A;RTSALEDATA;142;20150302 01:17;VALNET;
D;142;1536392;6;20150302 01:17;P;;;;;;
D;142;1536392;6;20150302 01:17;P;;;;;;
D;142;1536392;6;20150302 01:17;V;;;;;;
D;142;1536392;6;20150302 01:17;V;;;;;;
B;142;1510287;7;20150302 01:17;;;102;ALICE ST;SANS SOUCI;2219;809.29;M;20141213;20150209;2420000;R2;R;RESIDENCE;;XBB;;0;AJ271905;
C;142;1510287;7;20150302 01:17;8/20548;
D;142;1510287;7;20150302 01:17;P;;;;;;
D;142;1510287;7;20150302 01:17;V;;;;;;
D;142;1510287;7;20150302 01:17;V;;;;;;
B;142;1513091;8;20150302 01:17;;;47;BAYVIEW ST;BEXLEY;2207;455.3;M;20140802;20150213;1000500;R2;R;RESIDENCE;;XKK;;0;AJ280997;
C;142;1513091;8;20150302 01:17;1/952405;
D;142;1513091;8;20150302 01:17;P;;;;;;
D;142;1513091;8;20150302 01:17;V;;;;;;
D;142;1513091;8;20150302 01:17;V;;;;;;
B;142;1532572;9;20150302 01:17;;;11;NORTHBROOK ST;BEXLEY;2207;956.71;M;20141204;20150210;1700000;R2;R;RESIDENCE;;XPP;;0;AJ261972;
C;142;1532572;9;20150302 01:17;35/9/1680;
D;142;1532572;9;20150302 01:17;P;;;;;;
D;142;1532572;9;20150302 01:17;V;;;;;;
D;142;1532572;9;20150302 01:17;V;;;;;;
B;142;1521836;10;20150302 01:17;;;40;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;556.4;M;20141113;20150202;1110000;R3;R;RESIDENCE;;SRC;;0;AJ288867;
C;142;1521836;10;20150302 01:17;A/349493;
D;142;1521836;10;20150302 01:17;P;;;;;;
D;142;1521836;10;20150302 01:17;P;;;;;;
D;142;1521836;10;20150302 01:17;V;;;;;;
D;142;1521836;10;20150302 01:17;V;;;;;;
B;142;1522015;11;20150302 01:17;;;79;FREDERICK ST;ROCKDALE;2216;455.3;M;20141202;20150127;1100000;R2;R;RESIDENCE;;XQQ;;0;AJ274144;
C;142;1522015;11;20150302 01:17;A/965080;
D;142;1522015;11;20150302 01:17;P;;;;;;
D;142;1522015;11;20150302 01:17;V;;;;;;
B;142;1524664;12;20150302 01:17;;8;28;GUINEA ST;KOGARAH;2217;;;20141213;20150209;490000;;R;RESIDENCE;8;;;0;AJ266828;
C;142;1524664;12;20150302 01:17;8/SP7590;
D;142;1524664;12;20150302 01:17;P;;;;;;
D;142;1524664;12;20150302 01:17;V;;;;;;
B;142;1509082;13;20150302 01:17;;4;38;ALBERT ST;BEXLEY;2207;;;20141212;20150123;700000;;R;RESIDENCE;4;;;0;AJ273785;
C;142;1509082;13;20150302 01:17;4/SP5490;
D;142;1509082;13;20150302 01:17;P;;;;;;
D;142;1509082;13;20150302 01:17;V;;;;;;
B;142;1517087;14;20150302 01:17;;6;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20141212;20150210;425000;;R;RESIDENCE;6;;;0;AJ268725;
C;142;1517087;14;20150302 01:17;6/SP678;
D;142;1517087;14;20150302 01:17;P;;;;;;
D;142;1517087;14;20150302 01:17;V;;;;;;
B;142;1517087;15;20150302 01:17;;32;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20141212;20150210;425000;;R;RESIDENCE;32;;;0;AJ268725;
C;142;1517087;15;20150302 01:17;32/SP678;
D;142;1517087;15;20150302 01:17;P;;;;;;
D;142;1517087;15;20150302 01:17;V;;;;;;
B;142;1519777;16;20150302 01:17;;;1;THE ARCADE;ARNCLIFFE;2205;291.7;M;20150204;20150204;225000;R4;R;RESIDENCE;;SRD;;0;AJ256248;
C;142;1519777;16;20150302 01:17;2/568522;
D;142;1519777;16;20150302 01:17;P;;;;;;
D;142;1519777;16;20150302 01:17;P;;;;;;
D;142;1519777;16;20150302 01:17;V;;;;;;
B;142;1519909;17;20150302 01:17;;;29;EDWARD ST;KINGSGROVE;2208;461.6;M;20141220;20150213;936000;R2;R;RESIDENCE;;XMM;;0;AJ280508;
C;142;1519909;17;20150302 01:17;4/404813;
D;142;1519909;17;20150302 01:17;P;;;;;;
D;142;1519909;17;20150302 01:17;P;;;;;;
D;142;1519909;17;20150302 01:17;V;;;;;;
B;142;1509269;18;20150302 01:17;;18;36;ALBYN ST;BEXLEY;2207;;;20141129;20150216;417000;;R;RESIDENCE;9;;;0;AJ282806;
C;142;1509269;18;20150302 01:17;9/SP2040;
D;142;1509269;18;20150302 01:17;P;;;;;;
D;142;1509269;18;20150302 01:17;P;;;;;;
D;142;1509269;18;20150302 01:17;V;;;;;;
B;142;1514678;19;20150302 01:17;;;132;BRUCE ST;BRIGHTON-LE-SANDS;2216;297.2;M;20141129;20150209;970000;R2;R;RESIDENCE;;XEE;;0;AJ268138;
C;142;1514678;19;20150302 01:17;1/213633;
D;142;1514678;19;20150302 01:17;P;;;;;;
D;142;1514678;19;20150302 01:17;V;;;;;;
D;142;1514678;19;20150302 01:17;V;;;;;;
B;142;1517854;20;20150302 01:17;;6;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20141220;20150202;835000;;R;RESIDENCE;6;;;0;AJ267041;
C;142;1517854;20;20150302 01:17;6/SP6434;
D;142;1517854;20;20150302 01:17;P;;;;;;
D;142;1517854;20;20150302 01:17;V;;;;;;
B;142;1517854;21;20150302 01:17;;14;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20141220;20150202;835000;;R;RESIDENCE;14;;;0;AJ267041;
C;142;1517854;21;20150302 01:17;14/SP6434;
D;142;1517854;21;20150302 01:17;P;;;;;;
D;142;1517854;21;20150302 01:17;V;;;;;;
B;142;1528680;22;20150302 01:17;;11;20;KINGSLAND RD S;BEXLEY;2207;;;20141211;20150127;560000;;R;RESIDENCE;11;;;0;AJ267997;
C;142;1528680;22;20150302 01:17;11/SP7848;
D;142;1528680;22;20150302 01:17;P;;;;;;
D;142;1528680;22;20150302 01:17;V;;;;;;
B;142;1528807;23;20150302 01:17;;;71;KNIGHT ST;ARNCLIFFE;2205;739.8;M;20141115;20150123;1200000;R3;R;RESIDENCE;;SRA;;0;AJ235667;
C;142;1528807;23;20150302 01:17;1/927522;
D;142;1528807;23;20150302 01:17;P;;;;;;
D;142;1528807;23;20150302 01:17;V;;;;;;
B;142;1539515;24;20150302 01:17;;;30;SANDRINGHAM ST;SANS SOUCI;2219;470.02;M;20141115;20150204;901000;R2;R;RESIDENCE;;XBB;;0;AJ263617;
C;142;1539515;24;20150302 01:17;43/15391;
D;142;1539515;24;20150302 01:17;P;;;;;;
D;142;1539515;24;20150302 01:17;P;;;;;;
D;142;1539515;24;20150302 01:17;V;;;;;;
D;142;1539515;24;20150302 01:17;V;;;;;;
B;142;1534594;25;20150302 01:17;;7;554;PRINCES HWY;ROCKDALE;2216;;;20141025;20150206;508000;;R;RESIDENCE;7;;;0;AJ286233;
C;142;1534594;25;20150302 01:17;7/SP60585;
D;142;1534594;25;20150302 01:17;P;;;;;;
D;142;1534594;25;20150302 01:17;P;;;;;;
D;142;1534594;25;20150302 01:17;V;;;;;;
B;142;1548085;26;20150302 01:17;;;111;WOLSELEY ST;BEXLEY;2207;676.18;M;20141218;20150130;1235000;R3;R;RESIDENCE;;SRB;;0;AJ288590;
C;142;1548085;26;20150302 01:17;B/323472;
D;142;1548085;26;20150302 01:17;P;;;;;;
D;142;1548085;26;20150302 01:17;P;;;;;;
D;142;1548085;26;20150302 01:17;V;;;;;;
B;142;1542953;27;20150302 01:17;;4;142;THE GRAND PDE;MONTEREY;2217;;;20141220;20150202;601000;;R;RESIDENCE;4;;;0;AJ288900;
C;142;1542953;27;20150302 01:17;4/SP2537;
D;142;1542953;27;20150302 01:17;P;;;;;;
D;142;1542953;27;20150302 01:17;V;;;;;;
B;142;1542953;28;20150302 01:17;;12;142;THE GRAND PDE;MONTEREY;2217;;;20141220;20150202;601000;;R;RESIDENCE;12;;;0;AJ288900;
C;142;1542953;28;20150302 01:17;12/SP2537;
D;142;1542953;28;20150302 01:17;P;;;;;;
D;142;1542953;28;20150302 01:17;V;;;;;;
B;142;1535185;29;20150302 01:17;;;34;PROSPECT ST;CARLTON;2218;594.51;M;20141206;20150119;1400000;R2;R;RESIDENCE;;XPP;;0;AJ286472;
C;142;1535185;29;20150302 01:17;20/C/2019;
D;142;1535185;29;20150302 01:17;P;;;;;;
D;142;1535185;29;20150302 01:17;P;;;;;;
D;142;1535185;29;20150302 01:17;V;;;;;;
D;142;1535185;29;20150302 01:17;V;;;;;;
B;142;1546531;30;20150302 01:17;;;1;WAZIR ST;BARDWELL VALLEY;2207;588;M;20141129;20150127;1120000;R2;R;RESIDENCE;;XKK;;0;AJ269979;
C;142;1546531;30;20150302 01:17;2/303205;
D;142;1546531;30;20150302 01:17;P;;;;;;
D;142;1546531;30;20150302 01:17;P;;;;;;
D;142;1546531;30;20150302 01:17;V;;;;;;
D;142;1546531;30;20150302 01:17;V;;;;;;
B;142;1547144;31;20150302 01:17;;;38;WILLIAM ST;ROCKDALE;2216;543.7;M;20141222;20150109;1100000;R2;R;RESIDENCE;;XGG;;0;AJ289166;
C;142;1547144;31;20150302 01:17;30/7906;
D;142;1547144;31;20150302 01:17;P;;;;;;
D;142;1547144;31;20150302 01:17;V;;;;;;
D;142;1547144;31;20150302 01:17;V;;;;;;
B;142;1547397;32;20150302 01:17;;6;1;WILLISON RD;CARLTON;2218;;;20141223;20150217;525000;;R;RESIDENCE;6;;;0;AJ279605;
C;142;1547397;32;20150302 01:17;6/SP7293;
D;142;1547397;32;20150302 01:17;P;;;;;;
D;142;1547397;32;20150302 01:17;V;;;;;;
D;142;1547397;32;20150302 01:17;V;;;;;;
B;142;3803279;33;20150302 01:17;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;33;20150302 01:17;1/SP89924;
D;142;3803279;33;20150302 01:17;P;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
D;142;3803279;33;20150302 01:17;V;;;;;;
B;142;3803279;34;20150302 01:17;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;34;20150302 01:17;2/SP89924;
D;142;3803279;34;20150302 01:17;P;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
D;142;3803279;34;20150302 01:17;V;;;;;;
B;142;3803279;35;20150302 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;35;20150302 01:17;3/SP89924;
D;142;3803279;35;20150302 01:17;P;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
D;142;3803279;35;20150302 01:17;V;;;;;;
B;142;3803279;36;20150302 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;36;20150302 01:17;4/SP89924;
D;142;3803279;36;20150302 01:17;P;;;;;;
D;142;3803279;36;20150302 01:17;P;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
D;142;3803279;36;20150302 01:17;V;;;;;;
B;142;3803279;37;20150302 01:17;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;37;20150302 01:17;5/SP89924;
D;142;3803279;37;20150302 01:17;P;;;;;;
D;142;3803279;37;20150302 01:17;P;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
D;142;3803279;37;20150302 01:17;V;;;;;;
B;142;3803279;38;20150302 01:17;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;38;20150302 01:17;6/SP89924;
D;142;3803279;38;20150302 01:17;P;;;;;;
D;142;3803279;38;20150302 01:17;P;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
D;142;3803279;38;20150302 01:17;V;;;;;;
B;142;3803279;39;20150302 01:17;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;39;20150302 01:17;7/SP89924;
D;142;3803279;39;20150302 01:17;P;;;;;;
D;142;3803279;39;20150302 01:17;P;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
D;142;3803279;39;20150302 01:17;V;;;;;;
B;142;3803279;40;20150302 01:17;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;40;20150302 01:17;8/SP89924;
D;142;3803279;40;20150302 01:17;P;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
D;142;3803279;40;20150302 01:17;V;;;;;;
B;142;3803279;41;20150302 01:17;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;41;20150302 01:17;9/SP89924;
D;142;3803279;41;20150302 01:17;P;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
D;142;3803279;41;20150302 01:17;V;;;;;;
B;142;3803279;42;20150302 01:17;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;42;20150302 01:17;10/SP89924;
D;142;3803279;42;20150302 01:17;P;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
D;142;3803279;42;20150302 01:17;V;;;;;;
B;142;3803279;43;20150302 01:17;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;43;20150302 01:17;11/SP89924;
D;142;3803279;43;20150302 01:17;P;;;;;;
D;142;3803279;43;20150302 01:17;P;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
D;142;3803279;43;20150302 01:17;V;;;;;;
B;142;3803279;44;20150302 01:17;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;44;20150302 01:17;12/SP89924;
D;142;3803279;44;20150302 01:17;P;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
D;142;3803279;44;20150302 01:17;V;;;;;;
B;142;3803279;45;20150302 01:17;;203;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20111222;20141103;725000;;R;RESIDENCE;13;;XA;0;AJ23284;
C;142;3803279;45;20150302 01:17;13/SP89924;
D;142;3803279;45;20150302 01:17;P;;;;;;
D;142;3803279;45;20150302 01:17;P;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
D;142;3803279;45;20150302 01:17;V;;;;;;
B;142;3803279;46;20150302 01:17;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;XA;0;AJ20211;
C;142;3803279;46;20150302 01:17;14/SP89924;
D;142;3803279;46;20150302 01:17;P;;;;;;
D;142;3803279;46;20150302 01:17;P;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
D;142;3803279;46;20150302 01:17;V;;;;;;
B;142;3803279;47;20150302 01:17;;205;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;625000;;R;RESIDENCE;15;;XA;0;AJ18400;
C;142;3803279;47;20150302 01:17;15/SP89924;
D;142;3803279;47;20150302 01:17;P;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
D;142;3803279;47;20150302 01:17;V;;;;;;
B;142;3803279;48;20150302 01:17;;206;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20120212;20141103;470000;;R;RESIDENCE;16;;XA;0;AJ35461;
C;142;3803279;48;20150302 01:17;16/SP89924;
D;142;3803279;48;20150302 01:17;P;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
D;142;3803279;48;20150302 01:17;V;;;;;;
B;142;3803279;49;20150302 01:17;;207;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;400000;;R;RESIDENCE;17;;XA;0;AJ10324;
C;142;3803279;49;20150302 01:17;17/SP89924;
D;142;3803279;49;20150302 01:17;P;;;;;;
D;142;3803279;49;20150302 01:17;V;;;;;;
D;142;3803279;49;20150302 01:17;V;;;;;;
D;142;3803279;49;20150302 01:17;V;;;;;;
D;142;3803279;49;20150302 01:17;V;;;;;;
