A;RTSALEDATA;004;20150601 01:09;VALNET;
D;004;100408;11;20150601 01:09;V;;;;;;
B;004;103377;12;20150601 01:09;;;18;SILVERDALE PDE;JEWELLS;2280;620.7;M;20150327;20150515;455000;R2;R;RESIDENCE;;AJF;;0;AJ502625;
C;004;103377;12;20150601 01:09;133/255591;
D;004;103377;12;20150601 01:09;P;;;;;;
D;004;103377;12;20150601 01:09;V;;;;;;
B;004;103526;13;20150601 01:09;;;2;STANLEY ST;BELMONT;2280;765.1;M;20150326;20150514;410000;R3;R;RESIDENCE;;AZJ;;0;AJ507562;
C;004;103526;13;20150601 01:09;30/19701;
D;004;103526;13;20150601 01:09;P;;;;;;
D;004;103526;13;20150601 01:09;P;;;;;;
D;004;103526;13;20150601 01:09;V;;;;;;
D;004;103526;13;20150601 01:09;V;;;;;;
B;004;98458;14;20150601 01:09;;;48;BELL ST;BELMONT NORTH;2280;600.7;M;20150320;20150417;462500;R2;R;RESIDENCE;;AJE;;0;AJ449746;
C;004;98458;14;20150601 01:09;25/222103;
D;004;98458;14;20150601 01:09;P;;;;;;
D;004;98458;14;20150601 01:09;V;;;;;;
D;004;98458;14;20150601 01:09;V;;;;;;
B;004;103767;15;20150601 01:09;;4;41;TUDOR ST;BELMONT;2280;;;20150209;20150320;360000;;R;RESIDENCE;4;;;0;AJ444625;
C;004;103767;15;20150601 01:09;4/SP54793;
D;004;103767;15;20150601 01:09;P;;;;;;
D;004;103767;15;20150601 01:09;V;;;;;;
B;004;103926;16;20150601 01:09;;;32;VISTA PDE;BELMONT;2280;531.1;M;20150123;20150313;750000;R2;R;RESIDENCE;;AJA;;0;AJ350093;
C;004;103926;16;20150601 01:09;39/16596;
D;004;103926;16;20150601 01:09;P;;;;;;
D;004;103926;16;20150601 01:09;V;;;;;;
D;004;103926;16;20150601 01:09;V;;;;;;
B;004;99018;17;20150601 01:09;;;5;COOINDA CL;BELMONT NORTH;2280;804.7;M;20150409;20150518;750000;R2;R;RESIDENCE;;AJG;;0;AJ517543;
C;004;99018;17;20150601 01:09;17/261713;
D;004;99018;17;20150601 01:09;P;;;;;;
D;004;99018;17;20150601 01:09;P;;;;;;
D;004;99018;17;20150601 01:09;V;;;;;;
B;004;104470;18;20150601 01:09;;;9;ASCOT PDE;BLACKALLS PARK;2283;630.2;M;20150309;20150420;480000;R2;R;RESIDENCE;;AFJ;;0;AJ438751;
C;004;104470;18;20150601 01:09;134/247904;
D;004;104470;18;20150601 01:09;P;;;;;;
D;004;104470;18;20150601 01:09;P;;;;;;
D;004;104470;18;20150601 01:09;V;;;;;;
D;004;104470;18;20150601 01:09;V;;;;;;
B;004;96536;19;20150601 01:09;;;396;LAKE RD;ARGENTON;2284;844.8;M;20150325;20150514;390000;R3;R;RESIDENCE;;AZC;;0;AJ506661;
C;004;96536;19;20150601 01:09;12/12245;
D;004;96536;19;20150601 01:09;P;;;;;;
D;004;96536;19;20150601 01:09;V;;;;;;
D;004;96536;19;20150601 01:09;V;;;;;;
B;004;105098;20;20150601 01:09;;;39;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20150421;20150518;477500;R2;R;RESIDENCE;;AFJ;;0;AJ505568;
C;004;105098;20;20150601 01:09;3/7661;
D;004;105098;20;20150601 01:09;P;;;;;;
D;004;105098;20;20150601 01:09;P;;;;;;
D;004;105098;20;20150601 01:09;V;;;;;;
B;004;3539815;21;20150601 01:09;;;10;FOVEAUX ST;CAMERON PARK;2285;600;M;20150312;20150416;535000;R2;R;RESIDENCE;;ACP;;0;AJ439263;
C;004;3539815;21;20150601 01:09;1070/1152794;
D;004;3539815;21;20150601 01:09;P;;;;;;
D;004;3539815;21;20150601 01:09;P;;;;;;
D;004;3539815;21;20150601 01:09;V;;;;;;
B;004;3539838;22;20150601 01:09;;;15;KIPPAX ST;CAMERON PARK;2285;754;M;20150413;20150511;453000;R2;R;RESIDENCE;;ACP;;0;AJ502292;
C;004;3539838;22;20150601 01:09;1093/1152794;
D;004;3539838;22;20150601 01:09;P;;;;;;
D;004;3539838;22;20150601 01:09;P;;;;;;
D;004;3539838;22;20150601 01:09;V;;;;;;
B;004;3620852;23;20150601 01:09;;;26;MARLIN AVE;FLORAVILLE;2280;505.9;M;20150316;20150402;520000;R2;R;RESIDENCE;;AJP;;0;AJ436860;
C;004;3620852;23;20150601 01:09;15/5/1930;
D;004;3620852;23;20150601 01:09;P;;;;;;
D;004;3620852;23;20150601 01:09;V;;;;;;
B;004;97224;24;20150601 01:09;;;703;FREEMANS DR;COORANBONG;2265;3313;M;20150302;20150424;390000;R2;R;RESIDENCE;;ANJ;;0;AJ505131;
C;004;97224;24;20150601 01:09;1/333407;
D;004;97224;24;20150601 01:09;P;;;;;;
D;004;97224;24;20150601 01:09;V;;;;;;
B;004;99962;25;20150601 01:09;;;24;GEORGE ST;BELMONT;2280;670.3;M;20150312;20150416;408000;R3;R;RESIDENCE;;AZJ;;0;AJ435215;
C;004;99962;25;20150601 01:09;A/366475;
D;004;99962;25;20150601 01:09;P;;;;;;
D;004;99962;25;20150601 01:09;V;;;;;;
D;004;99962;25;20150601 01:09;V;;;;;;
B;004;107893;26;20150601 01:09;;;6;EIGHTH ST;SPEERS POINT;2284;613.4;M;20140306;20140430;354000;R2;R;RESIDENCE;;ADC;;0;AJ516230;
C;004;107893;26;20150601 01:09;35/9465;
D;004;107893;26;20150601 01:09;P;;;;;;
D;004;107893;26;20150601 01:09;P;;;;;;
D;004;107893;26;20150601 01:09;V;;;;;;
B;004;110555;27;20150601 01:09;;;16;SOUTHERN CROSS DR;WOODRISING;2284;675;M;20150326;20150501;310000;R2;R;RESIDENCE;;AFB;;0;AJ472390;
C;004;110555;27;20150601 01:09;2076/717154;
D;004;110555;27;20150601 01:09;P;;;;;;
D;004;110555;27;20150601 01:09;V;;;;;;
D;004;110555;27;20150601 01:09;V;;;;;;
B;004;115174;28;20150601 01:09;;;25;LACHLAN RD;CARDIFF;2285;657.6;M;20150309;20150417;422000;B4;R;RESIDENCE;;BTF;;0;AJ439406;
C;004;115174;28;20150601 01:09;8/20637;
D;004;115174;28;20150601 01:09;P;;;;;;
D;004;115174;28;20150601 01:09;V;;;;;;
B;004;113474;29;20150601 01:09;;;39;FERN VALLEY RD;CARDIFF;2285;411;M;20150408;20150521;370000;R3;R;RESIDENCE;;AZB;;0;AJ525752;
C;004;113474;29;20150601 01:09;1/15889;
D;004;113474;29;20150601 01:09;P;;;;;;
D;004;113474;29;20150601 01:09;V;;;;;;
B;004;106497;30;20150601 01:09;;;12;WAREA ST;BLACKSMITHS;2281;638.6;M;20150401;20150513;405000;R3;R;RESIDENCE;;AZN;;0;AJ507828;
C;004;106497;30;20150601 01:09;12/2/758116;
D;004;106497;30;20150601 01:09;P;;;;;;
D;004;106497;30;20150601 01:09;V;;;;;;
D;004;106497;30;20150601 01:09;V;;;;;;
B;004;106731;31;20150601 01:09;;;16;BULWARA PL;BOLTON POINT;2283;643.2;M;20150410;20150522;295000;R2;R;RESIDENCE;;AFB;;0;AJ520235;
C;004;106731;31;20150601 01:09;511/740450;
D;004;106731;31;20150601 01:09;P;;;;;;
D;004;106731;31;20150601 01:09;P;;;;;;
D;004;106731;31;20150601 01:10;V;;;;;;
B;004;109593;32;20150601 01:10;;;11;WINTERLAKE RD;WARNERS BAY;2282;648.8;M;20150313;20150518;660000;R2;R;RESIDENCE;;ADJ;;0;AJ519756;
C;004;109593;32;20150601 01:10;6/252309;
D;004;109593;32;20150601 01:10;P;;;;;;
D;004;109593;32;20150601 01:10;P;;;;;;
D;004;109593;32;20150601 01:10;V;;;;;;
B;004;112016;33;20150601 01:10;;;6;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20150313;20150417;380000;R2;R;RESIDENCE;;ACG;;0;AJ436104;
C;004;112016;33;20150601 01:10;31/10711;
D;004;112016;33;20150601 01:10;P;;;;;;
D;004;112016;33;20150601 01:10;V;;;;;;
D;004;112016;33;20150601 01:10;V;;;;;;
B;004;110013;34;20150601 01:10;;;5;FOURTH ST;BOORAGUL;2284;569.1;M;20150422;20150520;530000;R2;R;RESIDENCE;;AFB;;0;AJ519412;
C;004;110013;34;20150601 01:10;30/223080;
D;004;110013;34;20150601 01:10;P;;;;;;
D;004;110013;34;20150601 01:10;P;;;;;;
D;004;110013;34;20150601 01:10;V;;;;;;
B;004;114549;35;20150601 01:10;;;25;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20150401;20150417;450000;R2;R;RESIDENCE;;ACG;;0;AJ436011;
C;004;114549;35;20150601 01:10;95/10643;
D;004;114549;35;20150601 01:10;P;;;;;;
D;004;114549;35;20150601 01:10;P;;;;;;
D;004;114549;35;20150601 01:10;V;;;;;;
B;004;110192;36;20150601 01:10;;;17;LIPTON CL;WOODRISING;2284;713.2;M;20141213;20150313;350131;R2;R;RESIDENCE;;AFB;;0;AJ350209;
C;004;110192;36;20150601 01:10;4030/825578;
D;004;110192;36;20150601 01:10;P;;;;;;
D;004;110192;36;20150601 01:10;V;;;;;;
D;004;110192;36;20150601 01:10;V;;;;;;
B;004;122955;37;20150601 01:10;;;27;LEES ST;CHARLESTOWN;2290;1113;M;20150313;20150505;505000;R2;R;RESIDENCE;;AEN;;0;AJ495434;
C;004;122955;37;20150601 01:10;PT 48/18083;
D;004;122955;37;20150601 01:10;P;;;;;;
D;004;122955;37;20150601 01:10;P;;;;;;
D;004;122955;37;20150601 01:10;V;;;;;;
B;004;117645;38;20150601 01:10;;;14;PEARCE ST;CARDIFF;2285;777.8;M;20150306;20150410;451000;R2;R;RESIDENCE;;ACT;;0;AJ432443;
C;004;117645;38;20150601 01:10;48/20902;
D;004;117645;38;20150601 01:10;P;;;;;;
D;004;117645;38;20150601 01:10;P;;;;;;
D;004;117645;38;20150601 01:10;V;;;;;;
D;004;117645;38;20150601 01:10;V;;;;;;
B;004;115616;39;20150601 01:10;;;12 A;LONGWORTH AVE;CARDIFF;2285;815.7;M;20141218;20150515;502000;R2;R;RESIDENCE;;ACT;;0;AJ511933;
C;004;115616;39;20150601 01:10;1/218696;
D;004;115616;39;20150601 01:10;P;;;;;;
D;004;115616;39;20150601 01:10;P;;;;;;
D;004;115616;39;20150601 01:10;V;;;;;;
B;004;121488;40;20150601 01:10;;;21;ELTON CL;ADAMSTOWN HEIGHTS;2289;862.8;M;20150416;20150521;670000;R2;R;RESIDENCE;;AEF;;0;AJ525400;
C;004;121488;40;20150601 01:10;84/261260;
D;004;121488;40;20150601 01:10;P;;;;;;
D;004;121488;40;20150601 01:10;V;;;;;;
B;004;118978;41;20150601 01:10;;2;13;THOMAS ST;CARDIFF;2285;;;20150410;20150513;320000;;R;RESIDENCE;2;;;0;AJ511673;
C;004;118978;41;20150601 01:10;2/SP47209;
D;004;118978;41;20150601 01:10;P;;;;;;
D;004;118978;41;20150601 01:10;V;;;;;;
B;004;119137;42;20150601 01:10;;;10;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;588.1;M;20150331;20150511;615000;R2;R;RESIDENCE;;ADA;;0;AJ516263;
C;004;119137;42;20150601 01:10;13/24709;
D;004;119137;42;20150601 01:10;P;;;;;;
D;004;119137;42;20150601 01:10;P;;;;;;
D;004;119137;42;20150601 01:10;V;;;;;;
D;004;119137;42;20150601 01:10;V;;;;;;
B;004;124555;43;20150601 01:10;;2;45;SMITH ST;CHARLESTOWN;2290;;;20150402;20150508;300000;;R;RESIDENCE;2;;;0;AJ495702;
C;004;124555;43;20150601 01:10;2/SP14722;
D;004;124555;43;20150601 01:10;P;;;;;;
D;004;124555;43;20150601 01:10;P;;;;;;
D;004;124555;43;20150601 01:10;V;;;;;;
D;004;124555;43;20150601 01:10;V;;;;;;
B;004;124944;44;20150601 01:10;;;94;TIRRIKI ST;CHARLESTOWN;2290;613.4;M;20150314;20150427;390000;R2;R;RESIDENCE;;AEN;;0;AJ442995;
C;004;124944;44;20150601 01:10;10/29538;
D;004;124944;44;20150601 01:10;P;;;;;;
D;004;124944;44;20150601 01:10;P;;;;;;
D;004;124944;44;20150601 01:10;V;;;;;;
B;004;124960;45;20150601 01:10;;;126;TIRRIKI ST;CHARLESTOWN;2290;640;M;20150324;20150423;660000;R2;R;RESIDENCE;;AEN;;0;AJ443299;
C;004;124960;45;20150601 01:10;21/785615;
D;004;124960;45;20150601 01:10;P;;;;;;
D;004;124960;45;20150601 01:10;P;;;;;;
D;004;124960;45;20150601 01:10;V;;;;;;
D;004;124960;45;20150601 01:10;V;;;;;;
B;004;125071;46;20150601 01:10;;1;4;VOYAGER CL;CHARLESTOWN;2290;;;20150106;20150218;375000;;R;RESIDENCE;1;;;0;AJ338460;
C;004;125071;46;20150601 01:10;1/SP46219;
D;004;125071;46;20150601 01:10;P;;;;;;
D;004;125071;46;20150601 01:10;V;;;;;;
D;004;125071;46;20150601 01:10;V;;;;;;
B;004;117088;47;20150601 01:10;;;160;MYALL RD;CARDIFF;2285;695.6;M;20150313;20150410;320000;R2;R;RESIDENCE;;ACG;;0;AJ448526;
C;004;117088;47;20150601 01:10;1/399463;
D;004;117088;47;20150601 01:10;P;;;;;;
D;004;117088;47;20150601 01:10;V;;;;;;
D;004;117088;47;20150601 01:10;V;;;;;;
B;004;136490;48;20150601 01:10;;;14;BEATH CRES;KAHIBAH;2290;1277;M;20150331;20150515;675000;R3;R;RESIDENCE;;AZE;;0;AJ506714;
C;004;136490;48;20150601 01:10;5, 6/17993;
D;004;136490;48;20150601 01:10;P;;;;;;
D;004;136490;48;20150601 01:10;P;;;;;;
D;004;136490;48;20150601 01:10;V;;;;;;
B;004;133883;49;20150601 01:10;;;8;TERESA CL;FLORAVILLE;2280;613.7;M;20150418;20150512;505000;R2;R;RESIDENCE;;AJQ;;0;AJ499029;
C;004;133883;49;20150601 01:10;310/1008668;
D;004;133883;49;20150601 01:10;P;;;;;;
D;004;133883;49;20150601 01:10;V;;;;;;
D;004;133883;49;20150601 01:10;V;;;;;;
B;004;136734;50;20150601 01:10;;2;37;EDWARD ST;CHARLESTOWN;2290;;;20150226;20150518;260000;;R;RESIDENCE;2;;;0;AJ519945;
C;004;136734;50;20150601 01:10;2/SP13408;
D;004;136734;50;20150601 01:10;P;;;;;;
D;004;136734;50;20150601 01:10;V;;;;;;
B;004;128940;51;20150601 01:10;;;11;NOTT ST;EDGEWORTH;2285;303.5;M;20141127;20141218;275000;R2;R;RESIDENCE;;ACQ;;0;AJ437181;
C;004;128940;51;20150601 01:10;14/17/2149;
D;004;128940;51;20150601 01:10;P;;;;;;
D;004;128940;51;20150601 01:10;V;;;;;;
D;004;128940;51;20150601 01:10;V;;;;;;
B;004;135089;52;20150601 01:10;;;1;MALLEE ST;GATESHEAD;2290;575.4;M;20150221;20150407;330000;R2;R;RESIDENCE;;AEM;;0;AJ407133;
C;004;135089;52;20150601 01:10;424/224374;
D;004;135089;52;20150601 01:10;P;;;;;;
D;004;135089;52;20150601 01:10;V;;;;;;
D;004;135089;52;20150601 01:10;V;;;;;;
B;004;129722;53;20150601 01:10;;;20;TENILLE CL;CAMERON PARK;2285;553.1;M;20150515;20150515;330000;R2;R;RESIDENCE;;ACP;;0;AJ517235;
C;004;129722;53;20150601 01:10;16/829754;
D;004;129722;53;20150601 01:10;P;;;;;;
D;004;129722;53;20150601 01:10;P;;;;;;
D;004;129722;53;20150601 01:10;V;;;;;;
B;004;129947;54;20150601 01:10;;;10;VELINDA ST;EDGEWORTH;2285;588.1;M;20150424;20150522;393500;R2;R;RESIDENCE;;ACQ;;0;AJ522062;
C;004;129947;54;20150601 01:10;37/30277;
D;004;129947;54;20150601 01:10;P;;;;;;
D;004;129947;54;20150601 01:10;P;;;;;;
D;004;129947;54;20150601 01:10;V;;;;;;
D;004;129947;54;20150601 01:10;V;;;;;;
B;004;132653;55;20150601 01:10;;;23;HELY AVE;FENNELL BAY;2283;999.1;M;20150314;20150427;645000;R3;R;RESIDENCE;;AZO;;0;AJ454314;
C;004;132653;55;20150601 01:10;40/23962;
D;004;132653;55;20150601 01:10;P;;;;;;
D;004;132653;55;20150601 01:10;P;;;;;;
D;004;132653;55;20150601 01:10;V;;;;;;
B;004;132760;56;20150601 01:10;;;63 A;MACQUARIE RD;FENNELL BAY;2283;708.7;M;20150313;20150518;375000;R2;R;RESIDENCE;;AFJ;;0;AJ505610;
C;004;132760;56;20150601 01:10;201/558070;
D;004;132760;56;20150601 01:10;P;;;;;;
D;004;132760;56;20150601 01:10;P;;;;;;
D;004;132760;56;20150601 01:10;V;;;;;;
D;004;132760;56;20150601 01:10;V;;;;;;
B;004;130231;57;20150601 01:10;;;640;MAIN RD;EDGEWORTH;2285;612;M;20150324;20150421;464750;R2;3;HOUSE;;ACA;;0;AJ439680;
C;004;130231;57;20150601 01:10;31/813715;
D;004;130231;57;20150601 01:10;P;;;;;;
D;004;130231;57;20150601 01:10;V;;;;;;
D;004;130231;57;20150601 01:10;V;;;;;;
B;004;133220;58;20150601 01:10;;;96;FISHING POINT RD;FISHING POINT;2283;809.4;M;20150220;20150402;456500;R2;R;RESIDENCE;;AMG;;0;AJ434950;
C;004;133220;58;20150601 01:10;1/543831;
D;004;133220;58;20150601 01:10;P;;;;;;
D;004;133220;58;20150601 01:10;V;;;;;;
D;004;133220;58;20150601 01:10;V;;;;;;
B;004;135869;59;20150601 01:10;;;28;KING ST;HILLSBOROUGH;2290;878.9;M;20150320;20150515;498000;R2;R;RESIDENCE;;AEA;;0;AJ518018;
C;004;135869;59;20150601 01:10;11/F/215;
D;004;135869;59;20150601 01:10;P;;;;;;
D;004;135869;59;20150601 01:10;P;;;;;;
D;004;135869;59;20150601 01:10;V;;;;;;
D;004;135869;59;20150601 01:10;V;;;;;;
B;004;136018;60;20150601 01:10;;;9;ROBINA DR;HILLSBOROUGH;2290;630.5;M;20150416;20150514;420000;R2;R;RESIDENCE;;AEA;;0;AJ511684;
C;004;136018;60;20150601 01:10;45/255824;
D;004;136018;60;20150601 01:10;P;;;;;;
D;004;136018;60;20150601 01:10;V;;;;;;
B;004;133472;61;20150601 01:10;;;8;CASTLE DR;FLORAVILLE;2280;2541;M;20150306;20150410;403000;R2;V;VACANT LAND;;AJQ;;0;AJ427842;
C;004;133472;61;20150601 01:10;602/1020141;
D;004;133472;61;20150601 01:10;P;;;;;;
D;004;133472;61;20150601 01:10;P;;;;;;
D;004;133472;61;20150601 01:10;V;;;;;;
B;004;136149;62;20150601 01:10;;;52;EARL ST;HOLMESVILLE;2286;499.5;M;20150314;20150420;340000;R2;R;RESIDENCE;;ACU;;0;AJ507633;
C;004;136149;62;20150601 01:10;3/538166;
D;004;136149;62;20150601 01:10;P;;;;;;
D;004;136149;62;20150601 01:10;P;;;;;;
D;004;136149;62;20150601 01:10;P;;;;;;
D;004;136149;62;20150601 01:10;V;;;;;;
B;004;131008;63;20150601 01:10;;;6;GLAD GUNSON DR;ELEEBANA;2282;626;M;20150220;20150511;936500;R2;R;RESIDENCE;;AGA;;0;AJ504461;
C;004;131008;63;20150601 01:10;35/225834;
D;004;131008;63;20150601 01:10;P;;;;;;
D;004;131008;63;20150601 01:10;P;;;;;;
D;004;131008;63;20150601 01:10;V;;;;;;
B;004;144672;64;20150601 01:10;;;10;BAY ST;WYEE POINT;2259;607;M;20150319;20150417;363000;R2;R;RESIDENCE;;ANG;;0;AJ442874;
C;004;144672;64;20150601 01:10;3, 4/K/2310;
D;004;144672;64;20150601 01:10;P;;;;;;
D;004;144672;64;20150601 01:10;P;;;;;;
D;004;144672;64;20150601 01:10;V;;;;;;
D;004;144672;64;20150601 01:10;V;;;;;;
B;004;144938;65;20150601 01:10;;;26;RAILWAY ST;WYEE POINT;2259;607;M;20150130;20150506;465000;R2;R;RESIDENCE;;ANG;;0;AJ506984;
C;004;144938;65;20150601 01:10;11, 12/O/2310;
D;004;144938;65;20150601 01:10;P;;;;;;
D;004;144938;65;20150601 01:10;P;;;;;;
D;004;144938;65;20150601 01:10;V;;;;;;
B;004;137096;66;20150601 01:10;;;169;KAHIBAH RD;CHARLESTOWN;2290;467.9;M;20150311;20150420;530000;R3;R;RESIDENCE;;AZD;;0;AJ441387;
C;004;137096;66;20150601 01:10;6/19562;
D;004;137096;66;20150601 01:10;P;;;;;;
D;004;137096;66;20150601 01:10;P;;;;;;
D;004;137096;66;20150601 01:10;V;;;;;;
D;004;137096;66;20150601 01:10;V;;;;;;
B;004;145276;67;20150601 01:10;;;30;ELTHAM AVE;RATHMINES;2283;507.3;M;20150306;20150417;300000;R3;R;RESIDENCE;;AZW;;0;AJ433287;
C;004;145276;67;20150601 01:10;822/623307;
D;004;145276;67;20150601 01:10;P;;;;;;
D;004;145276;67;20150601 01:10;V;;;;;;
D;004;145276;67;20150601 01:10;V;;;;;;
B;004;137494;68;20150601 01:10;;;22;WARATAH ST;KAHIBAH;2290;413.2;M;20150316;20150420;372000;R3;R;RESIDENCE;;AZE;;0;AJ450070;
C;004;137494;68;20150601 01:10;111/610672;
D;004;137494;68;20150601 01:10;P;;;;;;
D;004;137494;68;20150601 01:10;P;;;;;;
D;004;137494;68;20150601 01:10;V;;;;;;
B;004;145626;69;20150601 01:10;;;39;NORTHVIEW ST;RATHMINES;2283;417.3;M;20150402;20150520;349000;R2;R;RESIDENCE;;AMC;;0;AJ510569;
C;004;145626;69;20150601 01:10;54/10176;
D;004;145626;69;20150601 01:10;P;;;;;;
D;004;145626;69;20150601 01:10;V;;;;;;
B;004;145660;70;20150601 01:10;;;30;NORTHVIEW ST;RATHMINES;2283;518.5;M;20150309;20150407;410000;R2;R;RESIDENCE;;AMC;;0;AJ436124;
C;004;145660;70;20150601 01:10;82/10176;
D;004;145660;70;20150601 01:10;P;;;;;;
D;004;145660;70;20150601 01:10;P;;;;;;
D;004;145660;70;20150601 01:10;V;;;;;;
B;004;146197;71;20150601 01:10;;;32;BROWN ST;REDHEAD;2290;455.3;M;20150306;20150515;600000;R2;R;RESIDENCE;;AJT;;0;AJ517990;
C;004;146197;71;20150601 01:10;26/5/3109;
D;004;146197;71;20150601 01:10;P;;;;;;
D;004;146197;71;20150601 01:10;V;;;;;;
D;004;146197;71;20150601 01:10;V;;;;;;
B;004;146323;72;20150601 01:10;;;20;COLLIER ST;REDHEAD;2290;486.9;M;20150313;20150514;780000;R2;R;RESIDENCE;;AJT;;0;AJ507347;
C;004;146323;72;20150601 01:10;22/30/3109;
D;004;146323;72;20150601 01:10;P;;;;;;
D;004;146323;72;20150601 01:10;P;;;;;;
D;004;146323;72;20150601 01:10;V;;;;;;
D;004;146323;72;20150601 01:10;V;;;;;;
B;004;146356;73;20150601 01:10;;;86;COLLIER ST;REDHEAD;2290;910.6;M;20150320;20150518;740000;R3;R;RESIDENCE;;AZT;;0;AJ519884;
C;004;146356;73;20150601 01:10;26, 27/12/3109;
D;004;146356;73;20150601 01:10;P;;;;;;
D;004;146356;73;20150601 01:10;P;;;;;;
D;004;146356;73;20150601 01:10;V;;;;;;
B;004;146570;74;20150601 01:10;;;6;EBSWORTH ST;REDHEAD;2290;626;M;20150313;20150424;1500000;R2;R;RESIDENCE;;AJT;;0;AJ455224;
C;004;146570;74;20150601 01:10;2/510474;
D;004;146570;74;20150601 01:10;P;;;;;;
D;004;146570;74;20150601 01:10;P;;;;;;
D;004;146570;74;20150601 01:10;V;;;;;;
D;004;146570;74;20150601 01:10;V;;;;;;
B;004;141215;75;20150601 01:10;;;26;BULGONIA RD;BRIGHTWATERS;2264;1448;M;20150409;20150521;895000;R2;R;RESIDENCE;;WNB;;0;AJ511905;
C;004;141215;75;20150601 01:10;24/13828;
D;004;141215;75;20150601 01:10;P;;;;;;
D;004;141215;75;20150601 01:10;P;;;;;;
