A;RTSALEDATA;142;20150323 01:14;VALNET;
D;142;1520175;11;20150323 01:14;V;;;;;;
D;142;1520175;11;20150323 01:14;V;;;;;;
B;142;1531797;12;20150323 01:14;;;50;MONTEREY ST;MONTEREY;2217;468.1;M;20150123;20150302;1320000;R2;R;RESIDENCE;;XDD;;0;AJ314008;
C;142;1531797;12;20150323 01:14;159/10707;
D;142;1531797;12;20150323 01:14;P;;;;;;
D;142;1531797;12;20150323 01:14;V;;;;;;
D;142;1531797;12;20150323 01:14;V;;;;;;
B;142;1528703;13;20150323 01:14;;15;10;KINGSLAND RD S;BEXLEY;2207;;;20150122;20150313;578000;;R;RESIDENCE;15;;;0;AJ339448;
C;142;1528703;13;20150323 01:14;15/SP63394;
D;142;1528703;13;20150323 01:14;P;;;;;;
D;142;1528703;13;20150323 01:14;V;;;;;;
B;142;1534394;14;20150323 01:14;;;2;PRIMROSE AVE;SANDRINGHAM;2219;859.9;M;20141129;20150124;2800000;R2;V;VACANT LAND;;RMM;;0;AJ319355;
C;142;1534394;14;20150323 01:14;10/8384;
D;142;1534394;14;20150323 01:14;P;;;;;;
D;142;1534394;14;20150323 01:14;P;;;;;;
D;142;1534394;14;20150323 01:14;V;;;;;;
B;142;1534695;15;20150323 01:14;;18;639;PRINCES HWY;ROCKDALE;2216;;;20141114;20150206;555000;;3;COMMERCIAL;18;;;0;AJ341438;
C;142;1534695;15;20150323 01:14;18/SP58704;
D;142;1534695;15;20150323 01:14;P;;;;;;
D;142;1534695;15;20150323 01:14;P;;;;;;
D;142;1534695;15;20150323 01:14;V;;;;;;
B;142;1546200;16;20150323 01:14;;;21;WASHINGTON ST;BEXLEY;2207;613.26;M;20141224;20150311;925000;R3;R;RESIDENCE;;SRB;;0;AJ334666;
C;142;1546200;16;20150323 01:14;B/316804;
D;142;1546200;16;20150323 01:14;P;;;;;;
D;142;1546200;16;20150323 01:14;P;;;;;;
D;142;1546200;16;20150323 01:14;V;;;;;;
D;142;1546200;16;20150323 01:14;V;;;;;;
B;142;1546901;17;20150323 01:14;;;91;WEST BOTANY ST;ARNCLIFFE;2205;474.2;M;20150129;20150312;840000;R2;R;RESIDENCE;;MRR;;0;AJ336078;
C;142;1546901;17;20150323 01:14;1/167663;
D;142;1546901;17;20150323 01:14;P;;;;;;
D;142;1546901;17;20150323 01:14;V;;;;;;
B;142;1541509;18;20150323 01:14;;;100;STONEY CREEK RD;BEXLEY;2207;394.2;M;20141220;20150302;900000;R2;R;RESIDENCE;;MRR;;0;AJ325117;
C;142;1541509;18;20150323 01:14;2/327492;
D;142;1541509;18;20150323 01:14;P;;;;;;
D;142;1541509;18;20150323 01:14;V;;;;;;
D;142;1541509;18;20150323 01:14;V;;;;;;
B;142;1536339;19;20150323 01:14;;16;13;RAILWAY ST;KOGARAH;2217;;;20150117;20150227;563000;;R;RESIDENCE;16;;;0;AJ315190;
C;142;1536339;19;20150323 01:14;16/SP11471;
D;142;1536339;19;20150323 01:14;P;;;;;;
D;142;1536339;19;20150323 01:14;P;;;;;;
D;142;1536339;19;20150323 01:14;V;;;;;;
B;142;1539449;20;20150323 01:14;;2;16;ST GEORGES RD;BEXLEY;2207;;;20141208;20150311;677000;;R;RESIDENCE;2;;;0;AJ338526;
C;142;1539449;20;20150323 01:14;2/SP10647;
D;142;1539449;20;20150323 01:14;P;;;;;;
D;142;1539449;20;20150323 01:14;V;;;;;;
B;142;3803279;21;20150323 01:14;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;21;20150323 01:14;1/SP89924;
D;142;3803279;21;20150323 01:14;P;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
D;142;3803279;21;20150323 01:14;V;;;;;;
B;142;3803279;22;20150323 01:14;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;22;20150323 01:14;2/SP89924;
D;142;3803279;22;20150323 01:14;P;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
D;142;3803279;22;20150323 01:14;V;;;;;;
B;142;3803279;23;20150323 01:14;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;23;20150323 01:14;3/SP89924;
D;142;3803279;23;20150323 01:14;P;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
D;142;3803279;23;20150323 01:14;V;;;;;;
B;142;3803279;24;20150323 01:14;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;24;20150323 01:14;4/SP89924;
D;142;3803279;24;20150323 01:14;P;;;;;;
D;142;3803279;24;20150323 01:14;P;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
D;142;3803279;24;20150323 01:14;V;;;;;;
B;142;3803279;25;20150323 01:14;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;25;20150323 01:14;5/SP89924;
D;142;3803279;25;20150323 01:14;P;;;;;;
D;142;3803279;25;20150323 01:14;P;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
D;142;3803279;25;20150323 01:14;V;;;;;;
B;142;3803279;26;20150323 01:14;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;26;20150323 01:14;6/SP89924;
D;142;3803279;26;20150323 01:14;P;;;;;;
D;142;3803279;26;20150323 01:14;P;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
D;142;3803279;26;20150323 01:14;V;;;;;;
B;142;3803279;27;20150323 01:14;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;27;20150323 01:14;7/SP89924;
D;142;3803279;27;20150323 01:14;P;;;;;;
D;142;3803279;27;20150323 01:14;P;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
D;142;3803279;27;20150323 01:14;V;;;;;;
B;142;3803279;28;20150323 01:14;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;28;20150323 01:14;8/SP89924;
D;142;3803279;28;20150323 01:14;P;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
D;142;3803279;28;20150323 01:14;V;;;;;;
B;142;3803279;29;20150323 01:14;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;29;20150323 01:14;9/SP89924;
D;142;3803279;29;20150323 01:14;P;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
D;142;3803279;29;20150323 01:14;V;;;;;;
B;142;3803279;30;20150323 01:14;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;30;20150323 01:14;10/SP89924;
D;142;3803279;30;20150323 01:14;P;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
D;142;3803279;30;20150323 01:14;V;;;;;;
B;142;3803279;31;20150323 01:14;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;31;20150323 01:14;11/SP89924;
D;142;3803279;31;20150323 01:14;P;;;;;;
D;142;3803279;31;20150323 01:14;P;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
D;142;3803279;31;20150323 01:14;V;;;;;;
B;142;3803279;32;20150323 01:14;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;32;20150323 01:14;12/SP89924;
D;142;3803279;32;20150323 01:14;P;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
D;142;3803279;32;20150323 01:14;V;;;;;;
B;142;3803279;33;20150323 01:14;;203;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20111222;20141103;725000;;R;RESIDENCE;13;;XA;0;AJ23284;
C;142;3803279;33;20150323 01:14;13/SP89924;
D;142;3803279;33;20150323 01:14;P;;;;;;
D;142;3803279;33;20150323 01:14;P;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
D;142;3803279;33;20150323 01:14;V;;;;;;
B;142;3803279;34;20150323 01:14;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;XA;0;AJ20211;
C;142;3803279;34;20150323 01:14;14/SP89924;
D;142;3803279;34;20150323 01:14;P;;;;;;
D;142;3803279;34;20150323 01:14;P;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
D;142;3803279;34;20150323 01:14;V;;;;;;
B;142;3803279;35;20150323 01:14;;205;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;625000;;R;RESIDENCE;15;;XA;0;AJ18400;
C;142;3803279;35;20150323 01:14;15/SP89924;
D;142;3803279;35;20150323 01:14;P;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
D;142;3803279;35;20150323 01:14;V;;;;;;
B;142;3803279;36;20150323 01:14;;206;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20120212;20141103;470000;;R;RESIDENCE;16;;XA;0;AJ35461;
C;142;3803279;36;20150323 01:14;16/SP89924;
D;142;3803279;36;20150323 01:14;P;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
D;142;3803279;36;20150323 01:14;V;;;;;;
B;142;3803279;37;20150323 01:14;;207;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;400000;;R;RESIDENCE;17;;XA;0;AJ10324;
C;142;3803279;37;20150323 01:14;17/SP89924;
D;142;3803279;37;20150323 01:14;P;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
D;142;3803279;37;20150323 01:14;V;;;;;;
B;142;3803279;38;20150323 01:14;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20110924;20141030;410000;;R;RESIDENCE;18;;XA;0;AJ9824;
C;142;3803279;38;20150323 01:14;18/SP89924;
D;142;3803279;38;20150323 01:14;P;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
D;142;3803279;38;20150323 01:14;V;;;;;;
B;142;3803279;39;20150323 01:14;;301;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111111;20141027;620000;;R;RESIDENCE;19;;XA;0;AJ22182;
C;142;3803279;39;20150323 01:14;19/SP89924;
D;142;3803279;39;20150323 01:14;P;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
D;142;3803279;39;20150323 01:14;V;;;;;;
B;142;3803279;40;20150323 01:14;;302;16;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20120209;20141103;720000;;R;RESIDENCE;20;;XA;0;AJ19283;
C;142;3803279;40;20150323 01:14;20/SP89924;
D;142;3803279;40;20150323 01:14;P;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
D;142;3803279;40;20150323 01:14;V;;;;;;
B;142;3803279;41;20150323 01:14;;303;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20110924;20141024;710000;;R;RESIDENCE;21;;XA;0;AJ3796;
C;142;3803279;41;20150323 01:14;21/SP89924;
D;142;3803279;41;20150323 01:14;P;;;;;;
D;142;3803279;41;20150323 01:14;V;;;;;;
D;142;3803279;41;20150323 01:14;V;;;;;;
D;142;3803279;41;20150323 01:14;V;;;;;;
D;142;3803279;41;20150323 01:14;V;;;;;;
D;142;3803279;41;20150323 01:14;V;;;;;;
D;142;3803279;41;20150323 01:14;V;;;;;;
D;142;3803279;41;20150323 01:14;V;;;;;;
D;142;3803279;41;20150323 01:14;V;;;;;;
