A;RTSALEDATA;098;20150427 01:15;VALNET;
C;098;3828862;15;20150427 01:15;13/270898;
D;098;3828862;15;20150427 01:15;P;;;;;;
D;098;3828862;15;20150427 01:15;P;;;;;;
D;098;3828862;15;20150427 01:15;V;;;;;;
B;098;3828866;16;20150427 01:15;;;;OLD SADDLEBACK RD;KIAMA;2533;483.2;M;20141031;20150320;325000;R2;V;VACANT LAND;;KAL;;0;AJ375607;
C;098;3828866;16;20150427 01:15;17/270898;
D;098;3828866;16;20150427 01:15;P;;;;;;
D;098;3828866;16;20150427 01:15;V;;;;;;
B;098;3828872;17;20150427 01:15;;;;OLD SADDLEBACK RD;KIAMA;2533;568.5;M;20141125;20150320;285000;R2;V;VACANT LAND;;KAL;;0;AJ364792;
C;098;3828872;17;20150427 01:15;23/270898;
D;098;3828872;17;20150427 01:15;P;;;;;;
D;098;3828872;17;20150427 01:15;P;;;;;;
D;098;3828872;17;20150427 01:15;V;;;;;;
Z;96;17;17;60;
