A;RTSALEDATA;097;20150420 01:14;VALNET;
D;097;1000275;7;20150420 01:15;V;;;;;;
D;097;1000275;7;20150420 01:15;V;;;;;;
B;097;1000340;8;20150420 01:15;;;7;BLAXLAND CRES;SUNSHINE BAY;2536;717.7;M;20150306;20150407;295000;R2;R;RESIDENCE;;EYH;;0;AJ408181;
C;097;1000340;8;20150420 01:15;131/803654;
D;097;1000340;8;20150420 01:15;P;;;;;;
D;097;1000340;8;20150420 01:15;P;;;;;;
D;097;1000340;8;20150420 01:15;V;;;;;;
B;097;1001626;9;20150420 01:15;;6;4;ERIC FENNING DR;SURF BEACH;2536;;;20150327;20150402;246000;;R;RESIDENCE;6;;;0;AJ390987;
C;097;1001626;9;20150420 01:15;6/SP21836;
D;097;1001626;9;20150420 01:15;P;;;;;;
D;097;1001626;9;20150420 01:15;V;;;;;;
D;097;1001626;9;20150420 01:15;V;;;;;;
B;097;1001459;10;20150420 01:15;;;77;EDWARD RD;BATEHAVEN;2536;880;M;20150226;20150409;425000;R2;R;RESIDENCE;;EYM;;0;AJ404682;
C;097;1001459;10;20150420 01:15;45/708346;
D;097;1001459;10;20150420 01:15;P;;;;;;
D;097;1001459;10;20150420 01:15;P;;;;;;
D;097;1001459;10;20150420 01:15;V;;;;;;
D;097;1001459;10;20150420 01:15;V;;;;;;
B;097;1001465;11;20150420 01:15;;;2;ENDEAVOUR AVE;LILLI PILLI;2536;613.4;M;20150309;20150313;390000;R2;R;RESIDENCE;;EXV;;0;AJ392028;
C;097;1001465;11;20150420 01:15;49/239662;
D;097;1001465;11;20150420 01:15;P;;;;;;
D;097;1001465;11;20150420 01:15;V;;;;;;
D;097;1001465;11;20150420 01:15;V;;;;;;
B;097;1000067;12;20150420 01:15;;;520;BEACH RD;DENHAMS BEACH;2536;649.6;M;20150226;20150326;310000;R2;R;RESIDENCE;;EYJ;;0;AJ386058;
C;097;1000067;12;20150420 01:15;102/623391;
D;097;1000067;12;20150420 01:15;P;;;;;;
D;097;1000067;12;20150420 01:15;V;;;;;;
D;097;1000067;12;20150420 01:15;V;;;;;;
B;097;1021044;13;20150420 01:15;;;55;MONTAGUE AVE;KIANGA;2546;556.4;M;20150223;20150312;340000;R2;R;RESIDENCE;;EWM;;0;AJ362336;
C;097;1021044;13;20150420 01:15;156/31234;
D;097;1021044;13;20150420 01:15;P;;;;;;
D;097;1021044;13;20150420 01:15;V;;;;;;
D;097;1021044;13;20150420 01:15;V;;;;;;
B;097;1002377;14;20150420 01:15;;;30;KAUZAL CRES;SURF BEACH;2536;5482;M;20150302;20150409;187000;R5;V;VACANT LAND;;EKC;;0;AJ405324;
C;097;1002377;14;20150420 01:15;151/1009739;
D;097;1002377;14;20150420 01:15;P;;;;;;
D;097;1002377;14;20150420 01:15;P;;;;;;
D;097;1002377;14;20150420 01:15;V;;;;;;
D;097;1002377;14;20150420 01:15;V;;;;;;
B;097;1010361;15;20150420 01:15;;;479;BINGIE RD;BINGIE;2537;2.673;H;20150218;20150331;550000;E4;R;RESIDENCE;;ELB;;0;AJ393453;
C;097;1010361;15;20150420 01:15;5/844050;
D;097;1010361;15;20150420 01:15;P;;;;;;
D;097;1010361;15;20150420 01:15;P;;;;;;
D;097;1010361;15;20150420 01:15;P;;;;;;
D;097;1010361;15;20150420 01:15;V;;;;;;
B;097;1002462;16;20150420 01:15;;;15;LEWANA CL;LILLI PILLI;2536;753;M;20150303;20150331;450000;R2;R;RESIDENCE;;EXV;;0;AJ409320;
C;097;1002462;16;20150420 01:15;68/803087;
D;097;1002462;16;20150420 01:15;P;;;;;;
D;097;1002462;16;20150420 01:15;P;;;;;;
D;097;1002462;16;20150420 01:15;V;;;;;;
D;097;1002462;16;20150420 01:15;V;;;;;;
B;097;1002778;17;20150420 01:15;;;61;OCEAN AVE;SURF BEACH;2536;658.2;M;20150302;20150330;257450;R2;R;RESIDENCE;;EXY;;0;AJ390846;
C;097;1002778;17;20150420 01:15;23/264207;
D;097;1002778;17;20150420 01:15;P;;;;;;
D;097;1002778;17;20150420 01:15;V;;;;;;
B;097;1010790;18;20150420 01:15;;;11;ANDERSON AVE;TUROSS HEAD;2537;643.2;M;20150211;20150325;255000;R2;R;RESIDENCE;;ETG;;0;AJ388962;
C;097;1010790;18;20150420 01:15;421/247201;
D;097;1010790;18;20150420 01:15;P;;;;;;
D;097;1010790;18;20150420 01:15;V;;;;;;
B;097;1016280;19;20150420 01:15;;;360;OLD HWY;NAROOMA;2546;2.247;H;20150209;20150323;515000;RU4;R;RESIDENCE;;EME;;0;AJ395216;
C;097;1016280;19;20150420 01:15;8/855696;
D;097;1016280;19;20150420 01:15;P;;;;;;
D;097;1016280;19;20150420 01:15;V;;;;;;
D;097;1016280;19;20150420 01:15;V;;;;;;
B;097;1018838;20;20150420 01:15;;;55;ANNETTS PDE;MOSSY POINT;2537;931;M;20150225;20150408;296500;E4;R;RESIDENCE;;EYB;;0;AJ407618;
C;097;1018838;20;20150420 01:15;403/606118;
D;097;1018838;20;20150420 01:15;P;;;;;;
D;097;1018838;20;20150420 01:15;P;;;;;;
D;097;1018838;20;20150420 01:15;V;;;;;;
D;097;1018838;20;20150420 01:15;V;;;;;;
B;097;1018881;21;20150420 01:15;;;126;ANNETTS PDE;MOSSY POINT;2537;1284;M;20150309;20150323;780000;R2;R;RESIDENCE;;EXQ;;0;AJ364359;
C;097;1018881;21;20150420 01:15;316/15396;
D;097;1018881;21;20150420 01:15;P;;;;;;
D;097;1018881;21;20150420 01:15;P;;;;;;
D;097;1018881;21;20150420 01:15;V;;;;;;
D;097;1018881;21;20150420 01:15;V;;;;;;
B;097;1019049;22;20150420 01:15;;;16;RIVER RD;MOSSY POINT;2537;834.7;M;20150323;20150324;400000;R2;R;RESIDENCE;;EXR;;0;AJ389128;
C;097;1019049;22;20150420 01:15;180/15396;
D;097;1019049;22;20150420 01:15;P;;;;;;
D;097;1019049;22;20150420 01:15;P;;;;;;
D;097;1019049;22;20150420 01:15;V;;;;;;
B;097;1003038;23;20150420 01:15;;;4;PARKER AVE;SURF BEACH;2536;1207;M;20150223;20150327;620000;R2;R;RESIDENCE;;EXW;;0;AJ385124;
C;097;1003038;23;20150420 01:15;17/261443;
D;097;1003038;23;20150420 01:15;P;;;;;;
D;097;1003038;23;20150420 01:15;P;;;;;;
D;097;1003038;23;20150420 01:15;V;;;;;;
B;097;1003102;24;20150420 01:15;;;10;PETER CRES;BATEHAVEN;2536;834.7;M;20150225;20150225;330000;R2;R;RESIDENCE;;EYL;;0;AJ362304;
C;097;1003102;24;20150420 01:15;84/29032;
D;097;1003102;24;20150420 01:15;P;;;;;;
D;097;1003102;24;20150420 01:15;P;;;;;;
D;097;1003102;24;20150420 01:15;V;;;;;;
D;097;1003102;24;20150420 01:15;V;;;;;;
B;097;1005632;25;20150420 01:15;;;60;ILLABUNDA DR;MALUA BAY;2536;600.7;M;20150312;20150402;618750;R2;R;RESIDENCE;;EXU;;0;AJ410500;
C;097;1005632;25;20150420 01:15;1013/236653;
D;097;1005632;25;20150420 01:15;P;;;;;;
D;097;1005632;25;20150420 01:15;P;;;;;;
D;097;1005632;25;20150420 01:15;V;;;;;;
B;097;1005762;26;20150420 01:15;;;16;KAROO CRES;MALUA BAY;2536;581.7;M;20150310;20150407;455360;R2;R;RESIDENCE;;ETY;;0;AJ405220;
C;097;1005762;26;20150420 01:15;324/211219;
D;097;1005762;26;20150420 01:15;P;;;;;;
D;097;1005762;26;20150420 01:15;V;;;;;;
B;097;1011055;27;20150420 01:15;;;32;BRIGHTON ST;TUROSS HEAD;2537;836.8;M;20150213;20150327;314000;R2;R;RESIDENCE;;ETG;;0;AJ393782;
C;097;1011055;27;20150420 01:15;2/868718;
D;097;1011055;27;20150420 01:15;P;;;;;;
D;097;1011055;27;20150420 01:15;V;;;;;;
B;097;1013888;28;20150420 01:15;;;1883;ARALUEN RD;DEUA RIVER VALLEY;2537;5.973;H;20150128;20150326;549000;RU1;R;RESIDENCE;;EQD;;0;AJ395596;
C;097;1013888;28;20150420 01:15;85/710635;
D;097;1013888;28;20150420 01:15;P;;;;;;
D;097;1013888;28;20150420 01:15;P;;;;;;
D;097;1013888;28;20150420 01:15;V;;;;;;
D;097;1013888;28;20150420 01:15;V;;;;;;
B;097;1013915;29;20150420 01:15;;;295;ARALUEN RD;MORUYA;2537;2.16;H;20150121;20150323;505000;E4;R;RESIDENCE;;ELB;;0;AJ364469;
C;097;1013915;29;20150420 01:15;89/793828;
D;097;1013915;29;20150420 01:15;P;;;;;;
D;097;1013915;29;20150420 01:15;P;;;;;;
D;097;1013915;29;20150420 01:15;V;;;;;;
D;097;1013915;29;20150420 01:15;V;;;;;;
B;097;1019241;30;20150420 01:15;;;14;ILUKA ST;BROULEE;2537;569;M;20150113;20150408;380000;R2;R;RESIDENCE;;EXT;;0;AJ402215;
C;097;1019241;30;20150420 01:15;2/164391;
D;097;1019241;30;20150420 01:15;P;;;;;;
D;097;1019241;30;20150420 01:15;V;;;;;;
D;097;1019241;30;20150420 01:15;V;;;;;;
B;097;1014130;31;20150420 01:15;;;237;SOUTH HEAD RD;MORUYA HEADS;2537;14.17;H;20150212;20150326;642500;R2;R;RESIDENCE;;EVB;;0;AJ404038;
C;097;1014130;31;20150420 01:15;2/534555;
D;097;1014130;31;20150420 01:15;P;;;;;;
D;097;1014130;31;20150420 01:15;P;;;;;;
D;097;1014130;31;20150420 01:15;V;;;;;;
B;097;1006111;32;20150420 01:15;;;30;PYANG AVE;MALUA BAY;2536;714.5;M;20141219;20150303;452500;R2;R;RESIDENCE;;EXU;;0;AJ362398;
C;097;1006111;32;20150420 01:15;787/31880;
D;097;1006111;32;20150420 01:15;P;;;;;;
D;097;1006111;32;20150420 01:15;V;;;;;;
B;097;1009017;33;20150420 01:15;;;70;PRINCES HWY;BODALLA;2545;1328;M;20150223;20150409;165000;RU5;R;RESIDENCE;;ETL;;0;AJ388377;
C;097;1009017;33;20150420 01:15;1/125487;
D;097;1009017;33;20150420 01:15;P;;;;;;
D;097;1009017;33;20150420 01:15;V;;;;;;
B;097;1017170;34;20150420 01:15;;;3;COLE CRES;NAROOMA;2546;727.2;M;20150303;20150331;281301;R2;R;RESIDENCE;;EWE;;0;AJ404680;
C;097;1017170;34;20150420 01:15;21/25090;
D;097;1017170;34;20150420 01:15;P;;;;;;
D;097;1017170;34;20150420 01:15;P;;;;;;
D;097;1017170;34;20150420 01:15;V;;;;;;
B;097;1017182;35;20150420 01:15;;;8;COLE CRES;NAROOMA;2546;556.4;M;20150313;20150330;190000;R2;R;RESIDENCE;;EWE;;0;AJ400699;
C;097;1017182;35;20150420 01:15;38/210336;
D;097;1017182;35;20150420 01:15;P;;;;;;
D;097;1017182;35;20150420 01:15;P;;;;;;
D;097;1017182;35;20150420 01:15;V;;;;;;
D;097;1017182;35;20150420 01:15;V;;;;;;
B;097;1009167;36;20150420 01:15;;;2;COMERANG PL;POTATO POINT;2545;885.2;M;20150305;20150331;600000;R2;R;RESIDENCE;;ETZ;;0;AJ397088;
C;097;1009167;36;20150420 01:15;4/208932;
D;097;1009167;36;20150420 01:15;P;;;;;;
D;097;1009167;36;20150420 01:15;P;;;;;;
D;097;1009167;36;20150420 01:15;V;;;;;;
D;097;1009167;36;20150420 01:15;V;;;;;;
B;097;1017397;37;20150420 01:15;;;2;GARETH AVE;NAROOMA;2546;789.1;M;20150216;20150327;560000;R2;R;RESIDENCE;;EWF;;0;AJ374382;
C;097;1017397;37;20150420 01:15;1/1007838;
D;097;1017397;37;20150420 01:15;P;;;;;;
D;097;1017397;37;20150420 01:15;P;;;;;;
D;097;1017397;37;20150420 01:15;V;;;;;;
B;097;1004079;38;20150420 01:15;;;1;AVALON ST;BATEMANS BAY;2536;1918;M;20141218;20141218;1150000;R3;3;HOLIDAY FLATS;;EXM;;0;AJ365787;
C;097;1004079;38;20150420 01:15;920/740821;
D;097;1004079;38;20150420 01:15;P;;;;;;
D;097;1004079;38;20150420 01:15;P;;;;;;
D;097;1004079;38;20150420 01:15;V;;;;;;
D;097;1004079;38;20150420 01:15;V;;;;;;
B;097;1014830;39;20150420 01:15;;;31;LAGOON ST;MORUYA;2537;657.6;M;20150217;20150319;286000;R2;R;RESIDENCE;;ETD;;0;AJ358947;
C;097;1014830;39;20150420 01:15;15/240739;
D;097;1014830;39;20150420 01:15;P;;;;;;
D;097;1014830;39;20150420 01:15;V;;;;;;
B;097;1020450;40;20150420 01:15;;1;11;POSSUM PL;DALMENY;2546;;;20150213;20150407;195000;;R;RESIDENCE;1;;;0;AJ390922;
C;097;1020450;40;20150420 01:15;1/SP30934;
D;097;1020450;40;20150420 01:15;P;;;;;;
D;097;1020450;40;20150420 01:15;V;;;;;;
B;097;1004593;41;20150420 01:15;;4;12;HIGH ST;BATEMANS BAY;2536;;;20150112;20150318;228000;;R;RESIDENCE;2;;;0;AJ360888;
C;097;1004593;41;20150420 01:15;2/SP19447;
D;097;1004593;41;20150420 01:15;P;;;;;;
D;097;1004593;41;20150420 01:15;P;;;;;;
D;097;1004593;41;20150420 01:15;V;;;;;;
D;097;1004593;41;20150420 01:15;V;;;;;;
B;097;1018200;42;20150420 01:15;;5;4;WHARF ST;NAROOMA;2546;;;20150223;20150402;345000;;R;RESIDENCE;5;;;0;AJ399440;
C;097;1018200;42;20150420 01:15;5/SP22360;
D;097;1018200;42;20150420 01:15;P;;;;;;
D;097;1018200;42;20150420 01:15;P;;;;;;
D;097;1018200;42;20150420 01:15;V;;;;;;
D;097;1018200;42;20150420 01:15;V;;;;;;
B;097;3109386;43;20150420 01:15;;;95;LITCHFIELD CRES;LONG BEACH;2536;800.7;M;20150219;20150312;145000;R2;V;VACANT LAND;;EXK;;0;AJ362190;
C;097;3109386;43;20150420 01:15;41/1068529;
D;097;3109386;43;20150420 01:15;P;;;;;;
D;097;3109386;43;20150420 01:15;P;;;;;;
D;097;3109386;43;20150420 01:15;V;;;;;;
D;097;3109386;43;20150420 01:15;V;;;;;;
B;097;3673253;44;20150420 01:15;;;11;LUKS WAY;BATEHAVEN;2536;683.6;M;20150224;20150324;330000;R2;R;RESIDENCE;;EYM;;0;AJ365274;
C;097;3673253;44;20150420 01:15;51/1180455;
D;097;3673253;44;20150420 01:15;P;;;;;;
D;097;3673253;44;20150420 01:15;P;;;;;;
D;097;3673253;44;20150420 01:15;V;;;;;;
B;097;3794418;45;20150420 01:15;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;5329;M;20140502;20140925;145000;E4;V;VACANT LAND;;EKB;;0;AJ87899;
C;097;3794418;45;20150420 01:15;8/286458;
D;097;3794418;45;20150420 01:15;P;;;;;;
D;097;3794418;45;20150420 01:15;P;;;;;;
D;097;3794418;45;20150420 01:15;V;;;;;;
D;097;3794418;45;20150420 01:15;V;;;;;;
D;097;3794418;45;20150420 01:15;V;;;;;;
B;097;3820518;46;20150420 01:15;;;;CONWAY CL;BROULEE;2537;1185;M;20150202;20150216;250000;R2;V;VACANT LAND;;EXT;;0;AJ363203;
C;097;3820518;46;20150420 01:15;61/1202934;
D;097;3820518;46;20150420 01:15;P;;;;;;
D;097;3820518;46;20150420 01:15;P;;;;;;
D;097;3820518;46;20150420 01:15;V;;;;;;
Z;243;46;46;149;
