A;RTSALEDATA;148;20150511 01:22;VALNET;
D;148;1644846;9;20150511 01:22;V;;;;;;
B;148;1650771;10;20150511 01:22;;;62;FIG TREE HILL DR;LENNOX HEAD;2478;1303;M;20150324;20150424;728000;RU1;R;RESIDENCE;;RAA;;0;AJ457116;
C;148;1650771;10;20150511 01:22;34/803392;
D;148;1650771;10;20150511 01:22;P;;;;;;
D;148;1650771;10;20150511 01:22;P;;;;;;
D;148;1650771;10;20150511 01:22;V;;;;;;
D;148;1650771;10;20150511 01:22;V;;;;;;
B;148;2995950;11;20150511 01:22;;1;7;SKINNER ST;BALLINA;2478;;;20150212;20150319;510000;;R;RESIDENCE;1;;;0;AJ357851;
C;148;2995950;11;20150511 01:22;1/SP70598;
D;148;2995950;11;20150511 01:22;P;;;;;;
D;148;2995950;11;20150511 01:22;V;;;;;;
B;148;3531162;12;20150511 01:22;;;3;ALBATROSS ST;BALLINA;2478;462.6;M;20150309;20150420;520000;R2;R;RESIDENCE;;AAK;;0;AJ442336;
C;148;3531162;12;20150511 01:22;33/1148641;
D;148;3531162;12;20150511 01:22;P;;;;;;
D;148;3531162;12;20150511 01:22;V;;;;;;
D;148;3531162;12;20150511 01:22;V;;;;;;
B;148;2824863;13;20150511 01:22;;307;3;GRANDVIEW ST;EAST BALLINA;2478;97;M;20150225;20150326;340000;;R;RESIDENCE;39;;;0;AJ455553;
C;148;2824863;13;20150511 01:22;39/SP73852;
D;148;2824863;13;20150511 01:22;P;;;;;;
D;148;2824863;13;20150511 01:22;V;;;;;;
D;148;2824863;13;20150511 01:22;V;;;;;;
B;148;3654301;14;20150511 01:22;;2;20;GIBBON ST;LENNOX HEAD;2478;;;20150213;20150327;550000;;R;RESIDENCE;2;;;0;AJ405411;
C;148;3654301;14;20150511 01:22;2/SP87220;
D;148;3654301;14;20150511 01:22;P;;;;;;
D;148;3654301;14;20150511 01:22;V;;;;;;
B;148;3328128;15;20150511 01:22;;20;2;MARTIN ST;BALLINA;2478;110;M;20150312;20150413;165000;;R;RESIDENCE;20;;;0;AJ448874;
C;148;3328128;15;20150511 01:22;20/SP79299;
D;148;3328128;15;20150511 01:22;P;;;;;;
D;148;3328128;15;20150511 01:22;V;;;;;;
B;148;3833412;16;20150511 01:22;;;7;TECTONA PL;WOLLONGBAR;2477;780.4;M;20140818;20150401;205000;R3;V;VACANT LAND;;WWW;;0;AJ406363;
C;148;3833412;16;20150511 01:22;4/1204621;
D;148;3833412;16;20150511 01:22;P;;;;;;
D;148;3833412;16;20150511 01:22;P;;;;;;
D;148;3833412;16;20150511 01:22;V;;;;;;
B;148;3833421;17;20150511 01:22;;;4;TECTONA PL;WOLLONGBAR;2477;889.7;M;20141110;20150401;220000;R3;V;VACANT LAND;;WWW;;0;AJ399670;
C;148;3833421;17;20150511 01:22;13/1204621;
D;148;3833421;17;20150511 01:22;P;;;;;;
D;148;3833421;17;20150511 01:22;P;;;;;;
D;148;3833421;17;20150511 01:22;V;;;;;;
B;148;3825436;18;20150511 01:22;;;8;POWER DR;CUMBALUM;2478;727.1;M;20150204;20150303;220000;R3;V;VACANT LAND;;AAH;;0;AJ325242;
C;148;3825436;18;20150511 01:22;390/1202454;
D;148;3825436;18;20150511 01:22;P;;;;;;
D;148;3825436;18;20150511 01:22;P;;;;;;
D;148;3825436;18;20150511 01:22;V;;;;;;
Z;89;18;18;51;
