A;RTSALEDATA;103;20150406 01:13;VALNET;
D;103;1154022;20;20150406 01:13;V;;;;;;
B;103;1154132;21;20150406 01:13;;;10;HAIG ST;WOMBARRA;2515;752.5;M;20150207;20150323;1950000;R2;R;RESIDENCE;;AAH;;0;AJ359895;
C;103;1154132;21;20150406 01:13;58/10818;
D;103;1154132;21;20150406 01:13;P;;;;;;
D;103;1154132;21;20150406 01:13;V;;;;;;
B;103;1162043;22;20150406 01:13;;;147;KEMBLA ST;WOLLONGONG;2500;645;M;20141217;20150211;675000;B6;R;RESIDENCE;;BBI;;0;AJ368712;
C;103;1162043;22;20150406 01:13;8/19969;
D;103;1162043;22;20150406 01:13;P;;;;;;
D;103;1162043;22;20150406 01:13;V;;;;;;
D;103;1162043;22;20150406 01:13;V;;;;;;
B;103;1199734;23;20150406 01:13;;;51;WOODLAWN AVE;MANGERTON;2500;708.2;M;20150210;20150320;623000;R2;R;RESIDENCE;;ABJ;;0;AJ369207;
C;103;1199734;23;20150406 01:13;C/339239;
D;103;1199734;23;20150406 01:13;P;;;;;;
D;103;1199734;23;20150406 01:13;V;;;;;;
B;103;1176133;24;20150406 01:13;;;17;OLD STATION RD;HELENSBURGH;2508;809.4;M;20150309;20150309;720000;R2;R;RESIDENCE;;AAE;;0;AJ335690;
C;103;1176133;24;20150406 01:13;1/552920;
D;103;1176133;24;20150406 01:13;P;;;;;;
D;103;1176133;24;20150406 01:13;P;;;;;;
D;103;1176133;24;20150406 01:13;V;;;;;;
B;103;1176285;25;20150406 01:13;;;9;OLIVER PL;BERKELEY;2506;506.4;M;20150206;20150320;490000;R2;R;RESIDENCE;;ABG;;0;AJ365393;
C;103;1176285;25;20150406 01:13;209/828002;
D;103;1176285;25;20150406 01:13;P;;;;;;
D;103;1176285;25;20150406 01:13;P;;;;;;
D;103;1176285;25;20150406 01:13;V;;;;;;
D;103;1176285;25;20150406 01:13;V;;;;;;
B;103;1181265;26;20150406 01:13;;;16;PRINCES HWY;FIGTREE;2525;695.6;M;20150203;20150317;365000;R2;R;RESIDENCE;;AAU;;0;AJ376314;
C;103;1181265;26;20150406 01:13;9/7/5246;
D;103;1181265;26;20150406 01:13;P;;;;;;
D;103;1181265;26;20150406 01:13;P;;;;;;
D;103;1181265;26;20150406 01:13;V;;;;;;
B;103;1183834;27;20150406 01:13;;;6;RHONDDA ST;BERKELEY;2506;581.7;M;20150225;20150325;330000;R2;R;RESIDENCE;;ABE;;0;AJ371629;
C;103;1183834;27;20150406 01:13;396/36770;
D;103;1183834;27;20150406 01:13;P;;;;;;
D;103;1183834;27;20150406 01:13;P;;;;;;
D;103;1183834;27;20150406 01:13;V;;;;;;
B;103;1186604;28;20150406 01:13;;;72;ST JOHNS AVE;MANGERTON;2500;518.5;M;20150218;20150318;456000;R2;R;RESIDENCE;;ABJ;;0;AJ357509;
C;103;1186604;28;20150406 01:13;175/20209;
D;103;1186604;28;20150406 01:13;P;;;;;;
D;103;1186604;28;20150406 01:13;P;;;;;;
D;103;1186604;28;20150406 01:13;V;;;;;;
B;103;1189432;29;20150406 01:13;;;31;SPRING ST;MOUNT KEIRA;2500;575.4;M;20141223;20150203;426000;R2;R;RESIDENCE;;AAT;;0;AJ248273;
C;103;1189432;29;20150406 01:13;34/204570;
D;103;1189432;29;20150406 01:13;P;;;;;;
D;103;1189432;29;20150406 01:13;P;;;;;;
D;103;1189432;29;20150406 01:13;V;;;;;;
D;103;1189432;29;20150406 01:13;V;;;;;;
B;103;1200204;30;20150406 01:13;;;14;YELDAH DR;HORSLEY;2530;344.9;M;20150202;20150319;375000;R2;R;RESIDENCE;;ABB;;0;AJ360520;
C;103;1200204;30;20150406 01:13;4107/854242;
D;103;1200204;30;20150406 01:13;P;;;;;;
D;103;1200204;30;20150406 01:13;P;;;;;;
D;103;1200204;30;20150406 01:13;V;;;;;;
B;103;1181526;31;20150406 01:13;;2;394;PRINCES HWY;DAPTO;2530;;;20140917;20141029;290000;;R;RESIDENCE;2;;;0;AJ373477;
C;103;1181526;31;20150406 01:13;2/SP13807;
D;103;1181526;31;20150406 01:13;P;;;;;;
D;103;1181526;31;20150406 01:13;V;;;;;;
B;103;1195037;32;20150406 01:13;;5;15;TURNER ESP;EAST CORRIMAL;2518;;;20150119;20150316;310000;;R;RESIDENCE;5;;;0;AJ337683;
C;103;1195037;32;20150406 01:13;5/SP14758;
D;103;1195037;32;20150406 01:13;P;;;;;;
D;103;1195037;32;20150406 01:13;V;;;;;;
B;103;1181710;33;20150406 01:13;;;277;PRINCES HWY;UNANDERRA;2526;1903;M;20141010;20150107;1650000;IN2;3;COMMERCIAL;;IAC;;0;AJ318384;
C;103;1181710;33;20150406 01:13;4/217106;
D;103;1181710;33;20150406 01:13;P;;;;;;
D;103;1181710;33;20150406 01:13;V;;;;;;
B;103;1189878;34;20150406 01:13;;;8;STANBROOK AVE;MOUNT OUSLEY;2519;714.5;M;20150207;20150323;725100;R2;V;VACANT LAND;;AAR;;0;AJ364978;
C;103;1189878;34;20150406 01:13;26/39401;
D;103;1189878;34;20150406 01:13;P;;;;;;
D;103;1189878;34;20150406 01:13;P;;;;;;
D;103;1189878;34;20150406 01:13;V;;;;;;
D;103;1189878;34;20150406 01:13;V;;;;;;
B;103;1187457;35;20150406 01:13;;;24;SHANNON DR;HELENSBURGH;2508;603.8;M;20150227;20150313;307500;R2;R;RESIDENCE;;AAE;;0;AJ352902;
C;103;1187457;35;20150406 01:13;14/261144;
D;103;1187457;35;20150406 01:13;P;;;;;;
D;103;1187457;35;20150406 01:13;V;;;;;;
D;103;1187457;35;20150406 01:13;V;;;;;;
B;103;1190019;36;20150406 01:13;;4;62;STANLEIGH CRES;WEST WOLLONGONG;2500;;;20150129;20150312;385000;;R;RESIDENCE;4;;;0;AJ346489;
C;103;1190019;36;20150406 01:13;4/SP49153;
D;103;1190019;36;20150406 01:13;P;;;;;;
D;103;1190019;36;20150406 01:13;V;;;;;;
D;103;1190019;36;20150406 01:13;V;;;;;;
B;103;1190097;37;20150406 01:13;;;33;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20150206;20150306;496137;R2;R;RESIDENCE;;AAX;;0;AJ342495;
C;103;1190097;37;20150406 01:13;153/213235;
D;103;1190097;37;20150406 01:13;P;;;;;;
D;103;1190097;37;20150406 01:13;P;;;;;;
D;103;1190097;37;20150406 01:13;V;;;;;;
D;103;1190097;37;20150406 01:13;V;;;;;;
B;103;1174562;38;20150406 01:13;;;530;NORTHCLIFFE DR;BERKELEY;2506;594.4;M;20150213;20150305;280000;R2;R;RESIDENCE;;ABE;;0;AJ353245;
C;103;1174562;38;20150406 01:13;1610/220816;
D;103;1174562;38;20150406 01:13;P;;;;;;
D;103;1174562;38;20150406 01:13;V;;;;;;
B;103;1174631;39;20150406 01:13;;;329;NORTHCLIFFE DR;BERKELEY;2506;594.4;M;20150209;20150327;380000;R2;R;RESIDENCE;;ABE;;0;AJ375450;
C;103;1174631;39;20150406 01:13;1459/236793;
D;103;1174631;39;20150406 01:13;P;;;;;;
D;103;1174631;39;20150406 01:13;V;;;;;;
B;103;1193182;40;20150406 01:13;;;87;THE DRIVE;STANWELL PARK;2508;720.9;M;20150206;20150320;1550000;R2;R;RESIDENCE;;AAF;;0;AJ368156;
C;103;1193182;40;20150406 01:13;188/5275;
D;103;1193182;40;20150406 01:13;P;;;;;;
D;103;1193182;40;20150406 01:13;P;;;;;;
D;103;1193182;40;20150406 01:13;V;;;;;;
B;103;1198422;41;20150406 01:13;;;55;WILLCATH ST;BULLI;2516;645;M;20150204;20150318;860000;R2;R;RESIDENCE;;AAJ;;0;AJ367439;
C;103;1198422;41;20150406 01:13;1/208747;
D;103;1198422;41;20150406 01:13;P;;;;;;
D;103;1198422;41;20150406 01:13;P;;;;;;
D;103;1198422;41;20150406 01:13;V;;;;;;
B;103;1177719;42;20150406 01:13;;;51;PARK RD;EAST CORRIMAL;2518;758.8;M;20150206;20150320;625000;R3;R;RESIDENCE;;ABS;;0;AJ364415;
C;103;1177719;42;20150406 01:13;2/38759;
D;103;1177719;42;20150406 01:13;P;;;;;;
D;103;1177719;42;20150406 01:13;P;;;;;;
D;103;1177719;42;20150406 01:13;V;;;;;;
B;103;1198740;43;20150406 01:13;;;19;WILLIAM BEACH RD;KANAHOOKA;2530;588.1;M;20150123;20150325;410000;R2;R;RESIDENCE;;AAY;;0;AJ373762;
C;103;1198740;43;20150406 01:13;451/219308;
D;103;1198740;43;20150406 01:13;P;;;;;;
D;103;1198740;43;20150406 01:13;P;;;;;;
D;103;1198740;43;20150406 01:13;V;;;;;;
B;103;1191269;44;20150406 01:13;;;84;SUNNYBANK CRES;HORSLEY;2530;648.9;M;20141110;20150202;545000;R2;R;RESIDENCE;;ABB;;0;AJ250904;
C;103;1191269;44;20150406 01:13;211/856301;
D;103;1191269;44;20150406 01:13;P;;;;;;
D;103;1191269;44;20150406 01:13;V;;;;;;
B;103;1193950;45;20150406 01:13;;8;45;THOMPSON ST;WOONONA;2517;;;20150218;20150318;305000;;R;RESIDENCE;8;;;0;AJ368200;
C;103;1193950;45;20150406 01:13;8/SP13269;
D;103;1193950;45;20150406 01:13;P;;;;;;
D;103;1193950;45;20150406 01:13;V;;;;;;
B;103;1193971;46;20150406 01:13;;;57;THOMPSON ST;WOONONA;2517;556.4;M;20150226;20150327;542000;R2;R;RESIDENCE;;AAJ;;0;AJ379637;
C;103;1193971;46;20150406 01:13;5/208193;
D;103;1193971;46;20150406 01:13;P;;;;;;
D;103;1193971;46;20150406 01:13;P;;;;;;
D;103;1193971;46;20150406 01:13;V;;;;;;
D;103;1193971;46;20150406 01:13;V;;;;;;
B;103;3436346;47;20150406 01:13;;13;11;STUART ST;HELENSBURGH;2508;185;M;20150214;20150323;520000;;R;RESIDENCE;13;;;0;AJ369305;
C;103;3436346;47;20150406 01:13;13/SP81856;
D;103;3436346;47;20150406 01:13;P;;;;;;
D;103;3436346;47;20150406 01:13;P;;;;;;
D;103;3436346;47;20150406 01:13;V;;;;;;
D;103;3436346;47;20150406 01:13;V;;;;;;
B;103;3051131;48;20150406 01:13;;6;35;NORMAN ST;FAIRY MEADOW;2519;;;20150205;20150319;360000;;R;RESIDENCE;6;;;0;AJ372071;
C;103;3051131;48;20150406 01:13;6/SP71732;
D;103;3051131;48;20150406 01:13;P;;;;;;
D;103;3051131;48;20150406 01:13;V;;;;;;
D;103;3051131;48;20150406 01:13;V;;;;;;
B;103;3047659;49;20150406 01:13;;8;377;PRINCES HWY;WOONONA;2517;;;20150223;20150325;387500;;R;RESIDENCE;8;;;0;AJ378290;
C;103;3047659;49;20150406 01:13;8/SP71710;
D;103;3047659;49;20150406 01:13;P;;;;;;
D;103;3047659;49;20150406 01:13;V;;;;;;
D;103;3047659;49;20150406 01:13;V;;;;;;
B;103;3530380;50;20150406 01:13;;;25;BACKHOUSE RD;LAKE HEIGHTS;2502;506.3;M;20150206;20150323;200000;R2;V;VACANT LAND;;ABG;;0;AJ369425;
C;103;3530380;50;20150406 01:13;12/1154659;
D;103;3530380;50;20150406 01:13;P;;;;;;
D;103;3530380;50;20150406 01:13;P;;;;;;
D;103;3530380;50;20150406 01:13;V;;;;;;
B;103;3508617;51;20150406 01:13;;;282;KEIRA ST;WOLLONGONG;2500;2195;M;20141124;20141124;23700000;B3;3;COMMERCIAL;;BBD;;0;AJ194296;
C;103;3508617;51;20150406 01:13;202/1149577;
D;103;3508617;51;20150406 01:13;P;;;;;;
D;103;3508617;51;20150406 01:13;V;;;;;;
B;103;3110764;52;20150406 01:13;;;5;MACQUARIE PL;HAYWARDS BAY;2530;2958;M;20140829;20150225;580000;SP3;V;VACANT LAND;;SAD;;0;AJ307000;
C;103;3110764;52;20150406 01:13;107/1070495;
D;103;3110764;52;20150406 01:13;P;;;;;;
D;103;3110764;52;20150406 01:13;V;;;;;;
B;103;3227398;53;20150406 01:13;;19;134;KANAHOOKA RD;KANAHOOKA;2530;;;20150209;20150323;380000;;R;RESIDENCE;19;;;0;AJ366045;
C;103;3227398;53;20150406 01:13;19/SP76252;
D;103;3227398;53;20150406 01:13;P;;;;;;
D;103;3227398;53;20150406 01:13;V;;;;;;
B;103;3205250;54;20150406 01:13;;3;23;MARKET ST;WOLLONGONG;2500;;;20150216;20150303;383333;;R;RESIDENCE;3;;;0;AJ322387;
C;103;3205250;54;20150406 01:13;3/SP75846;
D;103;3205250;54;20150406 01:13;P;;;;;;
D;103;3205250;54;20150406 01:13;V;;;;;;
B;103;3186232;55;20150406 01:13;;1;2;KURRABA RD;WOONONA;2517;;;20141218;20150303;1750000;;R;RESIDENCE;1;;;0;AJ330082;
C;103;3186232;55;20150406 01:13;1/SP75299;
D;103;3186232;55;20150406 01:13;P;;;;;;
D;103;3186232;55;20150406 01:13;V;;;;;;
B;103;3755202;56;20150406 01:13;;;23;WILLIAM DAVIES DR;FIGTREE;2525;1096;M;20150210;20150310;265000;R2;V;VACANT LAND;;AAU;;0;AJ336231;
C;103;3755202;56;20150406 01:13;35/1191312;
D;103;3755202;56;20150406 01:13;P;;;;;;
D;103;3755202;56;20150406 01:13;V;;;;;;
B;103;3624035;57;20150406 01:13;;3;25;REDMAN AVE;THIRROUL;2515;159;M;20150209;20150401;565;;R;RESIDENCE;3;;;0;AJ377298;
C;103;3624035;57;20150406 01:13;3/SP86478;
D;103;3624035;57;20150406 01:13;P;;;;;;
D;103;3624035;57;20150406 01:13;V;;;;;;
D;103;3624035;57;20150406 01:13;V;;;;;;
B;103;3643023;58;20150406 01:13;;;14;BORONGA CRES;BERKELEY;2506;519.8;M;20140711;20150309;549000;R2;R;RESIDENCE;;ABE;;0;AJ326793;
C;103;3643023;58;20150406 01:13;114/1166764;
D;103;3643023;58;20150406 01:13;P;;;;;;
D;103;3643023;58;20150406 01:13;P;;;;;;
D;103;3643023;58;20150406 01:13;P;;;;;;
D;103;3643023;58;20150406 01:13;V;;;;;;
B;103;3676527;59;20150406 01:13;;2;124;PRINCES HWY;FAIRY MEADOW;2519;;;20150123;20150306;386000;;R;RESIDENCE;2;;;0;AJ329244;
C;103;3676527;59;20150406 01:13;2/SP87188;
D;103;3676527;59;20150406 01:13;P;;;;;;
D;103;3676527;59;20150406 01:13;V;;;;;;
D;103;3676527;59;20150406 01:13;V;;;;;;
B;103;1143749;60;20150406 01:13;;;20;DAM RD;WOMBARRA;2515;1705;M;20150130;20150313;670000;E3;R;RESIDENCE;;PAD;;0;AJ367075;
C;103;1143749;60;20150406 01:13;52/700996;
D;103;1143749;60;20150406 01:13;P;;;;;;
D;103;1143749;60;20150406 01:13;V;;;;;;
B;103;1130716;61;20150406 01:13;;;62;BELLEVUE RD;FIGTREE;2525;682.9;M;20141223;20150313;592000;R2;R;RESIDENCE;;AAU;;0;AJ344096;
C;103;1130716;61;20150406 01:13;152/28351;
D;103;1130716;61;20150406 01:13;P;;;;;;
D;103;1130716;61;20150406 01:13;P;;;;;;
D;103;1130716;61;20150406 01:13;V;;;;;;
D;103;1130716;61;20150406 01:13;V;;;;;;
B;103;1128263;62;20150406 01:13;;1;9;ATCHISON ST;WOLLONGONG;2500;;;20150114;20150227;355000;;R;RESIDENCE;1;;;0;AJ341784;
C;103;1128263;62;20150406 01:13;1/SP52040;
D;103;1128263;62;20150406 01:13;P;;;;;;
D;103;1128263;62;20150406 01:13;V;;;;;;
D;103;1128263;62;20150406 01:13;V;;;;;;
D;103;1128263;62;20150406 01:13;V;;;;;;
B;103;1136210;63;20150406 01:13;;11;98;CAMPBELL ST;WOONONA;2517;;;20150202;20150316;505000;;R;RESIDENCE;11;;;0;AJ349641;
C;103;1136210;63;20150406 01:13;11/SP53019;
D;103;1136210;63;20150406 01:13;P;;;;;;
D;103;1136210;63;20150406 01:13;P;;;;;;
D;103;1136210;63;20150406 01:13;V;;;;;;
D;103;1136210;63;20150406 01:13;V;;;;;;
B;103;1144310;64;20150406 01:13;;;7;DENISE ST;LAKE HEIGHTS;2502;948.5;M;20150211;20150318;415000;R2;R;RESIDENCE;;ABG;;0;AJ343593;
C;103;1144310;64;20150406 01:13;217/201107;
D;103;1144310;64;20150406 01:13;P;;;;;;
D;103;1144310;64;20150406 01:13;P;;;;;;
D;103;1144310;64;20150406 01:13;V;;;;;;
D;103;1144310;64;20150406 01:13;V;;;;;;
B;103;1131054;65;20150406 01:13;;;17;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;931.3;M;20140902;20141024;378000;R2;R;RESIDENCE;;AAX;;0;AJ300269;
C;103;1131054;65;20150406 01:13;98/246518;
D;103;1131054;65;20150406 01:13;P;;;;;;
D;103;1131054;65;20150406 01:13;P;;;;;;
D;103;1131054;65;20150406 01:13;V;;;;;;
D;103;1131054;65;20150406 01:13;V;;;;;;
B;103;1139152;66;20150406 01:13;;;4;CIRRUS ST;DAPTO;2530;556.4;M;20150114;20150225;302500;R2;R;RESIDENCE;;ABA;;0;AJ312408;
C;103;1139152;66;20150406 01:13;84/217054;
D;103;1139152;66;20150406 01:13;P;;;;;;
D;103;1139152;66;20150406 01:13;P;;;;;;
D;103;1139152;66;20150406 01:13;P;;;;;;
D;103;1139152;66;20150406 01:13;V;;;;;;
D;103;1139152;66;20150406 01:13;V;;;;;;
B;103;1150684;67;20150406 01:13;;;2 A;GAYNOR AVE;MOUNT OUSLEY;2519;1028.4;M;20150202;20150202;855000;R2;R;RESIDENCE;;AAR;;0;AJ271735;
C;103;1150684;67;20150406 01:13;3/158303 271/214978;
D;103;1150684;67;20150406 01:13;P;;;;;;
D;103;1150684;67;20150406 01:13;V;;;;;;
D;103;1150684;67;20150406 01:13;V;;;;;;
B;103;1150788;68;20150406 01:13;;;34;GEORGE AVE;BULLI;2516;6228;M;20141224;20150318;630000;R2;R;RESIDENCE;;AAJ;;0;AJ357470;
C;103;1150788;68;20150406 01:13;2/200766;
D;103;1150788;68;20150406 01:13;P;;;;;;
D;103;1150788;68;20150406 01:13;P;;;;;;
D;103;1150788;68;20150406 01:13;V;;;;;;
B;103;1133858;69;20150406 01:13;;;7;BROADRIDGE ST;WOMBARRA;2515;600.7;M;20150207;20150323;810000;R2;R;RESIDENCE;;AAH;;0;AJ368440;
C;103;1133858;69;20150406 01:13;7/21513;
D;103;1133858;69;20150406 01:13;P;;;;;;
D;103;1133858;69;20150406 01:13;V;;;;;;
B;103;1139350;70;20150406 01:13;;2;30;CLIFF RD;WOLLONGONG;2500;;;20141126;20150326;1105000;;R;RESIDENCE;2;;;0;AJ374533;
C;103;1139350;70;20150406 01:13;2/SP33722;
D;103;1139350;70;20150406 01:13;P;;;;;;
D;103;1139350;70;20150406 01:13;V;;;;;;
B;103;1126208;71;20150406 01:13;;;12;ABERCROMBIE ST;WEST WOLLONGONG;2500;626;M;20150221;20150319;527000;R2;R;RESIDENCE;;AAS;;0;AJ367719;
C;103;1126208;71;20150406 01:13;55/25081;
D;103;1126208;71;20150406 01:13;P;;;;;;
D;103;1126208;71;20150406 01:13;P;;;;;;
D;103;1126208;71;20150406 01:13;V;;;;;;
B;103;1128968;72;20150406 01:13;;;18;BAAN BAAN ST;DAPTO;2530;613.4;M;20150206;20150320;615000;R3;R;RESIDENCE;;ABT;;0;AJ369297;
C;103;1128968;72;20150406 01:13;8/48/3436;
D;103;1128968;72;20150406 01:13;P;;;;;;
D;103;1128968;72;20150406 01:13;V;;;;;;
D;103;1128968;72;20150406 01:13;V;;;;;;
B;103;1142324;73;20150406 01:13;;;40;COXS AVE;CORRIMAL;2518;557.4;M;20150216;20150324;322000;R2;V;VACANT LAND;;AAN;;0;AJ368401;
C;103;1142324;73;20150406 01:13;4/244935;
