A;RTSALEDATA;219;20150309 01:18;VALNET;
C;219;2360783;13;20150309 01:18;8/4/759096;
D;219;2360783;13;20150309 01:18;P;;;;;;
D;219;2360783;13;20150309 01:18;V;;;;;;
B;219;2368804;14;20150309 01:18;;;45;THRELKELD DR;CATTAI;2756;2;H;20141224;20150225;1100000;RU4;R;RESIDENCE;;GBB;;0;AJ299230;
C;219;2368804;14;20150309 01:18;11/259651;
D;219;2368804;14;20150309 01:18;P;;;;;;
D;219;2368804;14;20150309 01:18;P;;;;;;
D;219;2368804;14;20150309 01:18;P;;;;;;
D;219;2368804;14;20150309 01:18;P;;;;;;
D;219;2368804;14;20150309 01:18;V;;;;;;
D;219;2368804;14;20150309 01:18;V;;;;;;
B;219;2358413;15;20150309 01:18;;;17;IVY AVE;MCGRATHS HILL;2756;601.7;M;20141223;20150224;590000;R2;R;RESIDENCE;;AGH;;0;AJ295615;
C;219;2358413;15;20150309 01:18;9/730209;
D;219;2358413;15;20150309 01:18;P;;;;;;
D;219;2358413;15;20150309 01:18;P;;;;;;
D;219;2358413;15;20150309 01:18;V;;;;;;
B;219;2363872;16;20150309 01:18;;;115;PEBBLY HILL RD;MARAYLYA;2765;3.465;H;20141118;20150223;681000;RU4;R;RESIDENCE;;GBB;;0;AJ306113;
C;219;2363872;16;20150309 01:18;177/752050;
D;219;2363872;16;20150309 01:18;P;;;;;;
D;219;2363872;16;20150309 01:18;P;;;;;;
D;219;2363872;16;20150309 01:18;V;;;;;;
B;219;2369063;17;20150309 01:18;;;16;TOWN ST;HOBARTVILLE;2753;556.4;M;20150112;20150223;480000;R3;R;RESIDENCE;;AQA;;0;AJ281980;
C;219;2369063;17;20150309 01:18;332/236344;
D;219;2369063;17;20150309 01:18;P;;;;;;
D;219;2369063;17;20150309 01:18;P;;;;;;
D;219;2369063;17;20150309 01:18;V;;;;;;
D;219;2369063;17;20150309 01:18;V;;;;;;
B;219;2355942;18;20150309 01:18;;;76;GLENIDOL RD;OAKVILLE;2765;2.171;H;20141119;20150204;1800000;RU4;R;RESIDENCE;;GBB;;0;AJ300604;
C;219;2355942;18;20150309 01:18;2/219573;
D;219;2355942;18;20150309 01:18;P;;;;;;
D;219;2355942;18;20150309 01:18;V;;;;;;
D;219;2355942;18;20150309 01:18;V;;;;;;
B;219;2358667;19;20150309 01:18;;;1;JOHN TEBBUTT PL;RICHMOND;2753;242.9;M;20150115;20150226;420000;R1;R;RESIDENCE;;AQB;;0;AJ301393;
C;219;2358667;19;20150309 01:18;2/285023;
D;219;2358667;19;20150309 01:18;P;;;;;;
D;219;2358667;19;20150309 01:18;V;;;;;;
B;219;2366752;20;20150309 01:18;;;125;SINGLE RIDGE RD;THE SLOPES;2754;2.24;H;20141113;20150119;767500;RU4;R;RESIDENCE;;RPP;;0;AJ248304;
C;219;2366752;20;20150309 01:18;1/782001;
D;219;2366752;20;20150309 01:18;P;;;;;;
D;219;2366752;20;20150309 01:18;P;;;;;;
D;219;2366752;20;20150309 01:18;V;;;;;;
D;219;2366752;20;20150309 01:18;V;;;;;;
B;219;2369496;21;20150309 01:18;;;42;VALDER AVE;HOBARTVILLE;2753;562.8;M;20150112;20150223;485000;R3;R;RESIDENCE;;AQA;;0;AJ297384;
C;219;2369496;21;20150309 01:18;911/240249;
D;219;2369496;21;20150309 01:18;P;;;;;;
D;219;2369496;21;20150309 01:18;V;;;;;;
B;219;2358984;22;20150309 01:18;;;16;KEDA CCT;NORTH RICHMOND;2754;1034;M;20141229;20150220;700000;R3;R;RESIDENCE;;AKA;;0;AJ295921;
C;219;2358984;22;20150309 01:18;22/255010;
D;219;2358984;22;20150309 01:18;P;;;;;;
D;219;2358984;22;20150309 01:18;P;;;;;;
D;219;2358984;22;20150309 01:18;V;;;;;;
B;219;2367070;23;20150309 01:18;;;18;SIRIUS RD;BLIGH PARK;2756;621.3;M;20150205;20150205;275000;R3;R;RESIDENCE;;AYB;;0;AJ296361;
C;219;2367070;23;20150309 01:18;81/709025;
D;219;2367070;23;20150309 01:18;P;;;;;;
D;219;2367070;23;20150309 01:18;P;;;;;;
D;219;2367070;23;20150309 01:18;V;;;;;;
D;219;2367070;23;20150309 01:18;V;;;;;;
B;219;2367116;24;20150309 01:18;;;3;SMALLWOOD RD;MCGRATHS HILL;2756;557.6;M;20141201;20150116;580000;R2;R;RESIDENCE;;AGH;;0;AJ222124;
C;219;2367116;24;20150309 01:18;238/258377;
D;219;2367116;24;20150309 01:18;P;;;;;;
D;219;2367116;24;20150309 01:18;P;;;;;;
D;219;2367116;24;20150309 01:18;V;;;;;;
D;219;2367116;24;20150309 01:18;V;;;;;;
B;219;2367156;25;20150309 01:18;;;81;SMITH RD;OAKVILLE;2765;2.01;H;20141211;20150122;1200000;RU4;R;RESIDENCE;;GBB;;0;AJ292482;
C;219;2367156;25;20150309 01:18;12/253681;
D;219;2367156;25;20150309 01:18;P;;;;;;
D;219;2367156;25;20150309 01:18;P;;;;;;
D;219;2367156;25;20150309 01:18;V;;;;;;
B;219;2364592;26;20150309 01:18;;;88;PORPOISE CRES;BLIGH PARK;2756;476.2;M;20141124;20150219;455000;R2;R;RESIDENCE;;AYA;;0;AJ293533;
C;219;2364592;26;20150309 01:18;2020/810842;
D;219;2364592;26;20150309 01:18;P;;;;;;
D;219;2364592;26;20150309 01:18;V;;;;;;
B;219;2364823;27;20150309 01:18;;;16;PRICE LANE;AGNES BANKS;2753;744.6;M;20150203;20150217;290000;R2;V;VACANT LAND;;AAA;;0;AJ286345;
C;219;2364823;27;20150309 01:18;8/259040;
D;219;2364823;27;20150309 01:18;P;;;;;;
D;219;2364823;27;20150309 01:18;P;;;;;;
D;219;2364823;27;20150309 01:18;V;;;;;;
B;219;2351741;28;20150309 01:18;;;159;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20150206;20150206;425000;R2;R;RESIDENCE;;AUA;;0;AJ298315;
C;219;2351741;28;20150309 01:18;36/32289;
D;219;2351741;28;20150309 01:18;P;;;;;;
D;219;2351741;28;20150309 01:18;V;;;;;;
D;219;2351741;28;20150309 01:18;V;;;;;;
B;219;2352131;29;20150309 01:18;;3;73;COLONIAL DR;BLIGH PARK;2756;;;20150127;20150224;395000;;R;RESIDENCE;3;;;0;AJ295781;
C;219;2352131;29;20150309 01:18;3/SP37312;
D;219;2352131;29;20150309 01:18;P;;;;;;
D;219;2352131;29;20150309 01:18;V;;;;;;
D;219;2352131;29;20150309 01:18;V;;;;;;
B;219;3323413;30;20150309 01:18;;;4;NEW ST;WINDSOR;2756;552.1;M;20150121;20150218;625000;B2;R;RESIDENCE;;CNN;;0;AJ310007;
C;219;3323413;30;20150309 01:18;1/1114150;
D;219;3323413;30;20150309 01:18;P;;;;;;
D;219;3323413;30;20150309 01:18;V;;;;;;
B;219;3829079;31;20150309 01:18;;;177;FRANCIS ST;RICHMOND;2753;33.877;H;20140728;20150127;1440000;;V;VACANT LAND;;;;0;AJ210989;
C;219;3829079;31;20150309 01:18;2/580211 1, 3, 4, 5/1110560;
D;219;3829079;31;20150309 01:18;P;;;;;;
D;219;3829079;31;20150309 01:18;P;;;;;;
D;219;3829079;31;20150309 01:18;P;;;;;;
D;219;3829079;31;20150309 01:18;V;;;;;;
B;219;3829423;32;20150309 01:18;;;12 A;THE TERRACE;WINDSOR;2756;613.4;M;20141002;20150201;470000;;R;RESIDENCE;;;;0;AJ264890;
C;219;3829423;32;20150309 01:18;2/37595;
D;219;3829423;32;20150309 01:18;P;;;;;;
D;219;3829423;32;20150309 01:18;P;;;;;;
D;219;3829423;32;20150309 01:18;V;;;;;;
B;219;3829424;33;20150309 01:18;;;12 B;THE TERRACE;WINDSOR;2756;607;M;20141022;20150211;470000;;R;RESIDENCE;;;;0;AJ264881;
C;219;3829424;33;20150309 01:18;3/37595;
D;219;3829424;33;20150309 01:18;P;;;;;;
D;219;3829424;33;20150309 01:18;V;;;;;;
B;219;3784393;34;20150309 01:18;;;72;BELLS LINE OF ROAD;NORTH RICHMOND;2754;986.4;M;20141204;20150216;1410000;B5;R;RESIDENCE;;CNR;;0;AJ277706;
C;219;3784393;34;20150309 01:18;A/370034;
D;219;3784393;34;20150309 01:18;P;;;;;;
D;219;3784393;34;20150309 01:18;V;;;;;;
D;219;3784393;34;20150309 01:18;V;;;;;;
B;219;3784394;35;20150309 01:18;;;78;BELLS LINE OF ROAD;NORTH RICHMOND;2754;9902;M;20141204;20150216;1410000;B5;R;RESIDENCE;;CNR;;0;AJ277706;
C;219;3784394;35;20150309 01:18;B/370034;
D;219;3784394;35;20150309 01:18;P;;;;;;
D;219;3784394;35;20150309 01:18;V;;;;;;
D;219;3784394;35;20150309 01:18;V;;;;;;
B;219;3824284;36;20150309 01:18;;;16;HAWKESBURY ST;PITT TOWN;2756;4082;M;20140520;20150122;520000;R5;V;VACANT LAND;;ANA;;0;AJ226448;
C;219;3824284;36;20150309 01:18;101, 102/1056832;
D;219;3824284;36;20150309 01:18;P;;;;;;
D;219;3824284;36;20150309 01:18;V;;;;;;
Z;185;36;36;111;
