A;RTSALEDATA;151;20150223 01:15;VALNET;
B;151;1684217;9;20150223 01:15;;;11;BOTTLEBRUSH CRES;EVANS HEAD;2473;520.4;M;20150113;20150216;430000;R1;R;RESIDENCE;;DAA;;0;AJ267923;
C;151;1684217;9;20150223 01:15;31/857316;
D;151;1684217;9;20150223 01:15;P;;;;;;
D;151;1684217;9;20150223 01:15;V;;;;;;
D;151;1684217;9;20150223 01:15;V;;;;;;
B;151;1687497;10;20150223 01:15;;;475;WOODBURN-EVANS HEAD RD;EVANS HEAD;2473;1.846;H;20140922;20141219;640000;RU1;R;RESIDENCE;;RCH;;0;AJ221251;
C;151;1687497;10;20150223 01:15;1/40811 448/755624;
D;151;1687497;10;20150223 01:15;P;;;;;;
D;151;1687497;10;20150223 01:15;P;;;;;;
D;151;1687497;10;20150223 01:15;V;;;;;;
B;151;1685218;11;20150223 01:15;;;73;WOODBURN ST;EVANS HEAD;2473;986.4;M;20141223;20150127;435000;R1;R;RESIDENCE;;DCC;;0;AJ255721;
C;151;1685218;11;20150223 01:15;8/5/758403;
D;151;1685218;11;20150223 01:15;P;;;;;;
D;151;1685218;11;20150223 01:15;V;;;;;;
D;151;1685218;11;20150223 01:15;V;;;;;;
B;151;3048926;12;20150223 01:15;;;43;JERSEY DR;NORTH CASINO;2470;5203;M;20141023;20141203;180000;R5;V;VACANT LAND;;ALL;;0;AJ269835;
C;151;3048926;12;20150223 01:15;14/1061945;
D;151;3048926;12;20150223 01:15;P;;;;;;
D;151;3048926;12;20150223 01:15;V;;;;;;
B;151;3545766;13;20150223 01:15;;;35;CHERRY ST;EVANS HEAD;2473;600;M;20141219;20150206;545000;R1;R;RESIDENCE;;DCC;;0;AJ270289;
C;151;3545766;13;20150223 01:15;171/1156971;
D;151;3545766;13;20150223 01:15;P;;;;;;
D;151;3545766;13;20150223 01:15;P;;;;;;
D;151;3545766;13;20150223 01:15;V;;;;;;
B;151;3745301;14;20150223 01:15;;;545;SWAN BAY-NEW ITALY RD;SWAN BAY;2471;2;H;20141031;20150123;375000;RU1;R;RESIDENCE;;RGD;;0;AJ254219;
C;151;3745301;14;20150223 01:15;1/1191719;
D;151;3745301;14;20150223 01:15;P;;;;;;
D;151;3745301;14;20150223 01:15;V;;;;;;
B;151;3825654;15;20150223 01:15;;;9730;PACIFIC HWY;WOODBURN;2472;2.063;H;20141120;20141218;60500;;V;VACANT LAND;;;;0;AJ163171;
C;151;3825654;15;20150223 01:15;2/1192135;
D;151;3825654;15;20150223 01:15;P;;;;;;
D;151;3825654;15;20150223 01:15;P;;;;;;
D;151;3825654;15;20150223 01:15;P;;;;;;
D;151;3825654;15;20150223 01:15;V;;;;;;
D;151;3825654;15;20150223 01:15;V;;;;;;
D;151;3825654;15;20150223 01:15;V;;;;;;
D;151;3825654;15;20150223 01:15;V;;;;;;
B;151;3825663;16;20150223 01:15;;;730;RILEYS HILL RD;RILEYS HILL;2472;1.438;H;20140911;20141219;85000;;V;VACANT LAND;;;;0;AJ238887;
C;151;3825663;16;20150223 01:15;13/1202782;
D;151;3825663;16;20150223 01:15;P;;;;;;
D;151;3825663;16;20150223 01:15;P;;;;;;
D;151;3825663;16;20150223 01:15;V;;;;;;
D;151;3825663;16;20150223 01:15;V;;;;;;
D;151;3825663;16;20150223 01:15;V;;;;;;
B;151;3820863;17;20150223 01:15;;;130;T R BENNS RD;LEEVILLE;2470;122;H;20141014;20150129;525000;;3;FARM LAND-SALE OF LO;;;;0;AJ238594;
C;151;3820863;17;20150223 01:15;1, 2, 3/1204150;
D;151;3820863;17;20150223 01:15;P;;;;;;
D;151;3820863;17;20150223 01:15;P;;;;;;
D;151;3820863;17;20150223 01:15;V;;;;;;
D;151;3820863;17;20150223 01:15;V;;;;;;
D;151;3820863;17;20150223 01:15;V;;;;;;
D;151;3820863;17;20150223 01:15;V;;;;;;
D;151;3820863;17;20150223 01:15;V;;;;;;
D;151;3820863;17;20150223 01:15;V;;;;;;
B;151;3820863;18;20150223 01:15;;;130;T R BENNS RD;LEEVILLE;2470;122;H;20141014;20150129;205000;;3;FARM LAND-SALE OF LO;;;;0;AJ238610;
C;151;3820863;18;20150223 01:15;1, 2, 3/1204150;
D;151;3820863;18;20150223 01:15;P;;;;;;
D;151;3820863;18;20150223 01:15;P;;;;;;
D;151;3820863;18;20150223 01:15;V;;;;;;
D;151;3820863;18;20150223 01:15;V;;;;;;
D;151;3820863;18;20150223 01:15;V;;;;;;
D;151;3820863;18;20150223 01:15;V;;;;;;
D;151;3820863;18;20150223 01:15;V;;;;;;
D;151;3820863;18;20150223 01:15;V;;;;;;
B;151;3820863;19;20150223 01:15;;;130;T R BENNS RD;LEEVILLE;2470;122;H;20141014;20150129;245000;;3;FARM LAND-SALE OF LO;;;;0;AJ238658;
C;151;3820863;19;20150223 01:15;1, 2, 3/1204150;
D;151;3820863;19;20150223 01:15;P;;;;;;
D;151;3820863;19;20150223 01:15;P;;;;;;
D;151;3820863;19;20150223 01:15;V;;;;;;
D;151;3820863;19;20150223 01:15;V;;;;;;
D;151;3820863;19;20150223 01:15;V;;;;;;
D;151;3820863;19;20150223 01:15;V;;;;;;
D;151;3820863;19;20150223 01:15;V;;;;;;
D;151;3820863;19;20150223 01:15;V;;;;;;
Z;114;19;19;74;
