A;RTSALEDATA;141;20150511 01:21;VALNET;
D;141;1506519;15;20150511 01:21;V;;;;;;
B;141;1506565;16;20150511 01:21;;;46;VISTA ST;SANS SOUCI;2219;841;M;20141220;20150424;1975000;E4;R;RESIDENCE;;EZZ;;0;AJ454166;
C;141;1506565;16;20150511 01:21;1/176798;
D;141;1506565;16;20150511 01:21;P;;;;;;
D;141;1506565;16;20150511 01:21;P;;;;;;
D;141;1506565;16;20150511 01:21;V;;;;;;
B;141;1496661;17;20150511 01:21;;;952;KING GEORGES RD;BLAKEHURST;2221;716;M;20150416;20150416;410000;R2;R;RESIDENCE;;MHH;;0;AJ439096;
C;141;1496661;17;20150511 01:21;37/262239;
D;141;1496661;17;20150511 01:21;P;;;;;;
D;141;1496661;17;20150511 01:21;V;;;;;;
D;141;1496661;17;20150511 01:21;V;;;;;;
B;141;1506969;18;20150511 01:21;;;15;WEST ST;HURSTVILLE;2220;475.23;M;20141029;20150424;1320000;R3;R;RESIDENCE;;SRK;;0;AJ446375;
C;141;1506969;18;20150511 01:21;45/2/1808;
D;141;1506969;18;20150511 01:21;P;;;;;;
D;141;1506969;18;20150511 01:21;V;;;;;;
B;141;1494219;19;20150511 01:21;;5;11;HAMPTON COURT RD;CARLTON;2218;;;20150221;20150407;760000;;R;RESIDENCE;5;;;0;AJ398203;
C;141;1494219;19;20150511 01:21;5/SP16861;
D;141;1494219;19;20150511 01:21;P;;;;;;
D;141;1494219;19;20150511 01:21;V;;;;;;
B;141;1507150;20;20150511 01:21;;;158;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20150307;20150420;1402000;R2;R;RESIDENCE;;XEE;;0;AJ439966;
C;141;1507150;20;20150511 01:21;15/4/5453;
D;141;1507150;20;20150511 01:21;P;;;;;;
D;141;1507150;20;20150511 01:21;P;;;;;;
D;141;1507150;20;20150511 01:21;V;;;;;;
D;141;1507150;20;20150511 01:21;V;;;;;;
B;141;3842818;21;20150511 01:21;;;52;WEST CRES;HURSTVILLE GROVE;2220;341.4;M;20141011;20150120;1280000;;R;RESIDENCE;;;;0;AJ216563;
C;141;3842818;21;20150511 01:21;32/1203851;
D;141;3842818;21;20150511 01:21;P;;;;;;
D;141;3842818;21;20150511 01:21;P;;;;;;
D;141;3842818;21;20150511 01:21;V;;;;;;
D;141;3842818;21;20150511 01:21;V;;;;;;
Z;111;21;21;67;
