A;RTSALEDATA;575;20150504 01:19;VALNET;
B;575;2698097;10;20150504 01:19;;;70;DALMAN PKWY;GLENFIELD PARK;2650;794;M;20150310;20150408;270000;R1;R;RESIDENCE;;RCX;;0;AJ429305;
C;575;2698097;10;20150504 01:19;6/811757;
D;575;2698097;10;20150504 01:19;P;;;;;;
D;575;2698097;10;20150504 01:19;V;;;;;;
B;575;2698183;11;20150504 01:19;;;30;DALTON ST;TURVEY PARK;2650;733.7;M;20150225;20150330;316000;R1;R;RESIDENCE;;RTB;;0;AJ415486;
C;575;2698183;11;20150504 01:19;2/156442;
D;575;2698183;11;20150504 01:19;P;;;;;;
D;575;2698183;11;20150504 01:19;V;;;;;;
B;575;2701135;12;20150504 01:19;;;145;GURWOOD ST;WAGGA WAGGA;2650;505.9;M;20150218;20150324;270000;R1;R;RESIDENCE;;RCO;;0;AJ440979;
C;575;2701135;12;20150504 01:19;A/393908;
D;575;2701135;12;20150504 01:19;P;;;;;;
D;575;2701135;12;20150504 01:19;P;;;;;;
D;575;2701135;12;20150504 01:19;V;;;;;;
D;575;2701135;12;20150504 01:19;V;;;;;;
B;575;2709464;13;20150504 01:19;;;85;STANLEY ST;KOORINGAL;2650;949.1;M;20140826;20140929;322000;R1;R;RESIDENCE;;RKR;;0;AJ437033;
C;575;2709464;13;20150504 01:19;3/253331;
D;575;2709464;13;20150504 01:19;P;;;;;;
D;575;2709464;13;20150504 01:19;P;;;;;;
D;575;2709464;13;20150504 01:19;V;;;;;;
B;575;2715142;14;20150504 01:19;;;14;PIONEER AVE;GUMLY GUMLY;2652;2023;M;20150326;20150410;30000;RU1;R;RESIDENCE;;GMY;;0;AJ444599;
C;575;2715142;14;20150504 01:19;1/348132;
D;575;2715142;14;20150504 01:19;P;;;;;;
D;575;2715142;14;20150504 01:19;V;;;;;;
B;575;2704384;15;20150504 01:19;;;33;LAMILLA ST;GLENFIELD PARK;2650;1064;M;20150224;20150327;500000;R1;R;RESIDENCE;;RCX;;0;AJ420375;
C;575;2704384;15;20150504 01:19;5/818961;
D;575;2704384;15;20150504 01:19;P;;;;;;
D;575;2704384;15;20150504 01:19;P;;;;;;
D;575;2704384;15;20150504 01:19;P;;;;;;
D;575;2704384;15;20150504 01:19;V;;;;;;
B;575;2709782;16;20150504 01:19;;;24;TAMAR DR;TATTON;2650;951.5;M;20150306;20150413;465000;R1;R;RESIDENCE;;RFP;;0;AJ427392;
C;575;2709782;16;20150504 01:19;20/846375;
D;575;2709782;16;20150504 01:19;P;;;;;;
D;575;2709782;16;20150504 01:19;V;;;;;;
D;575;2709782;16;20150504 01:19;V;;;;;;
B;575;2709860;17;20150504 01:19;;602;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20150123;20150330;800000;;R;RESIDENCE;21;;;0;AJ378831;
C;575;2709860;17;20150504 01:19;21/SP55768;
D;575;2709860;17;20150504 01:19;P;;;;;;
D;575;2709860;17;20150504 01:19;P;;;;;;
D;575;2709860;17;20150504 01:19;V;;;;;;
B;575;2709900;18;20150504 01:19;;;76;TARCUTTA ST;WAGGA WAGGA;2650;575.4;M;20141217;20150318;240000;R3;R;RESIDENCE;;MCT;;0;AJ390422;
C;575;2709900;18;20150504 01:19;3/227996;
D;575;2709900;18;20150504 01:19;P;;;;;;
D;575;2709900;18;20150504 01:19;P;;;;;;
D;575;2709900;18;20150504 01:19;V;;;;;;
B;575;2712830;19;20150504 01:19;;;2;ELDERSHAW DR;FOREST HILL;2651;599.5;M;20150324;20150414;210000;R1;R;RESIDENCE;;REN;;0;AJ430000;
C;575;2712830;19;20150504 01:19;13/260886;
D;575;2712830;19;20150504 01:19;P;;;;;;
D;575;2712830;19;20150504 01:19;V;;;;;;
B;575;2702185;20;20150504 01:19;;;4;HURON CRES;LAKE ALBERT;2650;646.1;M;20150318;20150415;305000;R1;R;RESIDENCE;;RDT;;0;AJ428971;
C;575;2702185;20;20150504 01:19;161/249893;
D;575;2702185;20;20150504 01:19;P;;;;;;
D;575;2702185;20;20150504 01:19;P;;;;;;
D;575;2702185;20;20150504 01:19;V;;;;;;
D;575;2702185;20;20150504 01:19;V;;;;;;
B;575;2710186;21;20150504 01:19;;;90;THORNE ST;WAGGA WAGGA;2650;341.4;M;20150211;20150402;460000;R1;R;RESIDENCE;;RDC;;0;AJ394229;
C;575;2710186;21;20150504 01:19;12/1347;
D;575;2710186;21;20150504 01:19;P;;;;;;
D;575;2710186;21;20150504 01:19;P;;;;;;
D;575;2710186;21;20150504 01:19;V;;;;;;
B;575;2710218;22;20150504 01:19;;;52;TICHBORNE CRES;KOORINGAL;2650;771.4;M;20150310;20150415;190000;R1;R;RESIDENCE;;RKO;;0;AJ432628;
C;575;2710218;22;20150504 01:19;46/220305;
D;575;2710218;22;20150504 01:19;P;;;;;;
D;575;2710218;22;20150504 01:19;V;;;;;;
B;575;2713488;23;20150504 01:19;;;1;SHORT ST;OURA;2650;1214;M;20150302;20150423;230000;RU5;R;RESIDENCE;;GGV;;0;AJ441428;
C;575;2713488;23;20150504 01:19;16/114165;
D;575;2713488;23;20150504 01:19;P;;;;;;
D;575;2713488;23;20150504 01:19;V;;;;;;
D;575;2713488;23;20150504 01:19;V;;;;;;
B;575;3688438;24;20150504 01:19;;;26;BARTON AVE;LLOYD;2650;704.5;M;20150316;20150401;441600;R1;R;RESIDENCE;;RFS;;0;AJ394502;
C;575;3688438;24;20150504 01:19;7/1183084;
D;575;3688438;24;20150504 01:19;P;;;;;;
D;575;3688438;24;20150504 01:19;P;;;;;;
D;575;3688438;24;20150504 01:19;V;;;;;;
D;575;3688438;24;20150504 01:19;V;;;;;;
D;575;3688438;24;20150504 01:19;V;;;;;;
D;575;3688438;24;20150504 01:19;V;;;;;;
B;575;3631305;25;20150504 01:19;;;51;KALOONA DR;BOURKELANDS;2650;703;M;20150210;20150312;515000;R1;R;RESIDENCE;;RDV;;0;AJ388509;
C;575;3631305;25;20150504 01:19;6/1174017;
D;575;3631305;25;20150504 01:19;P;;;;;;
D;575;3631305;25;20150504 01:19;P;;;;;;
D;575;3631305;25;20150504 01:19;V;;;;;;
D;575;3631305;25;20150504 01:19;V;;;;;;
B;575;3753971;26;20150504 01:19;;;13;GLANDORE ST;BOURKELANDS;2650;600.1;M;20150223;20150327;125000;R1;V;VACANT LAND;;RDV;;0;AJ387670;
C;575;3753971;26;20150504 01:19;28/1193051;
D;575;3753971;26;20150504 01:19;P;;;;;;
D;575;3753971;26;20150504 01:19;V;;;;;;
B;575;2705669;27;20150504 01:19;;;5;MARSHALL ST;ASHMONT;2650;663;M;20150325;20150422;138000;R1;R;RESIDENCE;;ADH;;0;AJ441128;
C;575;2705669;27;20150504 01:19;186/253310;
D;575;2705669;27;20150504 01:19;P;;;;;;
D;575;2705669;27;20150504 01:19;V;;;;;;
B;575;2703215;28;20150504 01:19;;;24;KILDARE ST;TURVEY PARK;2650;543.7;M;20150227;20150327;495000;R1;R;RESIDENCE;;RTB;;0;AJ388606;
C;575;2703215;28;20150504 01:19;12/745598;
D;575;2703215;28;20150504 01:19;P;;;;;;
D;575;2703215;28;20150504 01:19;P;;;;;;
D;575;2703215;28;20150504 01:19;V;;;;;;
D;575;2703215;28;20150504 01:19;V;;;;;;
B;575;2705826;29;20150504 01:19;;;16;MCDONOUGH AVE;MOUNT AUSTIN;2650;569.1;M;20150320;20150331;178000;R1;R;RESIDENCE;;MTA;;0;AJ390744;
C;575;2705826;29;20150504 01:19;73/36824;
D;575;2705826;29;20150504 01:19;P;;;;;;
D;575;2705826;29;20150504 01:19;V;;;;;;
B;575;2705849;30;20150504 01:19;;;80;MCKELL AVE;MOUNT AUSTIN;2650;729.9;M;20150304;20150415;235000;R1;R;RESIDENCE;;RDZ;;0;AJ429556;
C;575;2705849;30;20150504 01:19;122/258588;
D;575;2705849;30;20150504 01:19;P;;;;;;
D;575;2705849;30;20150504 01:19;V;;;;;;
D;575;2705849;30;20150504 01:19;V;;;;;;
B;575;2711500;31;20150504 01:19;;;7;WARRAMBOOL CRES;GLENFIELD PARK;2650;809.2;M;20150305;20150409;254000;R1;R;RESIDENCE;;RCX;;0;AJ436287;
C;575;2711500;31;20150504 01:19;28/773492;
D;575;2711500;31;20150504 01:19;P;;;;;;
D;575;2711500;31;20150504 01:19;V;;;;;;
B;575;2706358;32;20150504 01:19;;;76;MIMOSA DR;MOUNT AUSTIN;2650;744.9;M;20150204;20150304;288554;R1;R;RESIDENCE;;RCP;;0;AJ384988;
C;575;2706358;32;20150504 01:19;1/259795;
D;575;2706358;32;20150504 01:19;P;;;;;;
D;575;2706358;32;20150504 01:19;V;;;;;;
D;575;2706358;32;20150504 01:19;V;;;;;;
B;575;2711661;33;20150504 01:19;;;20;WENTWORTH ST;EAST WAGGA WAGGA;2650;3093;M;20150202;20150202;425000;IN1;3;COMMERCIAL;;BHG;;0;AJ355737;
C;575;2711661;33;20150504 01:19;1/839586;
D;575;2711661;33;20150504 01:19;P;;;;;;
D;575;2711661;33;20150504 01:19;P;;;;;;
D;575;2711661;33;20150504 01:19;V;;;;;;
D;575;2711661;33;20150504 01:19;V;;;;;;
D;575;2711661;33;20150504 01:19;V;;;;;;
D;575;2711661;33;20150504 01:19;V;;;;;;
B;575;2711661;34;20150504 01:19;;;20;WENTWORTH ST;EAST WAGGA WAGGA;2650;3093;M;20150202;20150202;425000;IN1;3;COMMERCIAL;;BHG;;0;AJ355738;
C;575;2711661;34;20150504 01:19;1/839586;
D;575;2711661;34;20150504 01:19;P;;;;;;
D;575;2711661;34;20150504 01:19;V;;;;;;
D;575;2711661;34;20150504 01:19;V;;;;;;
D;575;2711661;34;20150504 01:19;V;;;;;;
D;575;2711661;34;20150504 01:19;V;;;;;;
B;575;2824945;35;20150504 01:19;;;139;WATTLE HILLS RD;URANQUINTY;2652;186.8;H;20141007;20150203;785000;RU1;3;FARM;;JSW;;0;AJ393565;
C;575;2824945;35;20150504 01:19;72, 73, 83, 88/754565;
D;575;2824945;35;20150504 01:19;P;;;;;;
D;575;2824945;35;20150504 01:19;P;;;;;;
D;575;2824945;35;20150504 01:19;V;;;;;;
B;575;3302198;36;20150504 01:19;;;27;BRUNSKILL AVE;FOREST HILL;2651;1012;M;20150224;20150324;430000;R1;R;RESIDENCE;;REN;;0;AJ381820;
C;575;3302198;36;20150504 01:19;1/624476;
D;575;3302198;36;20150504 01:19;P;;;;;;
D;575;3302198;36;20150504 01:19;P;;;;;;
D;575;3302198;36;20150504 01:19;V;;;;;;
B;575;3823915;37;20150504 01:19;;2;12;TRUMPER ST;BOOROOMA;2650;426.6;M;20150316;20150413;370000;R1;R;RESIDENCE;;BRM;;0;AJ437193;
C;575;3823915;37;20150504 01:19;3/286554;
D;575;3823915;37;20150504 01:19;P;;;;;;
D;575;3823915;37;20150504 01:19;V;;;;;;
B;575;3842086;38;20150504 01:19;;;;OLD NARRANDERA RD;MATONG;2652;615.37;H;20141224;20150130;1199999;;3;RURAL;;;;0;AJ292868;
C;575;3842086;38;20150504 01:19;5, 6, 7/134459 2, 3, 4, 25, 26, 30, 31/750854;
D;575;3842086;38;20150504 01:19;P;;;;;;
D;575;3842086;38;20150504 01:19;P;;;;;;
D;575;3842086;38;20150504 01:19;V;;;;;;
B;575;3834710;39;20150504 01:19;;2;6;TRUMPER ST;BOOROOMA;2650;306.2;M;20141202;20150401;265000;R1;3;HOME UNIT;;BRM;;0;AJ434076;
C;575;3834710;39;20150504 01:19;3/286566;
D;575;3834710;39;20150504 01:19;P;;;;;;
D;575;3834710;39;20150504 01:19;P;;;;;;
D;575;3834710;39;20150504 01:19;V;;;;;;
B;575;3834711;40;20150504 01:19;;3;6;TRUMPER ST;BOOROOMA;2650;307.2;M;20141202;20150401;265000;R1;3;HOME UNIT;;BRM;;0;AJ434062;
C;575;3834711;40;20150504 01:19;4/286566;
D;575;3834711;40;20150504 01:19;P;;;;;;
D;575;3834711;40;20150504 01:19;V;;;;;;
B;575;3831244;41;20150504 01:19;;;179;STOLLS LANE;MANGOPLAH;2652;303.77;H;20141003;20150220;1249200;RU1;3;RURAL;;JSW;;0;AJ378132;
C;575;3831244;41;20150504 01:19;9, 15, 74/754556 Enclosure Permit 56379;
D;575;3831244;41;20150504 01:19;P;;;;;;
D;575;3831244;41;20150504 01:19;V;;;;;;
B;575;3793857;42;20150504 01:19;;;15;WHITTEN AVE;BOOROOMA;2650;780;M;20150220;20150325;134000;R1;V;VACANT LAND;;BRM;;0;AJ371275;
C;575;3793857;42;20150504 01:19;16/1193816;
D;575;3793857;42;20150504 01:19;P;;;;;;
D;575;3793857;42;20150504 01:19;P;;;;;;
D;575;3793857;42;20150504 01:19;V;;;;;;
B;575;3793869;43;20150504 01:19;;;26;FLACK CRES;BOOROOMA;2650;756.2;M;20150302;20150330;118000;R1;V;VACANT LAND;;BRM;;0;AJ387766;
C;575;3793869;43;20150504 01:19;28/1193816;
D;575;3793869;43;20150504 01:19;P;;;;;;
D;575;3793869;43;20150504 01:19;P;;;;;;
D;575;3793869;43;20150504 01:19;V;;;;;;
B;575;3793878;44;20150504 01:19;;;3;CHARLTON ST;BOOROOMA;2650;755.5;M;20150318;20150415;400000;R1;R;RESIDENCE;;BRM;;0;AJ429590;
C;575;3793878;44;20150504 01:19;37/1193816;
D;575;3793878;44;20150504 01:19;P;;;;;;
D;575;3793878;44;20150504 01:19;P;;;;;;
D;575;3793878;44;20150504 01:19;V;;;;;;
B;575;3841554;45;20150504 01:19;;;;BAYLIS ST;MANGOPLAH;2652;1948;M;20150313;20150413;32000;;V;VACANT LAND;;;;0;AJ425234;
C;575;3841554;45;20150504 01:19;1/11/758642;
D;575;3841554;45;20150504 01:19;P;;;;;;
D;575;3841554;45;20150504 01:19;V;;;;;;
Z;224;45;45;132;
