A;RTSALEDATA;005;20150622 01:09;VALNET;
D;005;3839319;50;20150622 01:09;V;;;;;;
B;005;3839330;51;20150622 01:09;;;2;CLOVELLY ST;THORNTON;2322;738.6;M;20131119;20150504;191900;R1;V;VACANT LAND;;AAE;;0;AJ496068;
C;005;3839330;51;20150622 01:09;41/1207153;
D;005;3839330;51;20150622 01:09;P;;;;;;
D;005;3839330;51;20150622 01:09;V;;;;;;
B;005;3805719;52;20150622 01:09;;2;10;DOVE ST;ABERGLASSLYN;2320;;;20150402;20150514;300000;;R;RESIDENCE;1;;;0;AJ500408;
C;005;3805719;52;20150622 01:09;1/SP90291;
D;005;3805719;52;20150622 01:09;P;;;;;;
D;005;3805719;52;20150622 01:09;V;;;;;;
Z;243;52;52;137;
