A;RTSALEDATA;136;20150105 01:09;VALNET;
D;136;1369733;13;20150105 01:09;V;;;;;;
B;136;3748257;14;20150105 01:09;;;19;PURVIS AVE;POTTS HILL;2143;243;M;20131216;20141212;825000;R2;R;RESIDENCE;;PHE;;0;AJ139118;
C;136;3748257;14;20150105 01:09;287/1160026;
D;136;3748257;14;20150105 01:09;P;;;;;;
D;136;3748257;14;20150105 01:09;V;;;;;;
B;136;3813107;15;20150105 01:09;;;130 A;GIBSON AVE;PADSTOW;2211;321.5;M;20141021;20141217;895000;A;R;RESIDENCE;;ZH;;0;AJ137387;
C;136;3813107;15;20150105 01:09;2/1189139;
D;136;3813107;15;20150105 01:09;P;;;;;;
D;136;3813107;15;20150105 01:09;V;;;;;;
D;136;3813107;15;20150105 01:09;V;;;;;;
B;136;3805387;16;20150105 01:09;;10;144;ALMA RD;PADSTOW;2211;;;20140224;20141114;530000;;R;RESIDENCE;10;;;0;AJ61344;
C;136;3805387;16;20150105 01:09;10/SP88456;
D;136;3805387;16;20150105 01:09;P;;;;;;
D;136;3805387;16;20150105 01:09;V;;;;;;
B;136;3785678;17;20150105 01:09;;;108 C;CENTAUR ST;REVESBY;2212;351.1;M;20140820;20141028;842500;A;R;RESIDENCE;;ZC;;0;AJ8299;
C;136;3785678;17;20150105 01:09;11/1194526;
D;136;3785678;17;20150105 01:09;P;;;;;;
D;136;3785678;17;20150105 01:09;P;;;;;;
D;136;3785678;17;20150105 01:09;V;;;;;;
Z;85;17;17;49;
