A;RTSALEDATA;004;20150126 01:12;VALNET;
B;004;103278;8;20150126 01:12;;;26;SAMPSON AVE;BELMONT NORTH;2280;594.4;M;20141124;20150107;370000;A;R;RESIDENCE;;JE;;0;AJ192447;
C;004;103278;8;20150126 01:12;23/24507;
D;004;103278;8;20150126 01:12;P;;;;;;
D;004;103278;8;20150126 01:12;V;;;;;;
B;004;98006;9;20150126 01:12;;;35;OAKWOOD RD;BALMORAL;2283;349.1;M;20141112;20141218;325000;A;R;RESIDENCE;;MC;;0;AJ183627;
C;004;98006;9;20150126 01:12;1450/877517;
D;004;98006;9;20150126 01:12;P;;;;;;
D;004;98006;9;20150126 01:12;V;;;;;;
B;004;103849;10;20150126 01:12;;;17;VICTORIA ST;BELMONT;2280;600.7;M;20141114;20141219;360000;A;R;RESIDENCE;;ZJ;;0;AJ174197;
C;004;103849;10;20150126 01:12;16/13011;
D;004;103849;10;20150126 01:12;P;;;;;;
D;004;103849;10;20150126 01:12;V;;;;;;
B;004;95931;11;20150126 01:12;;;24;ALEXANDER PDE;ARCADIA VALE;2283;1049.6;M;20141111;20141217;453000;A;R;RESIDENCE;;ME;;0;AJ184671;
C;004;95931;11;20150126 01:12;21, 22/13129;
D;004;95931;11;20150126 01:12;P;;;;;;
D;004;95931;11;20150126 01:12;P;;;;;;
D;004;95931;11;20150126 01:12;V;;;;;;
B;004;104342;12;20150126 01:12;;3;11;ABDON CL;BENNETTS GREEN;2290;;;20141209;20141223;2065000;;3;INDUSTRIAL;3;;;0;AJ175362;
C;004;104342;12;20150126 01:12;3/SP41429;
D;004;104342;12;20150126 01:12;P;;;;;;
D;004;104342;12;20150126 01:12;V;;;;;;
B;004;104342;13;20150126 01:12;;4;11;ABDON CL;BENNETTS GREEN;2290;;;20141209;20141223;2065000;;3;INDUSTRIAL;4;;;0;AJ175362;
C;004;104342;13;20150126 01:12;4/SP41429;
D;004;104342;13;20150126 01:12;P;;;;;;
D;004;104342;13;20150126 01:12;V;;;;;;
B;004;99071;14;20150126 01:12;;;51 A;CROWN ST;BELMONT;2280;375.1;M;20141119;20141219;375000;A;R;RESIDENCE;;JA;;0;AJ178028;
C;004;99071;14;20150126 01:12;3/625143;
D;004;99071;14;20150126 01:12;P;;;;;;
D;004;99071;14;20150126 01:12;P;;;;;;
D;004;99071;14;20150126 01:12;V;;;;;;
B;004;101922;15;20150126 01:12;;;10;MERIDIAN CL;BELMONT;2280;760.6;M;20140829;20141222;750000;A;R;RESIDENCE;;JB;;0;AJ189958;
C;004;101922;15;20150126 01:12;514/878536;
D;004;101922;15;20150126 01:12;P;;;;;;
D;004;101922;15;20150126 01:12;P;;;;;;
D;004;101922;15;20150126 01:12;V;;;;;;
D;004;101922;15;20150126 01:12;V;;;;;;
B;004;99465;16;20150126 01:12;;;47;EMILY ST;MARKS POINT;2280;303.5;M;20141104;20141127;670000;A;R;RESIDENCE;;JK;;0;AJ89997;
C;004;99465;16;20150126 01:12;A/325761 Permissive Occupancy 81/30;
D;004;99465;16;20150126 01:12;P;;;;;;
D;004;99465;16;20150126 01:12;P;;;;;;
D;004;99465;16;20150126 01:12;V;;;;;;
B;004;104793;17;20150126 01:12;;;15;HALEWOOD CL;BLACKALLS PARK;2283;557.4;M;20141106;20141218;415000;A;R;RESIDENCE;;FJ;;0;AJ173356;
C;004;104793;17;20150126 01:12;69/247117;
D;004;104793;17;20150126 01:12;P;;;;;;
D;004;104793;17;20150126 01:12;P;;;;;;
D;004;104793;17;20150126 01:12;P;;;;;;
D;004;104793;17;20150126 01:12;V;;;;;;
D;004;104793;17;20150126 01:12;V;;;;;;
B;004;105102;18;20150126 01:12;;;31;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20141114;20141219;465000;A;R;RESIDENCE;;FJ;;0;AJ177327;
C;004;105102;18;20150126 01:12;7/7661;
D;004;105102;18;20150126 01:12;P;;;;;;
D;004;105102;18;20150126 01:12;P;;;;;;
D;004;105102;18;20150126 01:12;V;;;;;;
D;004;105102;18;20150126 01:12;V;;;;;;
B;004;120643;19;20150126 01:12;;1;194;CHARLESTOWN RD;CHARLESTOWN;2290;;;20141128;20141222;450000;;R;RESIDENCE;1;;;0;AJ185275;
C;004;120643;19;20150126 01:12;1/SP69923;
D;004;120643;19;20150126 01:12;P;;;;;;
D;004;120643;19;20150126 01:12;P;;;;;;
D;004;120643;19;20150126 01:12;V;;;;;;
D;004;120643;19;20150126 01:12;V;;;;;;
B;004;2949901;20;20150126 01:12;;;179;MARTINSVILLE RD;MARTINSVILLE;2265;1.016;H;20141121;20150116;890000;R;R;RESIDENCE;;RF;;0;AJ187870;
C;004;2949901;20;20150126 01:12;212/1046855;
D;004;2949901;20;20150126 01:12;P;;;;;;
D;004;2949901;20;20150126 01:12;P;;;;;;
D;004;2949901;20;20150126 01:12;V;;;;;;
D;004;2949901;20;20150126 01:12;V;;;;;;
B;004;3012325;21;20150126 01:12;;;10;MEDCALF ST;WARNERS BAY;2282;1.267;H;20140825;20140922;6502000;B7;3;SHOPPING CENTR;;BTL;;0;AJ103462;
C;004;3012325;21;20150126 01:12;100/1056337;
D;004;3012325;21;20150126 01:12;P;;;;;;
D;004;3012325;21;20150126 01:12;V;;;;;;
B;004;3071684;22;20150126 01:12;;;5;BROTHERS CT;CAMERON PARK;2285;522.6;M;20140913;20150108;521000;A;R;RESIDENCE;;CP;;0;AJ187441;
C;004;3071684;22;20150126 01:12;1312/1061384;
D;004;3071684;22;20150126 01:12;P;;;;;;
D;004;3071684;22;20150126 01:12;P;;;;;;
D;004;3071684;22;20150126 01:12;V;;;;;;
D;004;3071684;22;20150126 01:12;V;;;;;;
B;004;3076435;23;20150126 01:12;;;89;ARAMINTA CH;CAMERON PARK;2285;722.4;M;20141210;20141222;520000;A;R;RESIDENCE;;CP;;0;AJ182652;
C;004;3076435;23;20150126 01:12;1614/1062986;
D;004;3076435;23;20150126 01:12;P;;;;;;
D;004;3076435;23;20150126 01:12;P;;;;;;
D;004;3076435;23;20150126 01:12;V;;;;;;
B;004;3101723;24;20150126 01:12;;;39 A;BEACH RD;BALCOLYN;2264;674.5;M;20141201;20141219;440000;A;V;VACANT LAND;;NB;;0;AJ183487;
C;004;3101723;24;20150126 01:12;222/1066814;
D;004;3101723;24;20150126 01:12;P;;;;;;
D;004;3101723;24;20150126 01:12;P;;;;;;
D;004;3101723;24;20150126 01:12;V;;;;;;
B;004;3127096;25;20150126 01:12;;3;143;DUDLEY RD;WHITEBRIDGE;2290;;;20141104;20141219;324000;;R;RESIDENCE;3;;;0;AJ177554;
C;004;3127096;25;20150126 01:12;3/SP73090;
D;004;3127096;25;20150126 01:12;P;;;;;;
D;004;3127096;25;20150126 01:12;V;;;;;;
B;004;3551588;26;20150126 01:12;SKY CENTRAL WEST;604;38;SMART ST;CHARLESTOWN;2290;;;20141128;20141223;395000;;R;RESIDENCE;17;;;0;AJ174767;
C;004;3551588;26;20150126 01:12;17/SP84267;
D;004;3551588;26;20150126 01:12;P;;;;;;
D;004;3551588;26;20150126 01:12;P;;;;;;
D;004;3551588;26;20150126 01:12;V;;;;;;
B;004;3495214;27;20150126 01:12;;;6;BEULAH PL;KOTARA SOUTH;2289;1603;M;20141112;20141222;700000;A;R;RESIDENCE;;ED;;0;AJ189067;
C;004;3495214;27;20150126 01:12;9/1143862;
D;004;3495214;27;20150126 01:12;P;;;;;;
D;004;3495214;27;20150126 01:12;P;;;;;;
D;004;3495214;27;20150126 01:12;V;;;;;;
D;004;3495214;27;20150126 01:12;V;;;;;;
B;004;3619109;28;20150126 01:12;;;113;MUNIBUNG RD;BOOLAROO;2284;9439;M;20140825;20141007;654500;I;V;VACANT LAND;;SG;;0;AJ187290;
C;004;3619109;28;20150126 01:12;4/1170547;
D;004;3619109;28;20150126 01:12;P;;;;;;
D;004;3619109;28;20150126 01:12;P;;;;;;
D;004;3619109;28;20150126 01:12;V;;;;;;
B;004;102725;29;20150126 01:12;;;728;PACIFIC HWY;BELMONT SOUTH;2280;803;M;20141120;20150112;348500;A;R;RESIDENCE;;JH;;0;AJ192927;
C;004;102725;29;20150126 01:12;D/357497;
D;004;102725;29;20150126 01:12;P;;;;;;
D;004;102725;29;20150126 01:12;V;;;;;;
D;004;102725;29;20150126 01:12;V;;;;;;
B;004;112851;30;20150126 01:12;;;8;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20141114;20141217;387000;A;R;RESIDENCE;;CG;;0;AJ174888;
C;004;112851;30;20150126 01:12;7/10711;
D;004;112851;30;20150126 01:12;P;;;;;;
D;004;112851;30;20150126 01:12;V;;;;;;
D;004;112851;30;20150126 01:12;V;;;;;;
B;004;108530;31;20150126 01:12;;;124;MAIN RD;SPEERS POINT;2284;607;M;20141109;20141218;300000;A;R;RESIDENCE;;DC;;0;AJ180831;
C;004;108530;31;20150126 01:12;E/406499;
D;004;108530;31;20150126 01:12;P;;;;;;
D;004;108530;31;20150126 01:12;V;;;;;;
B;004;108665;32;20150126 01:12;;;183;MAIN RD;SPEERS POINT;2284;455.3;M;20140930;20141201;180000;B;3;CARPARK;;TG;;0;AJ101838;
C;004;108665;32;20150126 01:12;B/381042;
D;004;108665;32;20150126 01:12;P;;;;;;
D;004;108665;32;20150126 01:12;V;;;;;;
B;004;108666;33;20150126 01:12;;;191;MAIN RD;SPEERS POINT;2284;803;M;20140930;20141222;440000;B;V;VACANT LAND;;TG;;0;AJ166364;
C;004;108666;33;20150126 01:12;1/449117;
D;004;108666;33;20150126 01:12;P;;;;;;
D;004;108666;33;20150126 01:12;V;;;;;;
D;004;108666;33;20150126 01:12;V;;;;;;
D;004;108666;33;20150126 01:12;V;;;;;;
B;004;113144;34;20150126 01:12;;;12;DEWRANG ST;CARDIFF HEIGHTS;2285;626;M;20141203;20141219;453275;A;R;RESIDENCE;;CT;;0;AJ187011;
C;004;113144;34;20150126 01:12;91/539366;
D;004;113144;34;20150126 01:12;P;;;;;;
D;004;113144;34;20150126 01:12;V;;;;;;
D;004;113144;34;20150126 01:12;V;;;;;;
B;004;111178;35;20150126 01:12;;;15;WELWYN CL;BUTTABA;2283;737.8;M;20141211;20150106;380000;A;R;RESIDENCE;;ME;;0;AJ192532;
C;004;111178;35;20150126 01:12;37/582057;
D;004;111178;35;20150126 01:12;P;;;;;;
D;004;111178;35;20150126 01:12;P;;;;;;
D;004;111178;35;20150126 01:12;V;;;;;;
B;004;111337;36;20150126 01:12;;;27;KINGFISHER CCT;CAMS WHARF;2281;32.66;M;20141120;20141215;265000;O;R;RESIDENCE;;RR;;0;AJ138310;
C;004;111337;36;20150126 01:12;PT 9/285268;
D;004;111337;36;20150126 01:12;P;;;;;;
D;004;111337;36;20150126 01:12;P;;;;;;
D;004;111337;36;20150126 01:12;V;;;;;;
D;004;111337;36;20150126 01:12;V;;;;;;
B;004;111445;37;20150126 01:12;;;27;KINGFISHER CCT;CAMS WHARF;2281;144.2;M;20141120;20141215;265000;O;R;RESIDENCE;;RR;;0;AJ138310;
C;004;111445;37;20150126 01:12;PT 9/285268;
D;004;111445;37;20150126 01:12;P;;;;;;
D;004;111445;37;20150126 01:12;P;;;;;;
D;004;111445;37;20150126 01:12;V;;;;;;
D;004;111445;37;20150126 01:12;V;;;;;;
B;004;113840;38;20150126 01:12;;;13;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;687;M;20140714;20150106;471000;A;R;RESIDENCE;;DA;;0;AJ184917;
C;004;113840;38;20150126 01:12;498/252167;
D;004;113840;38;20150126 01:12;P;;;;;;
D;004;113840;38;20150126 01:12;P;;;;;;
D;004;113840;38;20150126 01:12;V;;;;;;
D;004;113840;38;20150126 01:12;V;;;;;;
B;004;113974;39;20150126 01:12;;;1;GRAHAM ST;GLENDALE;2285;600.7;M;20141114;20141219;335000;A;R;RESIDENCE;;CT;;0;AJ183411;
C;004;113974;39;20150126 01:12;1/27611;
D;004;113974;39;20150126 01:12;P;;;;;;
D;004;113974;39;20150126 01:12;V;;;;;;
B;004;107408;40;20150126 01:12;;;9;ASH ST;SPEERS POINT;2284;758.8;M;20141028;20141219;450000;A;R;RESIDENCE;;DC;;0;AJ180141;
C;004;107408;40;20150126 01:12;15/9464;
D;004;107408;40;20150126 01:12;P;;;;;;
D;004;107408;40;20150126 01:12;P;;;;;;
D;004;107408;40;20150126 01:12;V;;;;;;
B;004;114668;41;20150126 01:12;;;37;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;907.2;M;20141111;20141215;470000;A;R;RESIDENCE;;DA;;0;AJ179362;
C;004;114668;41;20150126 01:12;427/251424;
D;004;114668;41;20150126 01:12;P;;;;;;
D;004;114668;41;20150126 01:12;V;;;;;;
D;004;114668;41;20150126 01:12;V;;;;;;
B;004;125841;42;20150126 01:12;;;21;DOUGLASS ST;DORA CREEK;2264;2302;M;20141205;20141219;450000;A;R;RESIDENCE;;ND;;0;AJ182981;
C;004;125841;42;20150126 01:12;11/3/2799;
D;004;125841;42;20150126 01:12;P;;;;;;
D;004;125841;42;20150126 01:12;P;;;;;;
D;004;125841;42;20150126 01:12;V;;;;;;
B;004;120625;43;20150126 01:12;;;154;CHARLESTOWN RD;KOTARA SOUTH;2289;613.4;M;20141120;20141219;350000;A;R;RESIDENCE;;EV;;0;AJ174751;
C;004;120625;43;20150126 01:12;1/35822;
D;004;120625;43;20150126 01:12;P;;;;;;
D;004;120625;43;20150126 01:12;P;;;;;;
D;004;120625;43;20150126 01:12;V;;;;;;
B;004;123231;44;20150126 01:12;;4;287;PACIFIC HWY;CHARLESTOWN;2290;;;20141127;20141222;310000;;R;RESIDENCE;4;;;0;AJ174538;
C;004;123231;44;20150126 01:12;4/SP7373;
D;004;123231;44;20150126 01:12;P;;;;;;
D;004;123231;44;20150126 01:12;V;;;;;;
B;004;115267;45;20150126 01:12;;;4;LAKE AVE;CARDIFF SOUTH;2285;404.7;M;20141127;20150109;368000;A;R;RESIDENCE;;CG;;0;AJ190510;
C;004;115267;45;20150126 01:12;27/10711;
D;004;115267;45;20150126 01:12;P;;;;;;
D;004;115267;45;20150126 01:12;P;;;;;;
D;004;115267;45;20150126 01:12;V;;;;;;
D;004;115267;45;20150126 01:12;V;;;;;;
B;004;115283;46;20150126 01:12;;;310;LAKE RD;GLENDALE;2285;935.8;M;20141119;20141222;410000;A;R;RESIDENCE;;CA;;0;AJ195053;
C;004;115283;46;20150126 01:12;17/35580;
D;004;115283;46;20150126 01:12;P;;;;;;
D;004;115283;46;20150126 01:12;V;;;;;;
B;004;118734;47;20150126 01:12;;;11;SMOKEBUSH PL;GARDEN SUBURB;2289;712.1;M;20141202;20150108;616000;A;R;RESIDENCE;;DT;;0;AJ185136;
C;004;118734;47;20150126 01:12;315/854154;
D;004;118734;47;20150126 01:12;P;;;;;;
D;004;118734;47;20150126 01:12;P;;;;;;
D;004;118734;47;20150126 01:12;V;;;;;;
D;004;118734;47;20150126 01:12;V;;;;;;
B;004;121451;48;20150126 01:12;;;3;ELIZABETH PDE;CHARLESTOWN;2290;581.7;M;20141017;20141215;505000;A;R;RESIDENCE;;EB;;0;AJ179277;
C;004;121451;48;20150126 01:12;107/31737;
D;004;121451;48;20150126 01:12;P;;;;;;
D;004;121451;48;20150126 01:12;P;;;;;;
D;004;121451;48;20150126 01:12;V;;;;;;
D;004;121451;48;20150126 01:12;V;;;;;;
B;004;121564;49;20150126 01:12;;;8;FAIRVIEW AVE;CHARLESTOWN;2290;581.7;M;20141030;20150108;450000;A;R;RESIDENCE;;EB;;0;AJ193067;
C;004;121564;49;20150126 01:12;21/28329;
D;004;121564;49;20150126 01:12;P;;;;;;
D;004;121564;49;20150126 01:12;V;;;;;;
B;004;121814;50;20150126 01:12;;;7;GRIFFITHS ST;CHARLESTOWN;2290;701.9;M;20141128;20141217;355000;A;R;RESIDENCE;;ZD;;0;AJ186312;
C;004;121814;50;20150126 01:12;2/19956;
D;004;121814;50;20150126 01:12;P;;;;;;
D;004;121814;50;20150126 01:12;P;;;;;;
D;004;121814;50;20150126 01:12;V;;;;;;
B;004;119421;51;20150126 01:12;;;5;WENDY ST;CARDIFF;2285;701.9;M;20141112;20141217;450000;A;R;RESIDENCE;;CG;;0;AJ184244;
C;004;119421;51;20150126 01:12;55/31387;
D;004;119421;51;20150126 01:12;P;;;;;;
D;004;119421;51;20150126 01:12;P;;;;;;
D;004;119421;51;20150126 01:12;V;;;;;;
B;004;122192;52;20150126 01:12;;;8;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20141024;20141216;475000;A;R;RESIDENCE;;EB;;0;AJ181231;
C;004;122192;52;20150126 01:12;38/26907;
D;004;122192;52;20150126 01:12;P;;;;;;
D;004;122192;52;20150126 01:12;P;;;;;;
D;004;122192;52;20150126 01:12;V;;;;;;
B;004;122457;53;20150126 01:12;;;12;KALORA CRES;CHARLESTOWN;2290;556.4;M;20141117;20141121;535000;A;R;RESIDENCE;;EN;;0;AJ177286;
C;004;122457;53;20150126 01:12;8/203160;
D;004;122457;53;20150126 01:12;P;;;;;;
D;004;122457;53;20150126 01:12;P;;;;;;
D;004;122457;53;20150126 01:12;V;;;;;;
D;004;122457;53;20150126 01:12;V;;;;;;
D;004;122457;53;20150126 01:12;V;;;;;;
B;004;122661;54;20150126 01:12;;;105;KIRKDALE DR;CHARLESTOWN;2290;695.6;M;20141118;20141223;465000;A;R;RESIDENCE;;EF;;0;AJ179495;
C;004;122661;54;20150126 01:12;652/551863;
D;004;122661;54;20150126 01:12;P;;;;;;
D;004;122661;54;20150126 01:12;V;;;;;;
D;004;122661;54;20150126 01:12;V;;;;;;
B;004;128660;55;20150126 01:12;;;79;MINMI RD;EDGEWORTH;2285;8524;M;20140502;20141211;780000;A;R;RESIDENCE;;XA;;0;AJ179033;
C;004;128660;55;20150126 01:12;8/202567;
D;004;128660;55;20150126 01:12;P;;;;;;
D;004;128660;55;20150126 01:12;V;;;;;;
D;004;128660;55;20150126 01:12;V;;;;;;
B;004;131503;56;20150126 01:12;;;30;MURRAY ST;ELEEBANA;2282;590.9;M;20141123;20141212;658000;A;R;RESIDENCE;;GA;;0;AJ182341;
C;004;131503;56;20150126 01:12;172/258427;
D;004;131503;56;20150126 01:12;P;;;;;;
D;004;131503;56;20150126 01:12;V;;;;;;
B;004;131515;57;20150126 01:12;;;2;MURRAY ST;ELEEBANA;2282;467.9;M;20141024;20141203;485000;A;R;RESIDENCE;;GB;;0;AJ176936;
C;004;131515;57;20150126 01:12;174/237302;
D;004;131515;57;20150126 01:12;P;;;;;;
D;004;131515;57;20150126 01:12;P;;;;;;
D;004;131515;57;20150126 01:12;V;;;;;;
D;004;131515;57;20150126 01:12;V;;;;;;
B;004;126403;58;20150126 01:12;;;15;GOULBURN ST;DUDLEY;2290;361.7;M;20150114;20150114;530000;A;R;RESIDENCE;;ET;;0;AJ189387;
C;004;126403;58;20150126 01:12;5/E/4401;
D;004;126403;58;20150126 01:12;P;;;;;;
D;004;126403;58;20150126 01:12;V;;;;;;
D;004;126403;58;20150126 01:12;V;;;;;;
D;004;126403;58;20150126 01:12;V;;;;;;
B;004;134762;59;20150126 01:12;;;37;CARBEEN ST;GATESHEAD;2290;626;M;20141118;20141210;250000;A;R;RESIDENCE;;EM;;0;AJ170106;
C;004;134762;59;20150126 01:12;706/236926;
D;004;134762;59;20150126 01:12;P;;;;;;
D;004;134762;59;20150126 01:12;V;;;;;;
B;004;134907;60;20150126 01:12;;;14;FLAME ST;GATESHEAD;2290;695.6;M;20141129;20150109;305000;A;R;RESIDENCE;;EM;;0;AJ187232;
C;004;134907;60;20150126 01:12;218/221320;
D;004;134907;60;20150126 01:12;P;;;;;;
D;004;134907;60;20150126 01:12;P;;;;;;
D;004;134907;60;20150126 01:12;V;;;;;;
B;004;129535;61;20150126 01:12;;;5;SEDGWICK AVE;EDGEWORTH;2285;493.2;M;20141119;20141222;415000;A;R;RESIDENCE;;CP;;0;AJ186857;
C;004;129535;61;20150126 01:12;89/241213;
D;004;129535;61;20150126 01:12;P;;;;;;
D;004;129535;61;20150126 01:12;P;;;;;;
D;004;129535;61;20150126 01:12;V;;;;;;
D;004;129535;61;20150126 01:12;V;;;;;;
B;004;127341;62;20150126 01:12;;;4;CHRIS PL;EDGEWORTH;2285;637.7;M;20141022;20141217;459000;A;R;RESIDENCE;;CP;;0;AJ182713;
C;004;127341;62;20150126 01:12;201/1010507;
D;004;127341;62;20150126 01:12;P;;;;;;
D;004;127341;62;20150126 01:12;P;;;;;;
D;004;127341;62;20150126 01:12;V;;;;;;
D;004;127341;62;20150126 01:12;V;;;;;;
B;004;147307;63;20150126 01:12;;;1;GRAND PDE;BONNELLS BAY;2264;654;M;20141204;20141222;900000;A;R;RESIDENCE;;NB;;0;AJ160629;
C;004;147307;63;20150126 01:12;222/877678 Permissive Occupancy 1967/21;
D;004;147307;63;20150126 01:12;P;;;;;;
D;004;147307;63;20150126 01:12;V;;;;;;
B;004;139367;64;20150126 01:12;;;120;MACQUARIE GR;CAVES BEACH;2281;588.1;M;20141201;20141222;528000;A;R;RESIDENCE;;KA;;0;AJ186519;
C;004;139367;64;20150126 01:12;428/212717;
D;004;139367;64;20150126 01:12;P;;;;;;
D;004;139367;64;20150126 01:12;P;;;;;;
D;004;139367;64;20150126 01:12;V;;;;;;
D;004;139367;64;20150126 01:12;V;;;;;;
B;004;145237;65;20150126 01:12;;;45;DORRINGTON RD;RATHMINES;2283;645;M;20141218;20150115;300000;A;R;RESIDENCE;;MC;;0;AJ175782;
C;004;145237;65;20150126 01:12;216/10176;
D;004;145237;65;20150126 01:12;P;;;;;;
D;004;145237;65;20150126 01:12;V;;;;;;
B;004;142696;66;20150126 01:12;;;86;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20141118;20141224;387500;A;R;RESIDENCE;;NN;;0;AJ191762;
C;004;142696;66;20150126 01:12;79/13123;
D;004;142696;66;20150126 01:12;P;;;;;;
D;004;142696;66;20150126 01:12;P;;;;;;
D;004;142696;66;20150126 01:12;V;;;;;;
B;004;140050;67;20150126 01:12;;;53;SILKY OAK DR;CAVES BEACH;2281;710;M;20141223;20150116;645000;A;R;RESIDENCE;;KA;;0;AJ185451;
C;004;140050;67;20150126 01:12;237/825306;
D;004;140050;67;20150126 01:12;P;;;;;;
D;004;140050;67;20150126 01:12;P;;;;;;
D;004;140050;67;20150126 01:12;V;;;;;;
D;004;140050;67;20150126 01:12;V;;;;;;
B;004;137731;68;20150126 01:12;;10;33;HADDON CRES;MARKS POINT;2280;;;20141114;20141212;355000;;R;RESIDENCE;10;;;0;AJ194801;
C;004;137731;68;20150126 01:12;10/SP55637;
D;004;137731;68;20150126 01:12;P;;;;;;
D;004;137731;68;20150126 01:12;P;;;;;;
D;004;137731;68;20150126 01:12;V;;;;;;
B;004;137808;69;20150126 01:12;;;19;MARKS PDE;MARKS POINT;2280;411;M;20141210;20141219;686000;A;R;RESIDENCE;;JK;;0;AJ183072;
C;004;137808;69;20150126 01:12;31/17142;
D;004;137808;69;20150126 01:12;P;;;;;;
D;004;137808;69;20150126 01:12;P;;;;;;
D;004;137808;69;20150126 01:12;V;;;;;;
B;004;137846;70;20150126 01:12;;2;3;MARKS POINT RD;MARKS POINT;2280;;;20141117;20141217;323000;;R;RESIDENCE;2;;;0;AJ180779;
C;004;137846;70;20150126 01:12;2/SP46684;
D;004;137846;70;20150126 01:12;P;;;;;;
D;004;137846;70;20150126 01:12;V;;;;;;
B;004;140714;71;20150126 01:12;;;76;MACQUARIE ST;MORISSET;2264;1019;M;20141118;20141217;435000;A;3;COMMERCIAL;;NC;;0;AJ190718;
C;004;140714;71;20150126 01:12;12/594056;
D;004;140714;71;20150126 01:12;P;;;;;;
D;004;140714;71;20150126 01:12;V;;;;;;
B;004;141609;72;20150126 01:12;;;174;DANDARAGA RD;MIRRABOOKA;2264;885.2;M;20141106;20141211;341000;A;R;RESIDENCE;;NS;;0;AJ183344;
C;004;141609;72;20150126 01:12;33/15556;
D;004;141609;72;20150126 01:12;P;;;;;;
D;004;141609;72;20150126 01:12;V;;;;;;
B;004;144277;73;20150126 01:12;;;37;CENTRAL AVE;NORDS WHARF;2281;739.8;M;20141116;20141219;528000;A;R;RESIDENCE;;KG;;0;AJ163045;
C;004;144277;73;20150126 01:12;93/12863;
D;004;144277;73;20150126 01:12;P;;;;;;
D;004;144277;73;20150126 01:12;P;;;;;;
D;004;144277;73;20150126 01:12;P;;;;;;
D;004;144277;73;20150126 01:12;V;;;;;;
B;004;158196;74;20150126 01:12;;;32;ROBERTSON RD;VALENTINE;2280;531.1;M;20141027;20141219;415000;A;R;RESIDENCE;;GH;;0;AJ184068;
C;004;158196;74;20150126 01:12;582/236530;
D;004;158196;74;20150126 01:12;P;;;;;;
D;004;158196;74;20150126 01:12;P;;;;;;
D;004;158196;74;20150126 01:12;V;;;;;;
B;004;158583;75;20150126 01:12;;;14;VALIANT AVE;VALENTINE;2280;512.2;M;20141110;20141215;405000;A;R;RESIDENCE;;GH;;0;AJ170224;
C;004;158583;75;20150126 01:12;651/233140;
D;004;158583;75;20150126 01:12;P;;;;;;
D;004;158583;75;20150126 01:12;P;;;;;;
