A;RTSALEDATA;171;20150323 01:15;VALNET;
C;171;1828951;16;20150323 01:15;30/249141;
D;171;1828951;16;20150323 01:15;P;;;;;;
D;171;1828951;16;20150323 01:15;V;;;;;;
D;171;1828951;16;20150323 01:15;V;;;;;;
B;171;1829117;17;20150323 01:15;;;23;POINCIANA AVE;BOGANGAR;2488;629.4;M;20150205;20150306;485000;R2;R;RESIDENCE;;AJF;;0;AJ336065;
C;171;1829117;17;20150323 01:15;6/258777;
D;171;1829117;17;20150323 01:15;P;;;;;;
D;171;1829117;17;20150323 01:15;P;;;;;;
D;171;1829117;17;20150323 01:15;V;;;;;;
D;171;1829117;17;20150323 01:15;V;;;;;;
B;171;1821219;18;20150323 01:15; AVEO BANORA POINT;96;57;LEISURE DR;BANORA POINT;2486;;;20150205;20150218;290000;;R;RESIDENCE;69;;;0;AJ328773;
C;171;1821219;18;20150323 01:15;69/SP56782;
D;171;1821219;18;20150323 01:15;P;;;;;;
D;171;1821219;18;20150323 01:15;P;;;;;;
D;171;1821219;18;20150323 01:15;V;;;;;;
B;171;1826796;19;20150323 01:15;;;3;OZONE ST;KINGSCLIFF;2487;714.5;M;20150202;20150304;585000;R3;R;RESIDENCE;;AKL;;0;AJ335254;
C;171;1826796;19;20150323 01:15;10/6/758571;
D;171;1826796;19;20150323 01:15;P;;;;;;
D;171;1826796;19;20150323 01:15;P;;;;;;
D;171;1826796;19;20150323 01:15;V;;;;;;
B;171;1818953;20;20150323 01:15;;17;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20141211;20150127;227500;;R;RESIDENCE;17;;;0;AJ320107;
C;171;1818953;20;20150323 01:15;17/SP50051;
D;171;1818953;20;20150323 01:15;P;;;;;;
D;171;1818953;20;20150323 01:15;V;;;;;;
B;171;1814057;21;20150323 01:15;;;50;ENID ST;TWEED HEADS;2485;607.1;M;20150213;20150306;485000;R3;R;RESIDENCE;;AKE;;0;AJ333613;
C;171;1814057;21;20150323 01:15;19/5/4043;
D;171;1814057;21;20150323 01:15;P;;;;;;
D;171;1814057;21;20150323 01:15;P;;;;;;
D;171;1814057;21;20150323 01:15;V;;;;;;
D;171;1814057;21;20150323 01:15;V;;;;;;
B;171;1816735;22;20150323 01:15;;;18;HENRY LAWSON DR;TERRANORA;2486;1042;M;20150203;20150316;505000;RU5;R;RESIDENCE;;AMA;;0;AJ344108;
C;171;1816735;22;20150323 01:15;130/841925;
D;171;1816735;22;20150323 01:15;P;;;;;;
D;171;1816735;22;20150323 01:15;P;;;;;;
D;171;1816735;22;20150323 01:15;V;;;;;;
D;171;1816735;22;20150323 01:15;V;;;;;;
B;171;1819265;23;20150323 01:15;;5;134;KENNEDY DR;TWEED HEADS;2485;;;20150213;20150306;210000;;3;HOME UNIT;5;;;0;AJ329457;
C;171;1819265;23;20150323 01:15;5/SP16145;
D;171;1819265;23;20150323 01:15;P;;;;;;
D;171;1819265;23;20150323 01:15;P;;;;;;
D;171;1819265;23;20150323 01:15;V;;;;;;
B;171;1827298;24;20150323 01:15;;;79;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1.887;H;20141126;20150302;930000;R2;R;RESIDENCE;;ALD;;0;AJ321710;
C;171;1827298;24;20150323 01:15;2/216005;
D;171;1827298;24;20150323 01:15;P;;;;;;
D;171;1827298;24;20150323 01:15;P;;;;;;
D;171;1827298;24;20150323 01:15;V;;;;;;
D;171;1827298;24;20150323 01:15;V;;;;;;
B;171;1835351;25;20150323 01:15;;;8;UNIACKE DR;BANORA POINT;2486;636;M;20150203;20150306;428000;R2;R;RESIDENCE;;AHM;;0;AJ326715;
C;171;1835351;25;20150323 01:15;17/250827;
D;171;1835351;25;20150323 01:15;P;;;;;;
D;171;1835351;25;20150323 01:15;V;;;;;;
B;171;1835485;26;20150323 01:15;;;1255;URLIUP RD;URLIUP;2484;3.274;H;20141017;20150305;582500;RU2;R;RESIDENCE;;RRE;;0;AJ344670;
C;171;1835485;26;20150323 01:15;16/793306;
D;171;1835485;26;20150323 01:15;P;;;;;;
D;171;1835485;26;20150323 01:15;V;;;;;;
B;171;1819603;27;20150323 01:15;;;56;KILDARE DR;BANORA POINT;2486;657.6;M;20150210;20150313;477000;R2;R;RESIDENCE;;AHQ;;0;AJ341098;
C;171;1819603;27;20150323 01:15;725/850786;
D;171;1819603;27;20150323 01:15;P;;;;;;
D;171;1819603;27;20150323 01:15;P;;;;;;
D;171;1819603;27;20150323 01:15;V;;;;;;
B;171;1819696;28;20150323 01:15;;;37;KIMBERLEY CCT;BANORA POINT;2486;450.1;M;20150127;20150206;480000;R2;R;RESIDENCE;;AHR;;0;AJ325453;
C;171;1819696;28;20150323 01:15;205/880249;
D;171;1819696;28;20150323 01:15;P;;;;;;
D;171;1819696;28;20150323 01:15;V;;;;;;
B;171;1812149;29;20150323 01:15;;8;291;DARLINGTON DR;BANORA POINT;2486;;;20150121;20150204;180000;;R;RESIDENCE;8;;;0;AJ340722;
C;171;1812149;29;20150323 01:15;8/SP44433;
D;171;1812149;29;20150323 01:15;P;;;;;;
D;171;1812149;29;20150323 01:15;V;;;;;;
D;171;1812149;29;20150323 01:15;V;;;;;;
D;171;1812149;29;20150323 01:15;V;;;;;;
D;171;1812149;29;20150323 01:15;V;;;;;;
B;171;1812249;30;20150323 01:15;;;127;DARLINGTON DR;BANORA POINT;2486;1067;M;20150213;20150310;656000;R2;R;RESIDENCE;;AHM;;0;AJ332494;
C;171;1812249;30;20150323 01:15;526/812802;
D;171;1812249;30;20150323 01:15;P;;;;;;
D;171;1812249;30;20150323 01:15;P;;;;;;
D;171;1812249;30;20150323 01:15;V;;;;;;
D;171;1812249;30;20150323 01:15;V;;;;;;
B;171;1815061;31;20150323 01:15;;;28;FRANGELA DR;MURWILLUMBAH;2484;856.1;M;20141127;20150209;565000;R2;R;RESIDENCE;;ALR;;0;AJ327504;
C;171;1815061;31;20150323 01:15;8/602560;
D;171;1815061;31;20150323 01:15;P;;;;;;
D;171;1815061;31;20150323 01:15;P;;;;;;
D;171;1815061;31;20150323 01:15;V;;;;;;
B;171;1831071;32;20150323 01:15;;12;12;SAND ST;KINGSCLIFF;2487;;;20150129;20150302;290000;;R;RESIDENCE;12;;;0;AJ314564;
C;171;1831071;32;20150323 01:15;12/SP34189;
D;171;1831071;32;20150323 01:15;P;;;;;;
D;171;1831071;32;20150323 01:15;V;;;;;;
B;171;1815425;33;20150323 01:15;;;9;GLEN AYR DR;BANORA POINT;2486;800.4;M;20141203;20141203;220000;R2;R;RESIDENCE;;AHQ;;50;AJ248338;
C;171;1815425;33;20150323 01:15;143/806789;
D;171;1815425;33;20150323 01:15;P;;;;;;
D;171;1815425;33;20150323 01:15;P;;;;;;
D;171;1815425;33;20150323 01:15;V;;;;;;
B;171;1823135;34;20150323 01:15;;3;212;MARINE PDE;KINGSCLIFF;2487;;;20150223;20150310;459000;;R;RESIDENCE;3;;;0;AJ335605;
C;171;1823135;34;20150323 01:15;3/SP19496;
D;171;1823135;34;20150323 01:15;P;;;;;;
D;171;1823135;34;20150323 01:15;V;;;;;;
B;171;3114171;35;20150323 01:15;;;4;HARRIER ST;TWEED HEADS SOUTH;2486;602;M;20141201;20150206;445000;R2;R;RESIDENCE;;ANB;;0;AJ335400;
C;171;3114171;35;20150323 01:15;1/1069484;
D;171;3114171;35;20150323 01:15;P;;;;;;
D;171;3114171;35;20150323 01:15;P;;;;;;
D;171;3114171;35;20150323 01:15;V;;;;;;
B;171;3218006;36;20150323 01:15;PEPPERS RESORT;7023;1;BELLS BVD;KINGSCLIFF;2487;;;20150120;20150123;280000;;R;RESIDENCE;1;;;0;AJ231045;
C;171;3218006;36;20150323 01:15;1/SP76024;
D;171;3218006;36;20150323 01:15;P;;;;;;
D;171;3218006;36;20150323 01:15;V;;;;;;
B;171;3244023;37;20150323 01:15;;;27;SUNNYCREST DR;TERRANORA;2486;4040;M;20150130;20150302;1155000;R5;R;RESIDENCE;;RRD;;0;AJ317560;
C;171;3244023;37;20150323 01:15;36/1092501;
D;171;3244023;37;20150323 01:15;P;;;;;;
D;171;3244023;37;20150323 01:15;V;;;;;;
D;171;3244023;37;20150323 01:15;V;;;;;;
B;171;3728335;38;20150323 01:15;;;42;SAILFISH WAY;KINGSCLIFF;2487;503;M;20141106;20150121;365000;R2;V;VACANT LAND;;ALT;;0;AJ305917;
C;171;3728335;38;20150323 01:15;79/1186189;
D;171;3728335;38;20150323 01:15;P;;;;;;
D;171;3728335;38;20150323 01:15;P;;;;;;
D;171;3728335;38;20150323 01:15;V;;;;;;
D;171;3728335;38;20150323 01:15;V;;;;;;
D;171;3728335;38;20150323 01:15;V;;;;;;
D;171;3728335;38;20150323 01:15;V;;;;;;
B;171;3365748;39;20150323 01:15;TWEED ULTIMA SOUTH;102;14;STUART ST;TWEED HEADS;2485;;;20141024;20141219;312000;;R;RESIDENCE;102;;;0;AJ162680;
C;171;3365748;39;20150323 01:15;102/SP79995;
D;171;3365748;39;20150323 01:15;P;;;;;;
D;171;3365748;39;20150323 01:15;P;;;;;;
D;171;3365748;39;20150323 01:15;V;;;;;;
B;171;3832961;40;20150323 01:15;;;;CYLINDERS DR;KINGSCLIFF;2487;1476;M;20140919;20150210;765600;;V;VACANT LAND;;;;0;AJ298073;
C;171;3832961;40;20150323 01:15;51/1145386;
D;171;3832961;40;20150323 01:15;P;;;;;;
D;171;3832961;40;20150323 01:15;V;;;;;;
B;171;3822401;41;20150323 01:15;;;9;SEASIDE DR;KINGSCLIFF;2487;591.9;M;20130524;20150216;305000;R2;V;VACANT LAND;;ALT;;0;AJ284353;
C;171;3822401;41;20150323 01:15;117/1202149;
D;171;3822401;41;20150323 01:15;P;;;;;;
D;171;3822401;41;20150323 01:15;V;;;;;;
B;171;3822435;42;20150323 01:15;;;53;SEASIDE DR;KINGSCLIFF;2487;535.5;M;20130501;20150205;280000;R2;V;VACANT LAND;;ALT;;0;AJ305351;
C;171;3822435;42;20150323 01:15;151/1202149;
D;171;3822435;42;20150323 01:15;P;;;;;;
D;171;3822435;42;20150323 01:15;P;;;;;;
D;171;3822435;42;20150323 01:15;V;;;;;;
B;171;3821107;43;20150323 01:15;;;97;LACEFLOWER PDE;CASUARINA;2487;629.2;M;20150121;20150203;349900;R1;V;VACANT LAND;;AJZ;;0;AJ305015;
C;171;3821107;43;20150323 01:15;135/1201995;
D;171;3821107;43;20150323 01:15;P;;;;;;
D;171;3821107;43;20150323 01:15;P;;;;;;
D;171;3821107;43;20150323 01:15;V;;;;;;
B;171;3833593;44;20150323 01:15;;;;GUMBLETON RD;UPPER DUROBY;2486;22.88;H;20141219;20150123;820000;;3;FARM;;;;0;AJ298408;
C;171;3833593;44;20150323 01:15;8/259784 2/946207;
D;171;3833593;44;20150323 01:15;P;;;;;;
D;171;3833593;44;20150323 01:15;P;;;;;;
D;171;3833593;44;20150323 01:15;V;;;;;;
B;171;3787434;45;20150323 01:15;;;21;CENTRAL PDE;MURWILLUMBAH;2484;520;M;20150127;20150302;182500;R1;V;VACANT LAND;;ALQ;;0;AJ320270;
C;171;3787434;45;20150323 01:15;346/1196575;
D;171;3787434;45;20150323 01:15;P;;;;;;
D;171;3787434;45;20150323 01:15;P;;;;;;
D;171;3787434;45;20150323 01:15;V;;;;;;
Z;231;45;45;139;
