A;RTSALEDATA;209;20150202 01:14;VALNET;
B;209;2071749;20;20150202 01:14;;8;11;PENKIVIL ST;BONDI;2026;;;20141023;20150116;400000;;R;RESIDENCE;8;;;0;AJ193816;
C;209;2071749;20;20150202 01:14;8/SP5864;
D;209;2071749;20;20150202 01:14;P;;;;;;
D;209;2071749;20;20150202 01:14;V;;;;;;
B;209;2063832;21;20150202 01:14;;;29;LANGLEE AVE;WAVERLEY;2024;436.4;M;20140911;20141215;3101000;R2;R;RESIDENCE;;ABR;;0;AJ202724;
C;209;2063832;21;20150202 01:14;1/957738;
D;209;2063832;21;20150202 01:14;P;;;;;;
D;209;2063832;21;20150202 01:14;V;;;;;;
B;209;2077360;22;20150202 01:14;;4;121;WELLINGTON ST;BONDI BEACH;2026;;;20141125;20141218;1625000;;R;RESIDENCE;4;;;0;AJ202015;
C;209;2077360;22;20150202 01:14;4/SP58999;
D;209;2077360;22;20150202 01:14;P;;;;;;
D;209;2077360;22;20150202 01:14;V;;;;;;
D;209;2077360;22;20150202 01:14;V;;;;;;
B;209;2064182;23;20150202 01:14;;3;23;LIVERPOOL ST;ROSE BAY;2029;;;20141218;20150122;1550000;;R;RESIDENCE;3;;;0;AJ207019;
C;209;2064182;23;20150202 01:14;3/SP32815;
D;209;2064182;23;20150202 01:14;P;;;;;;
D;209;2064182;23;20150202 01:14;V;;;;;;
B;209;2075079;24;20150202 01:14;;2702;71;SPRING ST;BONDI JUNCTION;2022;;;20141025;20150122;1550000;;3;HOME UNIT;108;;;0;AJ206457;
C;209;2075079;24;20150202 01:14;108/SP31023;
D;209;2075079;24;20150202 01:14;P;;;;;;
D;209;2075079;24;20150202 01:14;V;;;;;;
B;209;2072547;25;20150202 01:14;;7;93;RAMSGATE AVE;NORTH BONDI;2026;;;20141201;20150112;650000;;R;RESIDENCE;7;;;0;AJ198020;
C;209;2072547;25;20150202 01:14;7/SP9906;
D;209;2072547;25;20150202 01:14;P;;;;;;
D;209;2072547;25;20150202 01:14;V;;;;;;
B;209;2075393;26;20150202 01:14;;;25;STANLEY ST;QUEENS PARK;2022;296.8;M;20140904;20150112;3200000;R2;R;RESIDENCE;;AQP;;0;AJ197219;
C;209;2075393;26;20150202 01:14;1/1076587;
D;209;2075393;26;20150202 01:14;P;;;;;;
D;209;2075393;26;20150202 01:14;P;;;;;;
D;209;2075393;26;20150202 01:14;V;;;;;;
B;209;2064778;27;20150202 01:14;;25;13;MACPHERSON ST;WAVERLEY;2024;;;20141121;20150113;577000;;R;RESIDENCE;25;;;0;AJ206350;
C;209;2064778;27;20150202 01:14;25/SP4990;
D;209;2064778;27;20150202 01:14;P;;;;;;
D;209;2064778;27;20150202 01:14;P;;;;;;
D;209;2064778;27;20150202 01:14;V;;;;;;
B;209;2067481;28;20150202 01:14;;3;16;NOTTS AVE;BONDI BEACH;2026;;;20141126;20150114;900000;;R;RESIDENCE;3;;;0;AJ203307;
C;209;2067481;28;20150202 01:14;3/SP3908;
D;209;2067481;28;20150202 01:14;P;;;;;;
D;209;2067481;28;20150202 01:14;V;;;;;;
B;209;2067662;29;20150202 01:14;;;66;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20140903;20141015;2060000;R3;R;RESIDENCE;;AMS;;0;AI979888;
C;209;2067662;29;20150202 01:14;B/106164;
D;209;2067662;29;20150202 01:14;P;;;;;;
D;209;2067662;29;20150202 01:14;P;;;;;;
D;209;2067662;29;20150202 01:14;V;;;;;;
D;209;2067662;29;20150202 01:14;V;;;;;;
B;209;2073085;30;20150202 01:14;;;63;RAWSON AVE;QUEENS PARK;2022;145.4;M;20141031;20150116;1685000;R2;R;RESIDENCE;;AQP;;0;AJ209595;
C;209;2073085;30;20150202 01:14;44/4050;
D;209;2073085;30;20150202 01:14;P;;;;;;
D;209;2073085;30;20150202 01:14;P;;;;;;
D;209;2073085;30;20150202 01:14;V;;;;;;
B;209;2073629;31;20150202 01:14;;3;85;ROSCOE ST;BONDI BEACH;2026;;;20141117;20150112;740000;;R;RESIDENCE;3;;;0;AJ197165;
C;209;2073629;31;20150202 01:14;3/SP14857;
D;209;2073629;31;20150202 01:14;P;;;;;;
D;209;2073629;31;20150202 01:14;P;;;;;;
D;209;2073629;31;20150202 01:14;V;;;;;;
D;209;2073629;31;20150202 01:14;V;;;;;;
B;209;2888838;32;20150202 01:14;;5;28;ROSCOE ST;BONDI BEACH;2026;;;20141202;20150113;688000;;R;RESIDENCE;5;;;0;AJ198464;
C;209;2888838;32;20150202 01:14;5/SP67041;
D;209;2888838;32;20150202 01:14;P;;;;;;
D;209;2888838;32;20150202 01:14;P;;;;;;
D;209;2888838;32;20150202 01:14;V;;;;;;
D;209;2888838;32;20150202 01:14;V;;;;;;
B;209;3421966;33;20150202 01:14;;23;7;HENDERSON ST;BONDI;2026;106;M;20140909;20141106;1200000;;R;RESIDENCE;23;;;0;AJ27838;
C;209;3421966;33;20150202 01:14;23/SP81412;
D;209;3421966;33;20150202 01:14;P;;;;;;
D;209;3421966;33;20150202 01:14;V;;;;;;
B;209;3456030;34;20150202 01:14;;4;4;CADIGAL PL;DOVER HEIGHTS;2030;;;20141018;20141208;1370000;;R;RESIDENCE;4;;;0;AJ194585;
C;209;3456030;34;20150202 01:14;4/SP82193;
D;209;3456030;34;20150202 01:14;P;;;;;;
D;209;3456030;34;20150202 01:14;V;;;;;;
B;209;3490616;35;20150202 01:14;;2;124;FRANCIS ST;BONDI BEACH;2026;134;M;20141121;20150112;915000;;R;RESIDENCE;2;;;0;AJ203100;
C;209;3490616;35;20150202 01:14;2/SP82866;
D;209;3490616;35;20150202 01:14;P;;;;;;
D;209;3490616;35;20150202 01:14;V;;;;;;
D;209;3490616;35;20150202 01:14;V;;;;;;
B;209;2073723;36;20150202 01:14;;15;126;ROSCOE ST;BONDI BEACH;2026;;;20141115;20150115;690000;;R;RESIDENCE;15;;;0;AJ205923;
C;209;2073723;36;20150202 01:14;15/SP19469;
D;209;2073723;36;20150202 01:14;P;;;;;;
D;209;2073723;36;20150202 01:14;V;;;;;;
B;209;2065881;37;20150202 01:14;;5;56;MILITARY RD;DOVER HEIGHTS;2030;;;20141124;20150115;1030000;;R;RESIDENCE;5;;;0;AJ205091;
C;209;2065881;37;20150202 01:14;5/SP5954;
D;209;2065881;37;20150202 01:14;P;;;;;;
D;209;2065881;37;20150202 01:14;V;;;;;;
D;209;2065881;37;20150202 01:14;V;;;;;;
B;209;2065881;38;20150202 01:14;;35;56;MILITARY RD;DOVER HEIGHTS;2030;;;20141124;20150115;1030000;;R;RESIDENCE;35;;;0;AJ205091;
C;209;2065881;38;20150202 01:14;35/SP5954;
D;209;2065881;38;20150202 01:14;P;;;;;;
D;209;2065881;38;20150202 01:14;V;;;;;;
D;209;2065881;38;20150202 01:14;V;;;;;;
B;209;2071167;39;20150202 01:14;;29;37;PAUL ST;BONDI JUNCTION;2022;;;20141010;20141219;1420000;;R;RESIDENCE;29;;;0;AJ205296;
C;209;2071167;39;20150202 01:14;29/SP13385;
D;209;2071167;39;20150202 01:14;P;;;;;;
D;209;2071167;39;20150202 01:14;V;;;;;;
D;209;2071167;39;20150202 01:14;V;;;;;;
D;209;2071167;39;20150202 01:14;V;;;;;;
B;209;2068784;40;20150202 01:14;;2;134;O'DONNELL ST;NORTH BONDI;2026;;;20141030;20141211;561000;;R;RESIDENCE;2;;;0;AJ199659;
C;209;2068784;40;20150202 01:14;2/SP9087;
D;209;2068784;40;20150202 01:14;P;;;;;;
D;209;2068784;40;20150202 01:14;V;;;;;;
B;209;2964270;41;20150202 01:14;;1;18;FOREST KNOLL AVE;BONDI BEACH;2026;133;M;20141024;20150127;1150000;;R;RESIDENCE;1;;;0;AJ204609;
C;209;2964270;41;20150202 01:14;1/SP69290;
D;209;2964270;41;20150202 01:14;P;;;;;;
D;209;2964270;41;20150202 01:14;V;;;;;;
B;209;3044853;42;20150202 01:14;;15;7;FRANCIS ST;BONDI BEACH;2026;;;20141202;20150113;585000;;3;UNIT;15;;;0;AJ201968;
C;209;3044853;42;20150202 01:14;15/SP71516;
D;209;3044853;42;20150202 01:14;P;;;;;;
D;209;3044853;42;20150202 01:14;V;;;;;;
B;209;3147608;43;20150202 01:14;;14;30;PENKIVIL ST;BONDI;2026;;;20141204;20150116;1040000;;R;RESIDENCE;14;;;0;AJ204006;
C;209;3147608;43;20150202 01:14;14/SP73583;
D;209;3147608;43;20150202 01:14;P;;;;;;
D;209;3147608;43;20150202 01:14;P;;;;;;
D;209;3147608;43;20150202 01:14;V;;;;;;
B;209;2854271;44;20150202 01:14;;2;11;CARLISLE ST;TAMARAMA;2026;;;20141210;20141222;1725000;;3;COMMERCIAL;2;;;0;AJ193080;
C;209;2854271;44;20150202 01:14;2/SP65169;
D;209;2854271;44;20150202 01:14;P;;;;;;
D;209;2854271;44;20150202 01:14;V;;;;;;
D;209;2854271;44;20150202 01:14;V;;;;;;
B;209;3816449;45;20150202 01:14;;2;36;FLETCHER ST;BONDI;2026;140;M;20140820;20150112;1670000;;R;RESIDENCE;2;;;0;AJ197605;
C;209;3816449;45;20150202 01:14;2/SP88948;
D;209;3816449;45;20150202 01:14;P;;;;;;
D;209;3816449;45;20150202 01:14;P;;;;;;
D;209;3816449;45;20150202 01:14;V;;;;;;
B;209;3816449;46;20150202 01:14;;10;36;FLETCHER ST;BONDI;2026;170;M;20130810;20150113;2135000;;R;RESIDENCE;10;;;0;AJ193524;
C;209;3816449;46;20150202 01:14;10/SP88948;
D;209;3816449;46;20150202 01:14;P;;;;;;
D;209;3816449;46;20150202 01:14;V;;;;;;
B;209;3816449;47;20150202 01:14;;11;36;FLETCHER ST;BONDI;2026;86;M;20130819;20150112;1250000;;R;RESIDENCE;11;;;0;AJ199785;
C;209;3816449;47;20150202 01:14;11/SP88948;
D;209;3816449;47;20150202 01:14;P;;;;;;
D;209;3816449;47;20150202 01:14;P;;;;;;
D;209;3816449;47;20150202 01:14;V;;;;;;
Z;221;47;47;125;
