A;RTSALEDATA;216;20150309 01:17;VALNET;
B;216;2274665;9;20150309 01:17;;;28;YANKO AVE;WENTWORTH FALLS;2782;1523;M;20141219;20150220;475000;A;R;RESIDENCE;;KV;;0;AJ296063;
C;216;2274665;9;20150309 01:17;1/621246;
D;216;2274665;9;20150309 01:17;P;;;;;;
D;216;2274665;9;20150309 01:17;P;;;;;;
D;216;2274665;9;20150309 01:17;V;;;;;;
D;216;2274665;9;20150309 01:17;V;;;;;;
B;216;2268811;10;20150309 01:17;;;25;MACKELLAR CIR;SPRINGWOOD;2777;737.6;M;20150128;20150302;650000;A;R;RESIDENCE;;SN;;0;AJ299217;
C;216;2268811;10;20150309 01:17;26/246325;
D;216;2268811;10;20150309 01:17;P;;;;;;
D;216;2268811;10;20150309 01:17;P;;;;;;
D;216;2268811;10;20150309 01:17;V;;;;;;
B;216;2252891;11;20150309 01:17;;;3;SKARRATT ST;GLENBROOK;2773;663.9;M;20141201;20150220;693150;A;R;RESIDENCE;;BG;;0;AJ295156;
C;216;2252891;11;20150309 01:17;3/201228;
D;216;2252891;11;20150309 01:17;P;;;;;;
D;216;2252891;11;20150309 01:17;P;;;;;;
D;216;2252891;11;20150309 01:17;V;;;;;;
B;216;2258186;12;20150309 01:17;;;342;KATOOMBA ST;KATOOMBA;2780;910.5;M;20141125;20150129;420000;A;R;RESIDENCE;;KS;;0;AJ288728;
C;216;2258186;12;20150309 01:17;A/101344;
D;216;2258186;12;20150309 01:17;P;;;;;;
D;216;2258186;12;20150309 01:17;V;;;;;;
D;216;2258186;12;20150309 01:17;V;;;;;;
B;216;2274231;13;20150309 01:17;;;63;TABLELAND RD;WENTWORTH FALLS;2782;701.9;M;20141219;20150105;371500;A;R;RESIDENCE;;KW;;0;AJ293984;
C;216;2274231;13;20150309 01:17;32/25047;
D;216;2274231;13;20150309 01:17;P;;;;;;
D;216;2274231;13;20150309 01:17;V;;;;;;
B;216;2247736;14;20150309 01:17;;;44;MATTHEW PDE;BLAXLAND;2774;746.1;M;20150113;20150224;560000;A;R;RESIDENCE;;BB;;0;AJ304079;
C;216;2247736;14;20150309 01:17;111/28572;
D;216;2247736;14;20150309 01:17;P;;;;;;
D;216;2247736;14;20150309 01:17;P;;;;;;
D;216;2247736;14;20150309 01:17;V;;;;;;
D;216;2247736;14;20150309 01:17;V;;;;;;
B;216;2271762;15;20150309 01:17;;;64;BASS RD;WENTWORTH FALLS;2782;836.22;M;20141219;20150204;350000;A;R;RESIDENCE;;KV;;0;AJ290069;
C;216;2271762;15;20150309 01:17;36/30134;
D;216;2271762;15;20150309 01:17;P;;;;;;
D;216;2271762;15;20150309 01:17;P;;;;;;
D;216;2271762;15;20150309 01:17;V;;;;;;
D;216;2271762;15;20150309 01:17;V;;;;;;
B;216;2245294;16;20150309 01:17;;;20;NEATE AVE;BLACKHEATH;2785;897.9;M;20150127;20150218;260000;A;R;RESIDENCE;;BA;;0;AJ289697;
C;216;2245294;16;20150309 01:17;21/13056 A/377355;
D;216;2245294;16;20150309 01:17;P;;;;;;
D;216;2245294;16;20150309 01:17;V;;;;;;
B;216;2256156;17;20150309 01:17;;;61;QUEENS RD;LEURA;2780;999.1;M;20141219;20150219;430000;A;R;RESIDENCE;;KM;;0;AJ294832;
C;216;2256156;17;20150309 01:17;2C/7155;
D;216;2256156;17;20150309 01:17;P;;;;;;
D;216;2256156;17;20150309 01:17;P;;;;;;
D;216;2256156;17;20150309 01:17;V;;;;;;
D;216;2256156;17;20150309 01:17;V;;;;;;
B;216;2256193;18;20150309 01:17;;;34;QUEENS RD;LEURA;2780;3402;M;20150112;20150218;326989;A;R;RESIDENCE;;KN;;0;AJ290401;
C;216;2256193;18;20150309 01:17;D/374792;
D;216;2256193;18;20150309 01:17;P;;;;;;
D;216;2256193;18;20150309 01:17;V;;;;;;
B;216;2261555;19;20150309 01:17;;;39;ABBEY ST;LEURA;2780;569.1;M;20141219;20150216;560000;A;R;RESIDENCE;;KL;;0;AJ291175;
C;216;2261555;19;20150309 01:17;12/662810;
D;216;2261555;19;20150309 01:17;P;;;;;;
D;216;2261555;19;20150309 01:17;P;;;;;;
D;216;2261555;19;20150309 01:17;V;;;;;;
B;216;2266919;20;20150309 01:17;;;68;BEE FARM RD;SPRINGWOOD;2777;1290;M;20150115;20150226;472000;A;R;RESIDENCE;;SS;;0;AJ302886;
C;216;2266919;20;20150309 01:17;6/6087 1/379549;
D;216;2266919;20;20150309 01:17;P;;;;;;
D;216;2266919;20;20150309 01:17;P;;;;;;
D;216;2266919;20;20150309 01:17;V;;;;;;
B;216;2269660;21;20150309 01:17;;;4;SAGGAS ST;SPRINGWOOD;2777;731;M;20150110;20150223;486000;A;R;RESIDENCE;;SN;;0;AJ302001;
C;216;2269660;21;20150309 01:17;6/249475;
D;216;2269660;21;20150309 01:17;P;;;;;;
D;216;2269660;21;20150309 01:17;P;;;;;;
D;216;2269660;21;20150309 01:17;V;;;;;;
B;216;2275306;22;20150309 01:17;;;39;GLENELGIN RD;WINMALEE;2777;913.2;M;20150114;20150225;243000;A;V;VACANT LAND;;SW;;0;AJ303093;
C;216;2275306;22;20150309 01:17;30/246366;
D;216;2275306;22;20150309 01:17;P;;;;;;
D;216;2275306;22;20150309 01:17;P;;;;;;
D;216;2275306;22;20150309 01:17;V;;;;;;
B;216;2275379;23;20150309 01:17;;;219;HAWKESBURY RD;WINMALEE;2777;1132;M;20141028;20150216;770000;A;R;RESIDENCE;;SW;;0;AJ284117;
C;216;2275379;23;20150309 01:17;3/551872;
D;216;2275379;23;20150309 01:17;P;;;;;;
D;216;2275379;23;20150309 01:17;P;;;;;;
D;216;2275379;23;20150309 01:17;V;;;;;;
B;216;2275536;24;20150309 01:17;;;575;HAWKESBURY RD;WINMALEE;2777;1484;M;20141003;20141111;539000;A;R;RESIDENCE;;SW;;0;AJ310462;
C;216;2275536;24;20150309 01:17;124/260517;
D;216;2275536;24;20150309 01:17;P;;;;;;
D;216;2275536;24;20150309 01:17;P;;;;;;
D;216;2275536;24;20150309 01:17;V;;;;;;
B;216;2278471;25;20150309 01:17;;;55;FIRST AVE;KATOOMBA;2780;1012;M;20150115;20150219;435000;A;R;RESIDENCE;;KY;;0;AJ293642;
C;216;2278471;25;20150309 01:17;9/G/5785;
D;216;2278471;25;20150309 01:17;P;;;;;;
D;216;2278471;25;20150309 01:17;V;;;;;;
B;216;2267088;26;20150309 01:17;;3;2;BOLAND AVE;SPRINGWOOD;2777;;;20150105;20150216;445000;;R;RESIDENCE;3;;;0;AJ303461;
C;216;2267088;26;20150309 01:17;3/SP65191;
D;216;2267088;26;20150309 01:17;P;;;;;;
D;216;2267088;26;20150309 01:17;V;;;;;;
D;216;2267088;26;20150309 01:17;V;;;;;;
B;216;3290892;27;20150309 01:17;;;32;MOUNT VIEW AVE;HAZELBROOK;2779;1027;M;20150115;20150219;410000;A;R;RESIDENCE;;LH;;0;AJ293660;
C;216;3290892;27;20150309 01:17;1/1105752;
D;216;3290892;27;20150309 01:17;P;;;;;;
D;216;3290892;27;20150309 01:17;P;;;;;;
D;216;3290892;27;20150309 01:17;V;;;;;;
B;216;3829074;28;20150309 01:17;;;128;LEURA MALL;LEURA;2780;651.3;M;20141028;20141219;5550000;;3;COMMERCIAL;;;;0;AJ221127;
C;216;3829074;28;20150309 01:17;A/302099;
D;216;3829074;28;20150309 01:17;P;;;;;;
D;216;3829074;28;20150309 01:17;V;;;;;;
D;216;3829074;28;20150309 01:17;V;;;;;;
B;216;3803688;29;20150309 01:17;;;;WILLS LANE;BLACKHEATH;2785;223;M;20140804;20150123;3593;A;V;VACANT LAND;;BA;;0;AJ287964;
C;216;3803688;29;20150309 01:17;1/1201898;
D;216;3803688;29;20150309 01:17;P;;;;;;
D;216;3803688;29;20150309 01:17;V;;;;;;
B;216;3827190;30;20150309 01:17;;;21;BACKHOUSE ST;WENTWORTH FALLS;2782;1758;M;20141216;20150202;601000;;R;RESIDENCE;;;;0;AJ258717;
C;216;3827190;30;20150309 01:17;4/574405;
D;216;3827190;30;20150309 01:17;P;;;;;;
D;216;3827190;30;20150309 01:17;P;;;;;;
D;216;3827190;30;20150309 01:17;V;;;;;;
D;216;3827190;30;20150309 01:17;V;;;;;;
B;216;3827193;31;20150309 01:17;;;64;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;2346;M;20141224;20150128;120000;;V;VACANT LAND;;;;0;AJ290856;
C;216;3827193;31;20150309 01:17;39/8472;
D;216;3827193;31;20150309 01:17;P;;;;;;
D;216;3827193;31;20150309 01:17;V;;;;;;
Z;158;31;31;94;
