A;RTSALEDATA;124;20150316 01:17;VALNET;
B;124;1273115;9;20150316 01:17;;1;237;LEEDS PDE;ORANGE;2800;17.773;H;20121112;20130327;2005000;IN1;3;;;INC;;0;AJ272836;
C;124;1273115;9;20150316 01:17;8/7214;
D;124;1273115;9;20150316 01:17;P;;;;;;
D;124;1273115;9;20150316 01:17;V;;;;;;
B;124;1278841;10;20150316 01:17;;;12;STRATFORD CL;ORANGE;2800;952;M;20141127;20150227;399000;R2;R;RESIDENCE;;ALC;;0;AJ317548;
C;124;1278841;10;20150316 01:17;52/881808;
D;124;1278841;10;20150316 01:17;P;;;;;;
D;124;1278841;10;20150316 01:17;P;;;;;;
D;124;1278841;10;20150316 01:17;V;;;;;;
B;124;1268022;11;20150316 01:17;;;50;BYNG ST;ORANGE;2800;486.9;M;20141107;20150121;485000;R1;R;RESIDENCE;;AGC;;0;AJ314862;
C;124;1268022;11;20150316 01:17;B/157083;
D;124;1268022;11;20150316 01:17;P;;;;;;
D;124;1268022;11;20150316 01:17;P;;;;;;
D;124;1268022;11;20150316 01:17;V;;;;;;
B;124;1279141;12;20150316 01:17;;;41;SUNDEW CCT;ORANGE;2800;630.2;M;20150115;20150305;265000;R2;R;RESIDENCE;;ALW;;0;AJ318396;
C;124;1279141;12;20150316 01:17;90/746013;
D;124;1279141;12;20150316 01:17;P;;;;;;
D;124;1279141;12;20150316 01:17;V;;;;;;
D;124;1279141;12;20150316 01:17;V;;;;;;
B;124;1279228;13;20150316 01:17;;;6;SUNSET PL;ORANGE;2800;753;M;20150213;20150302;338000;R2;R;RESIDENCE;;ALC;;0;AJ318416;
C;124;1279228;13;20150316 01:17;16/809760;
D;124;1279228;13;20150316 01:17;P;;;;;;
D;124;1279228;13;20150316 01:17;V;;;;;;
D;124;1279228;13;20150316 01:17;V;;;;;;
B;124;1271517;14;20150316 01:17;;;191;HILL ST;ORANGE;2800;581.7;M;20150225;20150225;107500;R1;R;RESIDENCE;;AGM;;0;AJ317008;
C;124;1271517;14;20150316 01:17;3/20889;
D;124;1271517;14;20150316 01:17;P;;;;;;
D;124;1271517;14;20150316 01:17;V;;;;;;
D;124;1271517;14;20150316 01:17;V;;;;;;
B;124;3525701;15;20150316 01:17;;;4;SOUTH TCE;ORANGE;2800;662.9;M;20150108;20150219;120000;R1;R;RESIDENCE;;AGE;;0;AJ302513;
C;124;3525701;15;20150316 01:17;17/1153335;
D;124;3525701;15;20150316 01:17;P;;;;;;
D;124;3525701;15;20150316 01:17;V;;;;;;
B;124;3618503;16;20150316 01:17;;;69;BROOKLANDS DR;ORANGE;2800;283.4;M;20141223;20150203;279000;R1;R;RESIDENCE;;AGP;;0;AJ312737;
C;124;3618503;16;20150316 01:17;71/1171465;
D;124;3618503;16;20150316 01:17;P;;;;;;
D;124;3618503;16;20150316 01:17;P;;;;;;
D;124;3618503;16;20150316 01:17;V;;;;;;
B;124;3706220;17;20150316 01:17;;;235;LEEDS PDE;ORANGE;2800;8050;M;20121112;20130626;1151150;IN1;V;VACANT LAND;;INC;;0;AJ288141;
C;124;3706220;17;20150316 01:17;3/1185665;
D;124;3706220;17;20150316 01:17;P;;;;;;
D;124;3706220;17;20150316 01:17;V;;;;;;
D;124;3706220;17;20150316 01:17;V;;;;;;
B;124;3758397;18;20150316 01:17;;;44;LOMBARDY WAY;ORANGE;2800;901.1;M;20150105;20150218;78500;R2;V;VACANT LAND;;ALN;;0;AJ299732;
C;124;3758397;18;20150316 01:17;331/1193909;
D;124;3758397;18;20150316 01:17;P;;;;;;
D;124;3758397;18;20150316 01:17;P;;;;;;
D;124;3758397;18;20150316 01:17;V;;;;;;
D;124;3758397;18;20150316 01:17;V;;;;;;
B;124;3765114;19;20150316 01:17;;;20;EMMAVILLE ST;ORANGE;2800;600;M;20120903;20141203;360000;R1;V;VACANT LAND;;AGV;;0;AJ267649;
C;124;3765114;19;20150316 01:17;307/1192977;
D;124;3765114;19;20150316 01:17;P;;;;;;
D;124;3765114;19;20150316 01:17;P;;;;;;
D;124;3765114;19;20150316 01:17;V;;;;;;
D;124;3765114;19;20150316 01:17;V;;;;;;
D;124;3765114;19;20150316 01:17;V;;;;;;
D;124;3765114;19;20150316 01:17;V;;;;;;
B;124;3765114;20;20150316 01:17;;;20;EMMAVILLE ST;ORANGE;2800;600;M;20140903;20141203;130000;R1;V;VACANT LAND;;AGV;;0;AJ267651;
C;124;3765114;20;20150316 01:17;307/1192977;
D;124;3765114;20;20150316 01:17;P;;;;;;
D;124;3765114;20;20150316 01:17;V;;;;;;
D;124;3765114;20;20150316 01:17;V;;;;;;
D;124;3765114;20;20150316 01:17;V;;;;;;
B;124;3779488;21;20150316 01:17;;;61;MOLLOY DR;ORANGE;2800;604.6;M;20141216;20150306;153000;R1;V;VACANT LAND;;AGV;;0;AJ322786;
C;124;3779488;21;20150316 01:17;215/1197373;
D;124;3779488;21;20150316 01:17;P;;;;;;
D;124;3779488;21;20150316 01:17;P;;;;;;
D;124;3779488;21;20150316 01:17;V;;;;;;
B;124;3799941;22;20150316 01:17;;;7;GRACE RISE;ORANGE;2800;719.8;M;20141107;20141126;147000;R2;R;RESIDENCE;;ALH;;0;AJ249162;
C;124;3799941;22;20150316 01:17;45/1200262;
D;124;3799941;22;20150316 01:17;P;;;;;;
D;124;3799941;22;20150316 01:17;V;;;;;;
B;124;3799975;23;20150316 01:17;;;1;THE SNOWY WAY;ORANGE;2800;884.6;M;20130828;20141216;85000;R2;V;VACANT LAND;;ALH;;0;AJ167971;
C;124;3799975;23;20150316 01:17;79/1200262;
D;124;3799975;23;20150316 01:17;P;;;;;;
D;124;3799975;23;20150316 01:17;V;;;;;;
Z;120;23;23;72;
