A;RTSALEDATA;089;20150525 01:14;VALNET;
B;089;808170;11;20150525 01:14;;;7;BIMBADEEN ST;EPPING;2121;657.6;M;20150209;20150507;1406000;R2;R;RESIDENCE;;ABA;;0;AJ488834;
C;089;808170;11;20150525 01:14;22/39190;
D;089;808170;11;20150525 01:14;P;;;;;;
D;089;808170;11;20150525 01:14;P;;;;;;
D;089;808170;11;20150525 01:14;V;;;;;;
D;089;808170;11;20150525 01:14;V;;;;;;
B;089;813703;12;20150525 01:14;;;10;CARMEL PL;WINSTON HILLS;2153;581.7;M;20150330;20150511;818000;R2;R;RESIDENCE;;CBA;;0;AJ490123;
C;089;813703;12;20150525 01:14;1124/240343;
D;089;813703;12;20150525 01:14;P;;;;;;
D;089;813703;12;20150525 01:14;V;;;;;;
B;089;816412;13;20150525 01:14;;;278;CLYDE ST;SOUTH GRANVILLE;2142;692.5;M;20141120;20150508;1170000;R2;R;RESIDENCE;;BCA;;0;AJ499365;
C;089;816412;13;20150525 01:14;2/877380;
D;089;816412;13;20150525 01:14;P;;;;;;
D;089;816412;13;20150525 01:14;P;;;;;;
D;089;816412;13;20150525 01:14;V;;;;;;
B;089;805728;14;20150525 01:14;;26;1 A;ASHLEY LANE;WESTMEAD;2145;;;20150224;20150413;210000;;3;COMMERCIAL;26;;;0;AJ418724;
C;089;805728;14;20150525 01:14;26/SP19454;
D;089;805728;14;20150525 01:14;P;;;;;;
D;089;805728;14;20150525 01:14;V;;;;;;
D;089;805728;14;20150525 01:14;V;;;;;;
B;089;824580;15;20150525 01:14;;7;142 A;GOOD ST;HARRIS PARK;2150;;;20150401;20150506;440000;;R;RESIDENCE;7;;;0;AJ485848;
C;089;824580;15;20150525 01:14;7/SP19710;
D;089;824580;15;20150525 01:14;P;;;;;;
D;089;824580;15;20150525 01:14;P;;;;;;
D;089;824580;15;20150525 01:14;V;;;;;;
D;089;824580;15;20150525 01:14;V;;;;;;
B;089;824653;16;20150525 01:14;;5;5;GOOD ST;PARRAMATTA;2150;;;20150324;20150505;480125;;R;RESIDENCE;5;;;0;AJ481658;
C;089;824653;16;20150525 01:14;5/SP4544;
D;089;824653;16;20150525 01:14;P;;;;;;
D;089;824653;16;20150525 01:14;P;;;;;;
D;089;824653;16;20150525 01:14;V;;;;;;
B;089;824653;17;20150525 01:14;;34;5;GOOD ST;PARRAMATTA;2150;;;20150320;20150512;472000;;R;RESIDENCE;34;;;0;AJ486966;
C;089;824653;17;20150525 01:14;34/SP4544;
D;089;824653;17;20150525 01:14;P;;;;;;
D;089;824653;17;20150525 01:14;P;;;;;;
D;089;824653;17;20150525 01:14;V;;;;;;
D;089;824653;17;20150525 01:14;V;;;;;;
B;089;824653;18;20150525 01:14;;54;5;GOOD ST;WESTMEAD;2145;;;20150324;20150505;480125;;R;RESIDENCE;54;;;0;AJ481658;
C;089;824653;18;20150525 01:14;54/SP4544;
D;089;824653;18;20150525 01:14;P;;;;;;
D;089;824653;18;20150525 01:14;P;;;;;;
D;089;824653;18;20150525 01:14;V;;;;;;
B;089;824653;19;20150525 01:14;;55;5;GOOD ST;WESTMEAD;2145;;;20150320;20150512;472000;;R;RESIDENCE;55;;;0;AJ486966;
C;089;824653;19;20150525 01:14;55/SP4544;
D;089;824653;19;20150525 01:14;P;;;;;;
D;089;824653;19;20150525 01:14;P;;;;;;
D;089;824653;19;20150525 01:14;V;;;;;;
D;089;824653;19;20150525 01:14;V;;;;;;
B;089;808631;20;20150525 01:14;;;259;BLAXCELL ST;SOUTH GRANVILLE;2142;676.6;M;20150226;20150417;400000;R4;R;RESIDENCE;;JAC;;0;AJ423185;
C;089;808631;20;20150525 01:14;6/1/5121;
D;089;808631;20;20150525 01:14;P;;;;;;
D;089;808631;20;20150525 01:14;P;;;;;;
D;089;808631;20;20150525 01:14;V;;;;;;
B;089;808663;21;20150525 01:14;;;357;BLAXCELL ST;SOUTH GRANVILLE;2142;663.9;M;20150328;20150511;751000;R2;R;RESIDENCE;;BCA;;0;AJ484267;
C;089;808663;21;20150525 01:14;36/35007;
D;089;808663;21;20150525 01:14;P;;;;;;
D;089;808663;21;20150525 01:14;P;;;;;;
D;089;808663;21;20150525 01:14;V;;;;;;
B;089;814020;22;20150525 01:14;;;104;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;588.1;M;20150328;20150506;875000;R2;R;RESIDENCE;;CBA;;0;AJ482541;
C;089;814020;22;20150525 01:14;651/238853;
D;089;814020;22;20150525 01:14;P;;;;;;
D;089;814020;22;20150525 01:14;P;;;;;;
D;089;814020;22;20150525 01:14;V;;;;;;
D;089;814020;22;20150525 01:14;V;;;;;;
B;089;806292;23;20150525 01:14;;;15;BALFOUR ST;NORTHMEAD;2152;557.45;M;20150328;20150511;800000;R2;R;RESIDENCE;;CBA;;0;AJ493725;
C;089;806292;23;20150525 01:14;104/20868;
D;089;806292;23;20150525 01:14;P;;;;;;
D;089;806292;23;20150525 01:14;P;;;;;;
D;089;806292;23;20150525 01:14;V;;;;;;
D;089;806292;23;20150525 01:14;V;;;;;;
B;089;808889;24;20150525 01:14;;;18;BLIGH ST;GUILDFORD;2161;696.77;M;20150303;20150414;1510000;R2;R;RESIDENCE;;BCA;;0;AJ420354;
C;089;808889;24;20150525 01:14;34/B/1675;
D;089;808889;24;20150525 01:14;P;;;;;;
D;089;808889;24;20150525 01:14;V;;;;;;
B;089;808933;25;20150525 01:14;;;3;BOADA PL;WINSTON HILLS;2153;589.5;M;20150328;20150511;815300;R2;R;RESIDENCE;;CBA;;0;AJ484275;
C;089;808933;25;20150525 01:14;13/253959;
D;089;808933;25;20150525 01:14;P;;;;;;
D;089;808933;25;20150525 01:14;P;;;;;;
D;089;808933;25;20150525 01:14;V;;;;;;
B;089;819960;26;20150525 01:14;;;20;ELGIN PL;WINSTON HILLS;2153;701.9;M;20150321;20150507;1165000;R2;R;RESIDENCE;;CBA;;0;AJ491845;
C;089;819960;26;20150525 01:14;9/237339;
D;089;819960;26;20150525 01:14;P;;;;;;
D;089;819960;26;20150525 01:14;P;;;;;;
D;089;819960;26;20150525 01:14;V;;;;;;
D;089;819960;26;20150525 01:14;V;;;;;;
B;089;828722;27;20150525 01:14;;8;33;HUGHES AVE;ERMINGTON;2115;;;20150323;20150504;730000;;R;RESIDENCE;8;;;0;AJ477640;
C;089;828722;27;20150525 01:14;8/SP59063;
D;089;828722;27;20150525 01:14;P;;;;;;
D;089;828722;27;20150525 01:14;P;;;;;;
D;089;828722;27;20150525 01:14;V;;;;;;
B;089;825520;28;20150525 01:14;;;43;GRIMWOOD ST;GRANVILLE;2142;290.9;M;20141212;20150123;575000;R2;R;RESIDENCE;;BCA;;0;AJ232313;
C;089;825520;28;20150525 01:14;B/310736;
D;089;825520;28;20150525 01:14;P;;;;;;
D;089;825520;28;20150525 01:14;P;;;;;;
D;089;825520;28;20150525 01:14;V;;;;;;
D;089;825520;28;20150525 01:14;V;;;;;;
B;089;841941;29;20150525 01:14;;9;43;PEMBERTON ST;PARRAMATTA;2150;;;20150418;20150518;720000;;R;RESIDENCE;9;;;0;AJ495258;
C;089;841941;29;20150525 01:14;9/SP55396;
D;089;841941;29;20150525 01:14;P;;;;;;
D;089;841941;29;20150525 01:14;P;;;;;;
D;089;841941;29;20150525 01:14;V;;;;;;
B;089;844595;30;20150525 01:14;;;139;RAWSON RD;GUILDFORD;2161;626;M;20150317;20150504;500000;R2;R;RESIDENCE;;BCA;;0;AJ481738;
C;089;844595;30;20150525 01:14;3/239625;
D;089;844595;30;20150525 01:14;P;;;;;;
D;089;844595;30;20150525 01:14;V;;;;;;
D;089;844595;30;20150525 01:14;V;;;;;;
B;089;839325;31;20150525 01:14;;;2;NOWRA ST;MERRYLANDS;2160;461.6;M;20150314;20150429;712000;R2;R;RESIDENCE;;BCA;;0;AJ476235;
C;089;839325;31;20150525 01:14;33/5/7470;
D;089;839325;31;20150525 01:14;P;;;;;;
D;089;839325;31;20150525 01:14;P;;;;;;
D;089;839325;31;20150525 01:14;V;;;;;;
B;089;840012;32;20150525 01:14;;6;201;OLD WINDSOR RD;NORTHMEAD;2152;;;20150325;20150508;557000;;R;RESIDENCE;6;;;0;AJ501316;
C;089;840012;32;20150525 01:14;6/SP51915;
D;089;840012;32;20150525 01:14;P;;;;;;
D;089;840012;32;20150525 01:14;P;;;;;;
D;089;840012;32;20150525 01:14;V;;;;;;
B;089;808863;33;20150525 01:14;;15;18;BLAXCELL ST;GRANVILLE;2142;;;20150328;20150508;520000;;R;RESIDENCE;15;;;0;AJ488864;
C;089;808863;33;20150525 01:14;15/SP64121;
D;089;808863;33;20150525 01:14;P;;;;;;
D;089;808863;33;20150525 01:14;P;;;;;;
D;089;808863;33;20150525 01:14;V;;;;;;
B;089;811660;34;20150525 01:14;;1;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150309;20150504;685000;;R;RESIDENCE;1;;;0;AJ479847;
C;089;811660;34;20150525 01:14;1/SP62208;
D;089;811660;34;20150525 01:14;P;;;;;;
D;089;811660;34;20150525 01:14;P;;;;;;
D;089;811660;34;20150525 01:14;V;;;;;;
B;089;3433669;35;20150525 01:14;;4;12;RAILWAY PDE;GRANVILLE;2142;;;20150226;20150409;470000;;R;RESIDENCE;4;;;0;AJ414321;
C;089;3433669;35;20150525 01:14;4/SP81764;
D;089;3433669;35;20150525 01:14;P;;;;;;
D;089;3433669;35;20150525 01:14;V;;;;;;
B;089;3440788;36;20150525 01:14;GALLERY;108 A;8;COWPER ST;PARRAMATTA;2150;;;20150324;20150505;745000;;R;RESIDENCE;3;;;0;AJ491589;
C;089;3440788;36;20150525 01:14;3/SP81608;
D;089;3440788;36;20150525 01:14;P;;;;;;
D;089;3440788;36;20150525 01:14;V;;;;;;
B;089;3453618;37;20150525 01:14;;14;24;REID AVE;WESTMEAD;2145;;;20150325;20150506;617000;;R;RESIDENCE;14;;;0;AJ486354;
C;089;3453618;37;20150525 01:14;14/SP82156;
D;089;3453618;37;20150525 01:14;P;;;;;;
D;089;3453618;37;20150525 01:14;P;;;;;;
D;089;3453618;37;20150525 01:14;V;;;;;;
B;089;848617;38;20150525 01:14;;1;124;SPURWAY ST;ERMINGTON;2115;;;20150320;20150515;567000;;R;RESIDENCE;1;;;0;AJ497493;
C;089;848617;38;20150525 01:14;1/SP63286;
D;089;848617;38;20150525 01:14;P;;;;;;
D;089;848617;38;20150525 01:14;V;;;;;;
B;089;843358;39;20150525 01:14;;4;73;PROSPECT ST;ROSEHILL;2142;;;20150417;20150515;185000;;R;RESIDENCE;4;;;0;AJ500808;
C;089;843358;39;20150525 01:14;4/SP35207;
D;089;843358;39;20150525 01:14;P;;;;;;
D;089;843358;39;20150525 01:14;V;;;;;;
D;089;843358;39;20150525 01:14;V;;;;;;
B;089;832809;40;20150525 01:14;;;21;LAVINIA ST;SOUTH GRANVILLE;2142;664.72;M;20150228;20150505;1325000;R3;R;RESIDENCE;;KAB;;0;AJ485805;
C;089;832809;40;20150525 01:14;58/192747;
D;089;832809;40;20150525 01:14;P;;;;;;
D;089;832809;40;20150525 01:14;V;;;;;;
B;089;832810;41;20150525 01:14;;;19;LAVINIA ST;SOUTH GRANVILLE;2142;661.06;M;20150228;20150505;725000;R3;R;RESIDENCE;;KAB;;0;AJ485806;
C;089;832810;41;20150525 01:14;59/192747;
D;089;832810;41;20150525 01:14;P;;;;;;
D;089;832810;41;20150525 01:14;V;;;;;;
B;089;835880;42;20150525 01:14;;3;71;MARSDEN ST;PARRAMATTA;2150;;;20150331;20150513;530000;;R;RESIDENCE;3;;;0;AJ491043;
C;089;835880;42;20150525 01:14;3/SP30251;
D;089;835880;42;20150525 01:14;P;;;;;;
D;089;835880;42;20150525 01:14;V;;;;;;
B;089;846918;43;20150525 01:14;;;10;SALISBURY RD;GUILDFORD;2161;461.9;M;20150216;20150420;725000;R2;R;RESIDENCE;;BCA;;0;AJ426639;
C;089;846918;43;20150525 01:14;1/865735;
D;089;846918;43;20150525 01:14;P;;;;;;
D;089;846918;43;20150525 01:14;V;;;;;;
B;089;836102;44;20150525 01:14;;;23;MARSHALL RD;TELOPEA;2117;847.3;M;20150318;20150430;950000;R3;R;RESIDENCE;;KAB;;0;AJ475666;
C;089;836102;44;20150525 01:14;240/36743;
D;089;836102;44;20150525 01:14;P;;;;;;
D;089;836102;44;20150525 01:14;V;;;;;;
B;089;838926;45;20150525 01:14;;;138;WINDSOR RD;NORTHMEAD;2152;607;M;20150331;20150420;875000;R2;R;RESIDENCE;;CBA;;0;AJ426844;
C;089;838926;45;20150525 01:14;200/18941;
D;089;838926;45;20150525 01:14;P;;;;;;
D;089;838926;45;20150525 01:14;V;;;;;;
D;089;838926;45;20150525 01:14;V;;;;;;
B;089;853621;46;20150525 01:14;;;34;WARWICK RD;DUNDAS VALLEY;2117;556.4;M;20150331;20150512;891000;R2;R;RESIDENCE;;AKA;;0;AJ500174;
C;089;853621;46;20150525 01:14;1584/32025;
D;089;853621;46;20150525 01:14;P;;;;;;
D;089;853621;46;20150525 01:14;P;;;;;;
D;089;853621;46;20150525 01:14;V;;;;;;
D;089;853621;46;20150525 01:14;V;;;;;;
B;089;853852;47;20150525 01:14;;;2;WEEROONA PL;DUNDAS;2117;803;M;20150130;20150506;900990;R2;R;RESIDENCE;;AEA;;0;AJ495379;
C;089;853852;47;20150525 01:14;5/29215;
D;089;853852;47;20150525 01:14;P;;;;;;
D;089;853852;47;20150525 01:14;P;;;;;;
D;089;853852;47;20150525 01:14;V;;;;;;
D;089;853852;47;20150525 01:14;V;;;;;;
B;089;856742;48;20150525 01:14;;6;11;WOODLANDS ST;BAULKHAM HILLS;2153;;;20150310;20150505;720000;;R;RESIDENCE;5;;;0;AJ481154;
C;089;856742;48;20150525 01:14;5/SP61169;
D;089;856742;48;20150525 01:14;P;;;;;;
D;089;856742;48;20150525 01:14;P;;;;;;
D;089;856742;48;20150525 01:14;V;;;;;;
B;089;854421;49;20150525 01:14;;29;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150401;20150508;470000;;R;RESIDENCE;29;;;0;AJ494925;
C;089;854421;49;20150525 01:14;29/SP48540;
D;089;854421;49;20150525 01:14;P;;;;;;
D;089;854421;49;20150525 01:14;V;;;;;;
B;089;855122;50;20150525 01:14;;1;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150302;20150414;415000;;R;RESIDENCE;1;;;0;AJ413595;
C;089;855122;50;20150525 01:14;1/SP14637;
D;089;855122;50;20150525 01:14;P;;;;;;
D;089;855122;50;20150525 01:14;V;;;;;;
B;089;2992316;51;20150525 01:14;;;5 A;BROMFIELD AVE;TOONGABBIE;2146;298.1;M;20150223;20150504;640000;R2;R;RESIDENCE;;BQA;;0;AJ483730;
C;089;2992316;51;20150525 01:14;1/1053187;
D;089;2992316;51;20150525 01:14;P;;;;;;
D;089;2992316;51;20150525 01:14;V;;;;;;
B;089;2967463;52;20150525 01:14;;;22;GRIMWOOD ST;GRANVILLE;2142;224.2;M;20150114;20150408;640000;R2;R;RESIDENCE;;BCA;;0;AJ422971;
C;089;2967463;52;20150525 01:14;11/1049056;
D;089;2967463;52;20150525 01:14;P;;;;;;
D;089;2967463;52;20150525 01:14;P;;;;;;
D;089;2967463;52;20150525 01:14;V;;;;;;
D;089;2967463;52;20150525 01:14;V;;;;;;
B;089;3053133;53;20150525 01:14;;;4;URSULA ST;WINSTON HILLS;2153;305.2;M;20150316;20150511;890000;R2;R;RESIDENCE;;CBA;;0;AJ484218;
C;089;3053133;53;20150525 01:14;2/1062584;
D;089;3053133;53;20150525 01:14;P;;;;;;
D;089;3053133;53;20150525 01:14;P;;;;;;
D;089;3053133;53;20150525 01:14;V;;;;;;
B;089;3055266;54;20150525 01:14;;7;17;WALLACE ST;GRANVILLE;2142;;;20150402;20150507;680000;;R;RESIDENCE;7;;;0;AJ485754;
C;089;3055266;54;20150525 01:14;7/SP71932;
D;089;3055266;54;20150525 01:14;P;;;;;;
D;089;3055266;54;20150525 01:14;V;;;;;;
B;089;3035001;55;20150525 01:14;;228;13;HASSALL ST;PARRAMATTA;2150;;;20150402;20150514;655000;;R;RESIDENCE;228;;;0;AJ501732;
C;089;3035001;55;20150525 01:14;228/SP72219;
D;089;3035001;55;20150525 01:14;P;;;;;;
D;089;3035001;55;20150525 01:14;V;;;;;;
D;089;3035001;55;20150525 01:14;V;;;;;;
B;089;3552220;56;20150525 01:14;;1;465;WENTWORTH AVE;TOONGABBIE;2146;;;20150415;20150511;585000;;R;RESIDENCE;1;;;0;AJ490731;
C;089;3552220;56;20150525 01:14;1/SP84621;
D;089;3552220;56;20150525 01:14;P;;;;;;
D;089;3552220;56;20150525 01:14;V;;;;;;
D;089;3552220;56;20150525 01:14;V;;;;;;
B;089;3530971;57;20150525 01:14;;2;60;MERRYLANDS RD;MERRYLANDS;2160;;;20150321;20150504;485000;;R;RESIDENCE;2;;;0;AJ480356;
C;089;3530971;57;20150525 01:14;2/SP83400;
D;089;3530971;57;20150525 01:14;P;;;;;;
D;089;3530971;57;20150525 01:14;V;;;;;;
D;089;3530971;57;20150525 01:14;V;;;;;;
D;089;3530971;57;20150525 01:14;V;;;;;;
B;089;3160728;58;20150525 01:14;;2;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20150331;20150512;750000;;R;RESIDENCE;2;;;0;AJ502394;
C;089;3160728;58;20150525 01:14;2/SP74583;
D;089;3160728;58;20150525 01:14;P;;;;;;
D;089;3160728;58;20150525 01:14;P;;;;;;
D;089;3160728;58;20150525 01:14;V;;;;;;
D;089;3160728;58;20150525 01:14;V;;;;;;
B;089;3219725;59;20150525 01:14;;6;51;CROSS ST;GUILDFORD;2161;;;20150321;20150504;470000;;R;RESIDENCE;6;;;0;AJ482578;
C;089;3219725;59;20150525 01:14;6/SP76198;
D;089;3219725;59;20150525 01:14;P;;;;;;
D;089;3219725;59;20150525 01:14;V;;;;;;
B;089;3195830;60;20150525 01:14;THE CAPRICE;6;6;REDBANK RD;NORTHMEAD;2152;;;20150303;20150414;445000;;R;RESIDENCE;6;;;0;AJ422505;
C;089;3195830;60;20150525 01:14;6/SP75540;
D;089;3195830;60;20150525 01:14;P;;;;;;
D;089;3195830;60;20150525 01:14;V;;;;;;
B;089;3225001;61;20150525 01:14;;6;88;MARSDEN ST;PARRAMATTA;2150;;;20150308;20150416;515000;;R;RESIDENCE;47;;;0;AJ421137;
C;089;3225001;61;20150525 01:14;47/SP75633;
D;089;3225001;61;20150525 01:14;P;;;;;;
D;089;3225001;61;20150525 01:14;V;;;;;;
B;089;3632174;62;20150525 01:14;;32;102;JAMES RUSE DR;ROSEHILL;2142;;;20150421;20150512;535000;;R;RESIDENCE;32;;;0;AJ498441;
C;089;3632174;62;20150525 01:14;32/SP86651;
D;089;3632174;62;20150525 01:14;P;;;;;;
D;089;3632174;62;20150525 01:14;P;;;;;;
D;089;3632174;62;20150525 01:14;V;;;;;;
B;089;3734692;63;20150525 01:14;;;24;LEAMINGTON RD;TELOPEA;2117;462.7;M;20150401;20150513;1121000;R2;R;RESIDENCE;;AAO;;0;AJ497379;
C;089;3734692;63;20150525 01:14;1/1178462;
D;089;3734692;63;20150525 01:14;P;;;;;;
D;089;3734692;63;20150525 01:14;P;;;;;;
D;089;3734692;63;20150525 01:14;V;;;;;;
D;089;3734692;63;20150525 01:14;V;;;;;;
B;089;3744409;64;20150525 01:14;;51;21;SORRELL ST;PARRAMATTA;2150;;;20150328;20150422;692500;;R;RESIDENCE;51;;;0;AJ426022;
C;089;3744409;64;20150525 01:14;51/SP89116;
D;089;3744409;64;20150525 01:14;P;;;;;;
D;089;3744409;64;20150525 01:14;V;;;;;;
D;089;3744409;64;20150525 01:14;V;;;;;;
B;089;3675269;65;20150525 01:14;;;5;PATTEN AVE;MERRYLANDS;2160;365.9;M;20150418;20150518;950000;R2;R;RESIDENCE;;BCA;;0;AJ501498;
C;089;3675269;65;20150525 01:14;1/1179770;
D;089;3675269;65;20150525 01:14;P;;;;;;
D;089;3675269;65;20150525 01:14;V;;;;;;
B;089;3662032;66;20150525 01:14;;11;34;NAPIER ST;PARRAMATTA;2150;;;20150330;20150511;665000;;R;RESIDENCE;11;;;0;AJ492934;
C;089;3662032;66;20150525 01:14;11/SP85354;
D;089;3662032;66;20150525 01:14;P;;;;;;
D;089;3662032;66;20150525 01:14;V;;;;;;
B;089;3622703;67;20150525 01:14;;207;1;FERNTREE PL;EPPING;2121;;;20150331;20150512;592000;;R;RESIDENCE;36;;;0;AJ487165;
C;089;3622703;67;20150525 01:14;36/SP86297;
D;089;3622703;67;20150525 01:14;P;;;;;;
D;089;3622703;67;20150525 01:14;V;;;;;;
D;089;3622703;67;20150525 01:14;V;;;;;;
B;089;2776483;68;20150525 01:14;;7;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20150225;20150409;753000;;R;RESIDENCE;7;;;0;AJ422938;
C;089;2776483;68;20150525 01:14;7/SP66264;
D;089;2776483;68;20150525 01:14;P;;;;;;
D;089;2776483;68;20150525 01:14;P;;;;;;
D;089;2776483;68;20150525 01:14;V;;;;;;
D;089;2776483;68;20150525 01:14;V;;;;;;
B;089;3282095;69;20150525 01:14;COTE D'AZURE;311;91 D;BRIDGE RD;WESTMEAD;2145;;;20150228;20150417;438500;;R;RESIDENCE;32;;;0;AJ429691;
C;089;3282095;69;20150525 01:14;32/SP77987;
D;089;3282095;69;20150525 01:14;P;;;;;;
D;089;3282095;69;20150525 01:14;P;;;;;;
D;089;3282095;69;20150525 01:14;V;;;;;;
D;089;3282095;69;20150525 01:14;V;;;;;;
B;089;3282095;70;20150525 01:14;COTE D'AZURE;811;91 D;BRIDGE RD;WESTMEAD;2145;;;20150305;20150416;442000;;R;RESIDENCE;87;;;0;AJ423111;
C;089;3282095;70;20150525 01:14;87/SP77987;
D;089;3282095;70;20150525 01:14;P;;;;;;
D;089;3282095;70;20150525 01:14;V;;;;;;
D;089;3282095;70;20150525 01:14;V;;;;;;
B;089;3294829;71;20150525 01:14;;88;32;MONS RD;WESTMEAD;2145;;;20150401;20150506;590000;;R;RESIDENCE;88;;;0;AJ488150;
C;089;3294829;71;20150525 01:14;88/SP77897;
D;089;3294829;71;20150525 01:14;P;;;;;;
D;089;3294829;71;20150525 01:14;P;;;;;;
D;089;3294829;71;20150525 01:14;V;;;;;;
B;089;3366902;72;20150525 01:14;;711;22;CHARLES ST;PARRAMATTA;2150;;;20150416;20150508;465000;;R;RESIDENCE;63;;;0;AJ487918;
C;089;3366902;72;20150525 01:14;63/SP80149;
D;089;3366902;72;20150525 01:14;P;;;;;;
D;089;3366902;72;20150525 01:14;P;;;;;;
D;089;3366902;72;20150525 01:14;V;;;;;;
B;089;3823982;73;20150525 01:14;;6;142;KISSING POINT RD;DUNDAS;2117;;;20141017;20150212;735000;;R;RESIDENCE;6;;;0;AJ499511;
C;089;3823982;73;20150525 01:14;6/SP90954;
D;089;3823982;73;20150525 01:14;P;;;;;;
D;089;3823982;73;20150525 01:14;V;;;;;;
B;089;3815371;74;20150525 01:14;;18 A;16;BUCKLEYS RD;WINSTON HILLS;2153;211;M;20150220;20150407;360000;R2;V;VACANT LAND;;CBA;;0;AJ408835;
C;089;3815371;74;20150525 01:14;24/270736;
D;089;3815371;74;20150525 01:14;P;;;;;;
D;089;3815371;74;20150525 01:14;P;;;;;;
D;089;3815371;74;20150525 01:14;V;;;;;;
B;089;3815372;75;20150525 01:14;;18 B;16;BUCKLEYS RD;WINSTON HILLS;2153;178.6;M;20150220;20150407;275000;R2;V;VACANT LAND;;CBA;;0;AJ408857;
C;089;3815372;75;20150525 01:14;25/270736;
D;089;3815372;75;20150525 01:14;P;;;;;;
D;089;3815372;75;20150525 01:14;P;;;;;;
D;089;3815372;75;20150525 01:14;V;;;;;;
B;089;3795594;76;20150525 01:14;;9;24;MONS RD;WESTMEAD;2145;111;M;20150323;20150506;585000;;R;RESIDENCE;9;;;0;AJ491322;
C;089;3795594;76;20150525 01:14;9/SP87782;
D;089;3795594;76;20150525 01:14;P;;;;;;
D;089;3795594;76;20150525 01:14;V;;;;;;
B;089;3795594;77;20150525 01:14;;18;24;MONS RD;WESTMEAD;2145;119;M;20150327;20150508;595000;;R;RESIDENCE;18;;;0;AJ495401;
