A;RTSALEDATA;092;20150608 01:11;VALNET;
B;092;970554;15;20150608 01:11;;2;271;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150311;20150511;923000;;R;RESIDENCE;2;;;0;AJ471816;
C;092;970554;15;20150608 01:11;2/SP5670;
D;092;970554;15;20150608 01:11;P;;;;;;
D;092;970554;15;20150608 01:11;V;;;;;;
B;092;973134;16;20150608 01:11;;;9;TYCANNAH RD;NORTHBRIDGE;2063;645;M;20150220;20150521;4200000;E4;R;RESIDENCE;;ELP;;0;AJ526855;
C;092;973134;16;20150608 01:11;36/12261;
D;092;973134;16;20150608 01:11;P;;;;;;
D;092;973134;16;20150608 01:11;P;;;;;;
D;092;973134;16;20150608 01:11;V;;;;;;
D;092;973134;16;20150608 01:11;V;;;;;;
B;092;974270;17;20150608 01:11;;;43;VIEW ST;CHATSWOOD;2067;443.5;M;20150321;20150504;1820000;R2;R;RESIDENCE;;RAB;;0;AJ468702;
C;092;974270;17;20150608 01:11;103/862100;
D;092;974270;17;20150608 01:11;P;;;;;;
D;092;974270;17;20150608 01:11;P;;;;;;
D;092;974270;17;20150608 01:11;V;;;;;;
B;092;961507;18;20150608 01:11;;;26;HORSLEY AVE;NORTH WILLOUGHBY;2068;580.92;M;20150317;20150424;1500000;R2;3;CHURCH BUILDIN;;RAJ;;0;AJ536499;
C;092;961507;18;20150608 01:11;36/14241;
D;092;961507;18;20150608 01:11;P;;;;;;
D;092;961507;18;20150608 01:11;V;;;;;;
B;092;972368;19;20150608 01:11;;;95;THE BULWARK;CASTLECRAG;2068;695.6;M;20150413;20150527;1345000;E4;R;RESIDENCE;;ELN;;0;AJ528253;
C;092;972368;19;20150608 01:11;279/19290;
D;092;972368;19;20150608 01:11;P;;;;;;
D;092;972368;19;20150608 01:11;V;;;;;;
B;092;972371;20;20150608 01:11;;;101;THE BULWARK;CASTLECRAG;2068;676.6;M;20150311;20150420;1750000;E4;R;RESIDENCE;;ELN;;0;AJ529830;
C;092;972371;20;20150608 01:11;283/15176;
D;092;972371;20;20150608 01:11;P;;;;;;
D;092;972371;20;20150608 01:11;P;;;;;;
D;092;972371;20;20150608 01:11;V;;;;;;
B;092;972374;21;20150608 01:11;;;107;THE BULWARK;CASTLECRAG;2068;1416.4;M;20141108;20150430;3380000;E4;R;RESIDENCE;;ELN;;0;AJ445488;
C;092;972374;21;20150608 01:11;286, 287/15176;
D;092;972374;21;20150608 01:11;P;;;;;;
D;092;972374;21;20150608 01:11;P;;;;;;
D;092;972374;21;20150608 01:11;V;;;;;;
B;092;967192;22;20150608 01:11;;28;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20150411;20150522;747000;;R;RESIDENCE;28;;;0;AJ533538;
C;092;967192;22;20150608 01:11;28/SP57067;
D;092;967192;22;20150608 01:11;P;;;;;;
D;092;967192;22;20150608 01:11;P;;;;;;
D;092;967192;22;20150608 01:11;V;;;;;;
B;092;967517;23;20150608 01:11;;10;822;PACIFIC HWY;CHATSWOOD;2067;;;20150316;20150427;700000;;R;RESIDENCE;10;;;0;AJ458029;
C;092;967517;23;20150608 01:11;10/SP5441;
D;092;967517;23;20150608 01:11;P;;;;;;
D;092;967517;23;20150608 01:11;V;;;;;;
B;092;970117;24;20150608 01:11;;;5;ROSS ST;NAREMBURN;2065;486.9;M;20150328;20150525;1850000;R2;R;RESIDENCE;;RAG;;0;AJ532333;
C;092;970117;24;20150608 01:11;B/312515;
D;092;970117;24;20150608 01:11;P;;;;;;
D;092;970117;24;20150608 01:11;V;;;;;;
B;092;975471;25;20150608 01:11;;39;252;WILLOUGHBY RD;NAREMBURN;2065;;;20150420;20150601;707000;;R;RESIDENCE;41;;;0;AJ544055;
C;092;975471;25;20150608 01:11;41/SP56957;
D;092;975471;25;20150608 01:11;P;;;;;;
D;092;975471;25;20150608 01:11;V;;;;;;
B;092;2893078;26;20150608 01:11;;703;2 B;HELP ST;CHATSWOOD;2067;;;20150417;20150529;530000;;R;RESIDENCE;98;;;0;AJ528400;
C;092;2893078;26;20150608 01:11;98/SP65600;
D;092;2893078;26;20150608 01:11;P;;;;;;
D;092;2893078;26;20150608 01:11;V;;;;;;
B;092;2848226;27;20150608 01:11;;9;78;RESERVE RD;ARTARMON;2064;;;20150309;20150529;1800000;;3;COMMERCIAL;9;;;0;AJ536133;
C;092;2848226;27;20150608 01:11;9/SP65089;
D;092;2848226;27;20150608 01:11;P;;;;;;
D;092;2848226;27;20150608 01:11;V;;;;;;
D;092;2848226;27;20150608 01:11;V;;;;;;
D;092;2848226;27;20150608 01:11;V;;;;;;
B;092;3305339;28;20150608 01:11;;26;524;PACIFIC HWY;CHATSWOOD;2067;;;20150416;20150528;765000;;R;RESIDENCE;28;;;0;AJ531826;
C;092;3305339;28;20150608 01:11;28/SP78233;
D;092;3305339;28;20150608 01:11;P;;;;;;
D;092;3305339;28;20150608 01:11;V;;;;;;
B;092;3343003;29;20150608 01:11;;306;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20150417;20150529;1150000;;R;RESIDENCE;15;;;0;AJ536191;
C;092;3343003;29;20150608 01:11;15/SP79233;
D;092;3343003;29;20150608 01:11;P;;;;;;
D;092;3343003;29;20150608 01:11;P;;;;;;
D;092;3343003;29;20150608 01:11;V;;;;;;
D;092;3343003;29;20150608 01:11;V;;;;;;
B;092;3838315;30;20150608 01:11;;202;78;CHANDOS ST;ST LEONARDS;2065;;;20130228;20150424;395000;;R;RESIDENCE;7;;;0;AJ454905;
C;092;3838315;30;20150608 01:11;7/SP91045;
D;092;3838315;30;20150608 01:11;P;;;;;;
D;092;3838315;30;20150608 01:11;V;;;;;;
Z;144;30;30;82;
