A;RTSALEDATA;013;20150615 01:12;VALNET;
D;013;3121845;15;20150615 01:12;P;;;;;;
D;013;3121845;15;20150615 01:12;P;;;;;;
D;013;3121845;15;20150615 01:12;V;;;;;;
D;013;3121845;15;20150615 01:12;V;;;;;;
D;013;3121845;15;20150615 01:12;V;;;;;;
B;013;3185303;16;20150615 01:12;;801;21;WALLIS ST;FORSTER;2428;;;20150323;20150424;590000;;R;RESIDENCE;16;;;0;AJ472457;
C;013;3185303;16;20150615 01:12;16/SP75226;
D;013;3185303;16;20150615 01:12;P;;;;;;
D;013;3185303;16;20150615 01:12;P;;;;;;
D;013;3185303;16;20150615 01:12;V;;;;;;
D;013;3185303;16;20150615 01:12;V;;;;;;
D;013;3185303;16;20150615 01:12;V;;;;;;
D;013;3185303;16;20150615 01:12;V;;;;;;
B;013;305970;17;20150615 01:12;;2;24;ARGO PL;FORSTER;2428;;;20150424;20150601;260000;;R;RESIDENCE;2;;;0;AJ542851;
C;013;305970;17;20150615 01:12;2/SP35288;
D;013;305970;17;20150615 01:12;P;;;;;;
D;013;305970;17;20150615 01:12;P;;;;;;
D;013;305970;17;20150615 01:12;V;;;;;;
B;013;306171;18;20150615 01:12;;;119;BECKER RD;FORSTER;2428;594.4;M;20150213;20150508;530000;R2;R;RESIDENCE;;AER;;0;AJ493033;
C;013;306171;18;20150615 01:12;27/31699;
D;013;306171;18;20150615 01:12;P;;;;;;
D;013;306171;18;20150615 01:12;P;;;;;;
D;013;306171;18;20150615 01:12;V;;;;;;
D;013;306171;18;20150615 01:12;V;;;;;;
B;013;306866;19;20150615 01:12;;;2 A;PANORAMA CRES;FORSTER;2428;7501;M;20150422;20150603;800000;R5;R;RESIDENCE;;RAR;;0;AJ554086;
C;013;306866;19;20150615 01:12;273/1008703;
D;013;306866;19;20150615 01:12;P;;;;;;
D;013;306866;19;20150615 01:12;P;;;;;;
D;013;306866;19;20150615 01:12;V;;;;;;
D;013;306866;19;20150615 01:12;V;;;;;;
B;013;313603;20;20150615 01:12;;;13;CALEYI CRES;TUNCURRY;2428;450;M;20150330;20150511;435000;R2;R;RESIDENCE;;AAA;;0;AJ494978;
C;013;313603;20;20150615 01:12;103/1005015;
D;013;313603;20;20150615 01:12;P;;;;;;
D;013;313603;20;20150615 01:12;P;;;;;;
D;013;313603;20;20150615 01:12;V;;;;;;
B;013;308564;21;20150615 01:12;NORITA HOLIDAY FLATS;;30;HELEN ST;FORSTER;2428;815.7;M;20150312;20150423;400000;R3;R;RESIDENCE;;AAH;;0;AJ485331;
C;013;308564;21;20150615 01:12;10/4/20974;
D;013;308564;21;20150615 01:12;P;;;;;;
D;013;308564;21;20150615 01:12;V;;;;;;
D;013;308564;21;20150615 01:12;V;;;;;;
B;013;308682;22;20150615 01:12;;1;43;HIND AVE;FORSTER;2428;;;20150519;20150605;300000;;R;RESIDENCE;1;;;0;AJ556421;
C;013;308682;22;20150615 01:12;1/SP36169;
D;013;308682;22;20150615 01:12;P;;;;;;
D;013;308682;22;20150615 01:12;V;;;;;;
D;013;308682;22;20150615 01:12;V;;;;;;
B;013;314339;23;20150615 01:12;;702;18;MANNING ST;TUNCURRY;2428;;;20150402;20150514;450000;;R;RESIDENCE;19;;;0;AJ481535;
C;013;314339;23;20150615 01:12;19/SP19711;
D;013;314339;23;20150615 01:12;P;;;;;;
D;013;314339;23;20150615 01:12;V;;;;;;
B;013;314663;24;20150615 01:12;;3;20;MONTEGO PL;TUNCURRY;2428;;;20150310;20150421;255000;;R;RESIDENCE;3;;;0;AJ474389;
C;013;314663;24;20150615 01:12;3/SP33802;
D;013;314663;24;20150615 01:12;P;;;;;;
D;013;314663;24;20150615 01:12;V;;;;;;
B;013;312167;25;20150615 01:12;;;46;UNDERWOOD RD;FORSTER;2428;569.1;M;20150203;20150428;510000;R2;R;RESIDENCE;;AER;;0;AJ470066;
C;013;312167;25;20150615 01:12;27/242807;
D;013;312167;25;20150615 01:12;P;;;;;;
D;013;312167;25;20150615 01:12;V;;;;;;
D;013;312167;25;20150615 01:12;V;;;;;;
B;013;309864;26;20150615 01:12;;7;106;LITTLE ST;FORSTER;2428;;;20150504;20150601;210000;;R;RESIDENCE;7;;;0;AJ542878;
C;013;309864;26;20150615 01:12;7/SP17797;
D;013;309864;26;20150615 01:12;P;;;;;;
D;013;309864;26;20150615 01:12;P;;;;;;
D;013;309864;26;20150615 01:12;V;;;;;;
B;013;3253445;27;20150615 01:12;;;18;CARINDA PL;FORSTER;2428;744.6;M;20150402;20150508;615000;R2;R;RESIDENCE;;ADN;;0;AJ485596;
C;013;3253445;27;20150615 01:12;940/1090635;
D;013;3253445;27;20150615 01:12;P;;;;;;
D;013;3253445;27;20150615 01:12;P;;;;;;
D;013;3253445;27;20150615 01:12;V;;;;;;
D;013;3253445;27;20150615 01:12;V;;;;;;
B;013;3823073;28;20150615 01:12;;2;32;AMANDA CRES;FORSTER;2428;;;20150504;20150528;460000;;R;RESIDENCE;2;;;0;AJ535634;
C;013;3823073;28;20150615 01:12;2/SP90911;
D;013;3823073;28;20150615 01:12;P;;;;;;
D;013;3823073;28;20150615 01:12;V;;;;;;
B;013;3836781;29;20150615 01:12;;2;1;PIONEER DR;FORSTER;2428;430;M;20150325;20150421;465000;;R;RESIDENCE;2;;;0;AJ445748;
C;013;3836781;29;20150615 01:12;2/SP91314;
D;013;3836781;29;20150615 01:12;P;;;;;;
D;013;3836781;29;20150615 01:12;P;;;;;;
D;013;3836781;29;20150615 01:12;V;;;;;;
D;013;3836781;29;20150615 01:12;V;;;;;;
Z;155;29;29;95;
