A;RTSALEDATA;207;20150525 01:18;VALNET;
D;207;2007404;16;20150525 01:18;P;;;;;;
D;207;2007404;16;20150525 01:18;V;;;;;;
B;207;2012993;17;20150525 01:18;;;8;PETERS PL;MAROUBRA;2035;265.6;M;20150326;20150505;1250000;R3;R;RESIDENCE;;AMN;;0;AJ487303;
C;207;2012993;17;20150525 01:18;254/231907;
D;207;2012993;17;20150525 01:18;P;;;;;;
D;207;2012993;17;20150525 01:18;P;;;;;;
D;207;2012993;17;20150525 01:18;V;;;;;;
D;207;2012993;17;20150525 01:18;V;;;;;;
B;207;2922793;18;20150525 01:18;;701;104;MAROUBRA RD;MAROUBRA;2035;;;20150319;20150430;753000;;R;RESIDENCE;61;;;0;AJ486699;
C;207;2922793;18;20150525 01:18;61/SP67633;
D;207;2922793;18;20150525 01:18;P;;;;;;
D;207;2922793;18;20150525 01:18;P;;;;;;
D;207;2922793;18;20150525 01:18;V;;;;;;
B;207;2922793;19;20150525 01:18;;201;104;MAROUBRA RD;MAROUBRA;2035;;;20150228;20150513;920000;;R;RESIDENCE;7;;;0;AJ492325;
C;207;2922793;19;20150525 01:18;7/SP67633;
D;207;2922793;19;20150525 01:18;P;;;;;;
D;207;2922793;19;20150525 01:18;V;;;;;;
D;207;2922793;19;20150525 01:18;V;;;;;;
B;207;3397997;20;20150525 01:18;;1;832 B;ANZAC PDE;MAROUBRA;2035;;;20150306;20150410;456500;;3;COMMERCIAL;1;;;0;AJ415171;
C;207;3397997;20;20150525 01:18;1/SP80969;
D;207;3397997;20;20150525 01:18;P;;;;;;
D;207;3397997;20;20150525 01:18;V;;;;;;
B;207;2954149;21;20150525 01:18;;5;6;ADDISON ST;KENSINGTON;2033;;;20150401;20150513;580000;;R;RESIDENCE;5;;;0;AJ495660;
C;207;2954149;21;20150525 01:18;5/SP69269;
D;207;2954149;21;20150525 01:18;P;;;;;;
D;207;2954149;21;20150525 01:18;V;;;;;;
B;207;3087776;22;20150525 01:18;;;81;ANZAC PDE;KENSINGTON;2033;619.7;M;20150325;20150422;38389000;B2;3;HOUSE & COMME;;BLB;;0;AJ425713;
C;207;3087776;22;20150525 01:18;A/345813;
D;207;3087776;22;20150525 01:18;P;;;;;;
D;207;3087776;22;20150525 01:18;V;;;;;;
B;207;3104152;23;20150525 01:18;;11;241;AVOCA ST;RANDWICK;2031;;;20150328;20150511;668000;;R;RESIDENCE;11;;;0;AJ487931;
C;207;3104152;23;20150525 01:18;11/SP72438;
D;207;3104152;23;20150525 01:18;P;;;;;;
D;207;3104152;23;20150525 01:18;P;;;;;;
D;207;3104152;23;20150525 01:18;V;;;;;;
B;207;3528641;24;20150525 01:18;;5;2;GUMARA ST;RANDWICK;2031;;;20150327;20150508;670000;;R;RESIDENCE;5;;;0;AJ499609;
C;207;3528641;24;20150525 01:18;5/SP83515;
D;207;3528641;24;20150525 01:18;P;;;;;;
D;207;3528641;24;20150525 01:18;V;;;;;;
B;207;3696433;25;20150525 01:18;;11;120;ALISON RD;RANDWICK;2031;;;20150415;20150513;710000;;R;RESIDENCE;11;;;0;AJ495589;
C;207;3696433;25;20150525 01:18;11/SP88212;
D;207;3696433;25;20150525 01:18;P;;;;;;
D;207;3696433;25;20150525 01:18;V;;;;;;
B;207;1973207;26;20150525 01:18;;13;244;ALISON RD;RANDWICK;2031;;;20150409;20150507;655000;;R;RESIDENCE;13;;;0;AJ488562;
C;207;1973207;26;20150525 01:18;13/SP10829;
D;207;1973207;26;20150525 01:18;P;;;;;;
D;207;1973207;26;20150525 01:18;P;;;;;;
D;207;1973207;26;20150525 01:18;V;;;;;;
B;207;1978580;27;20150525 01:18;;5;206 B;ALISON RD;RANDWICK;2031;;;20150328;20150511;845000;;R;RESIDENCE;5;;;0;AJ490146;
C;207;1978580;27;20150525 01:18;5/SP20684;
D;207;1978580;27;20150525 01:18;P;;;;;;
D;207;1978580;27;20150525 01:18;P;;;;;;
D;207;1978580;27;20150525 01:18;V;;;;;;
B;207;1994618;28;20150525 01:18;;2;131;DUNCAN ST;MAROUBRA;2035;75;M;20150321;20150508;590000;;R;RESIDENCE;2;;;0;AJ490684;
C;207;1994618;28;20150525 01:18;2/SP7040;
D;207;1994618;28;20150525 01:18;P;;;;;;
D;207;1994618;28;20150525 01:18;V;;;;;;
B;207;1976075;29;20150525 01:18;;12;581;ANZAC PDE;KINGSFORD;2032;;;20150307;20150417;850000;;R;RESIDENCE;12;;;0;AJ423064;
C;207;1976075;29;20150525 01:18;12/SP62069;
D;207;1976075;29;20150525 01:18;P;;;;;;
D;207;1976075;29;20150525 01:18;V;;;;;;
B;207;1984211;30;20150525 01:18;;405;93;BROMPTON RD;KENSINGTON;2033;;;20141210;20150417;1600000;;R;RESIDENCE;27;;;0;AJ423588;
C;207;1984211;30;20150525 01:18;27/SP39837;
D;207;1984211;30;20150525 01:18;P;;;;;;
D;207;1984211;30;20150525 01:18;P;;;;;;
D;207;1984211;30;20150525 01:18;V;;;;;;
D;207;1984211;30;20150525 01:18;V;;;;;;
B;207;1984271;31;20150525 01:18;;702;95;BROMPTON RD;KENSINGTON;2033;;;20150321;20150501;1400000;;R;RESIDENCE;28;;;0;AJ488962;
C;207;1984271;31;20150525 01:18;28/SP43357;
D;207;1984271;31;20150525 01:18;P;;;;;;
D;207;1984271;31;20150525 01:18;P;;;;;;
D;207;1984271;31;20150525 01:18;V;;;;;;
D;207;1984271;31;20150525 01:18;V;;;;;;
B;207;1981657;32;20150525 01:18;;8 D;16;BLIGH PL;RANDWICK;2031;;;20150226;20150409;700000;;R;RESIDENCE;96;;;0;AJ416858;
C;207;1981657;32;20150525 01:18;96/SP8198;
D;207;1981657;32;20150525 01:18;P;;;;;;
D;207;1981657;32;20150525 01:18;P;;;;;;
D;207;1981657;32;20150525 01:18;V;;;;;;
B;207;1984473;33;20150525 01:18;;3;172;BROOK ST;COOGEE;2034;;;20150320;20150511;790000;;R;RESIDENCE;3;;;0;AJ502533;
C;207;1984473;33;20150525 01:18;3/SP12434;
D;207;1984473;33;20150525 01:18;P;;;;;;
D;207;1984473;33;20150525 01:18;V;;;;;;
D;207;1984473;33;20150525 01:18;V;;;;;;
B;207;1973962;34;20150525 01:18;;6;205;ALISON RD;RANDWICK;2031;;;20150302;20150330;832000;;R;RESIDENCE;6;;;0;AJ501264;
C;207;1973962;34;20150525 01:18;6/SP11489;
D;207;1973962;34;20150525 01:18;P;;;;;;
D;207;1973962;34;20150525 01:18;P;;;;;;
D;207;1973962;34;20150525 01:18;V;;;;;;
D;207;1973962;34;20150525 01:18;V;;;;;;
B;207;1987295;35;20150525 01:18;;;28;CARNEGIE CCT;CHIFLEY;2036;645;M;20150310;20150505;1500000;R2;R;RESIDENCE;;ALP;;0;AJ489685;
C;207;1987295;35;20150525 01:18;4835/752015;
D;207;1987295;35;20150525 01:18;P;;;;;;
D;207;1987295;35;20150525 01:18;V;;;;;;
D;207;1987295;35;20150525 01:18;V;;;;;;
B;207;1995328;36;20150525 01:18;;;55;EDGAR ST;MAROUBRA;2035;290.9;M;20150217;20150415;1685000;R2;R;RESIDENCE;;ALH;;0;AJ415899;
C;207;1995328;36;20150525 01:18;A/389702;
D;207;1995328;36;20150525 01:18;P;;;;;;
D;207;1995328;36;20150525 01:18;V;;;;;;
B;207;1982081;37;20150525 01:18;;;69;BORONIA ST;KENSINGTON;2033;341.4;M;20150325;20150422;38389000;B2;3;HOUSE & COMME;;BLB;;0;AJ425713;
C;207;1982081;37;20150525 01:18;A/953401;
D;207;1982081;37;20150525 01:18;P;;;;;;
D;207;1982081;37;20150525 01:18;V;;;;;;
B;207;1998464;38;20150525 01:18;;3;49;GILDERTHORPE AVE;RANDWICK;2031;;;20150325;20150508;760000;;R;RESIDENCE;3;;;0;AJ490598;
C;207;1998464;38;20150525 01:18;3/SP758;
D;207;1998464;38;20150525 01:18;P;;;;;;
D;207;1998464;38;20150525 01:18;V;;;;;;
D;207;1998464;38;20150525 01:18;V;;;;;;
B;207;1979965;39;20150525 01:18;;8;204;BEACH ST;COOGEE;2034;;;20150317;20150513;1700000;;3;UNIT;8;;;0;AJ494061;
C;207;1979965;39;20150525 01:18;8/SP3089;
D;207;1979965;39;20150525 01:18;P;;;;;;
D;207;1979965;39;20150525 01:18;P;;;;;;
D;207;1979965;39;20150525 01:18;V;;;;;;
B;207;1993843;40;20150525 01:18;;5;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20150331;20150513;560000;;R;RESIDENCE;5;;;0;AJ501705;
C;207;1993843;40;20150525 01:18;5/SP6850;
D;207;1993843;40;20150525 01:18;P;;;;;;
D;207;1993843;40;20150525 01:18;V;;;;;;
B;207;1975284;41;20150525 01:18;;;87;ANZAC PDE;KENSINGTON;2033;577;M;20150325;20150422;38389000;B2;3;HOUSE & COMME;;BLB;;0;AJ425713;
C;207;1975284;41;20150525 01:18;A/331643;
D;207;1975284;41;20150525 01:18;P;;;;;;
D;207;1975284;41;20150525 01:18;V;;;;;;
B;207;1975285;42;20150525 01:18;;;89;ANZAC PDE;KENSINGTON;2033;956.3;M;20150325;20150422;38389000;B2;3;HOUSE & COMME;;BLB;;0;AJ425713;
C;207;1975285;42;20150525 01:18;1, 2/605231;
D;207;1975285;42;20150525 01:18;P;;;;;;
D;207;1975285;42;20150525 01:18;V;;;;;;
B;207;1975286;43;20150525 01:18;;;91;ANZAC PDE;KENSINGTON;2033;569;M;20150325;20150422;38389000;B2;3;HOUSE & COMME;;BLB;;0;AJ425713;
C;207;1975286;43;20150525 01:18;B/953401;
D;207;1975286;43;20150525 01:18;P;;;;;;
D;207;1975286;43;20150525 01:18;V;;;;;;
B;207;1975287;44;20150525 01:18;;;95;ANZAC PDE;KENSINGTON;2033;777.8;M;20150325;20150422;38389000;B2;3;HOUSE & COMME;;BLB;;0;AJ425713;
C;207;1975287;44;20150525 01:18;22/3917;
D;207;1975287;44;20150525 01:18;P;;;;;;
D;207;1975287;44;20150525 01:18;V;;;;;;
B;207;1972662;45;20150525 01:18;;1;12;ALBI PL;RANDWICK;2031;;;20150306;20150501;1205000;;R;RESIDENCE;1;;;0;AJ495552;
C;207;1972662;45;20150525 01:18;1/SP2632;
D;207;1972662;45;20150525 01:18;P;;;;;;
D;207;1972662;45;20150525 01:18;V;;;;;;
D;207;1972662;45;20150525 01:18;V;;;;;;
B;207;1989347;46;20150525 01:18;;4;230;CLOVELLY RD;COOGEE;2034;;;20150325;20150506;684750;;R;RESIDENCE;4;;;0;AJ488755;
C;207;1989347;46;20150525 01:18;4/SP65918;
D;207;1989347;46;20150525 01:18;P;;;;;;
D;207;1989347;46;20150525 01:18;V;;;;;;
B;207;2856660;47;20150525 01:18;;12;551;BUNNERONG RD;MATRAVILLE;2036;;;20150327;20150508;658000;;R;RESIDENCE;12;;;0;AJ491059;
C;207;2856660;47;20150525 01:18;12/SP65978;
D;207;2856660;47;20150525 01:18;P;;;;;;
D;207;2856660;47;20150525 01:18;P;;;;;;
D;207;2856660;47;20150525 01:18;V;;;;;;
B;207;3257510;48;20150525 01:18;;9;5;ABBOTT ST;COOGEE;2034;77;M;20150318;20150501;695000;;R;RESIDENCE;9;;;0;AJ478502;
C;207;3257510;48;20150525 01:18;9/SP77288;
D;207;3257510;48;20150525 01:18;P;;;;;;
D;207;3257510;48;20150525 01:18;P;;;;;;
D;207;3257510;48;20150525 01:18;V;;;;;;
B;207;3286720;49;20150525 01:18;;9;7;ALISON RD;KENSINGTON;2033;;;20150325;20150506;488000;;R;RESIDENCE;9;;;0;AJ489041;
C;207;3286720;49;20150525 01:18;9/SP78167;
D;207;3286720;49;20150525 01:18;P;;;;;;
D;207;3286720;49;20150525 01:18;P;;;;;;
D;207;3286720;49;20150525 01:18;V;;;;;;
B;207;3276207;50;20150525 01:18;PHOENIX APARTMENTS;425;14;DARLING ST;KENSINGTON;2033;130;M;20150219;20150417;810000;;R;RESIDENCE;36;;;0;AJ423074;
C;207;3276207;50;20150525 01:18;36/SP77675;
D;207;3276207;50;20150525 01:18;P;;;;;;
D;207;3276207;50;20150525 01:18;V;;;;;;
D;207;3276207;50;20150525 01:18;V;;;;;;
B;207;3358167;51;20150525 01:18;;205;7;JENNER ST;LITTLE BAY;2036;;;20150331;20150507;880000;;R;RESIDENCE;9;;;0;AJ483897;
C;207;3358167;51;20150525 01:18;9/SP79573;
D;207;3358167;51;20150525 01:18;P;;;;;;
D;207;3358167;51;20150525 01:18;V;;;;;;
B;207;3828771;52;20150525 01:18;;407;65;BELMORE RD;RANDWICK;2031;;;20150320;20150507;349000;;R;RESIDENCE;4;;;0;AJ477870;
C;207;3828771;52;20150525 01:18;4/SP88964;
D;207;3828771;52;20150525 01:18;P;;;;;;
D;207;3828771;52;20150525 01:18;V;;;;;;
B;207;3828771;53;20150525 01:18;;418;65;BELMORE RD;RANDWICK;2031;;;20150327;20150508;379000;;R;RESIDENCE;11;;;0;AJ498472;
C;207;3828771;53;20150525 01:18;11/SP88964;
D;207;3828771;53;20150525 01:18;P;;;;;;
D;207;3828771;53;20150525 01:18;V;;;;;;
B;207;3828771;54;20150525 01:18;;416;65;BELMORE RD;RANDWICK;2031;;;20150327;20150501;379000;;R;RESIDENCE;12;;;0;AJ475525;
C;207;3828771;54;20150525 01:18;12/SP88964;
D;207;3828771;54;20150525 01:18;P;;;;;;
D;207;3828771;54;20150525 01:18;P;;;;;;
D;207;3828771;54;20150525 01:18;V;;;;;;
B;207;3828771;55;20150525 01:18;;602;65;BELMORE RD;RANDWICK;2031;;;20140615;20150313;629000;;R;RESIDENCE;57;;;0;AJ342163;
C;207;3828771;55;20150525 01:18;57/SP88964;
D;207;3828771;55;20150525 01:18;P;;;;;;
D;207;3828771;55;20150525 01:18;V;;;;;;
B;207;3828771;56;20150525 01:18;;706;7;BELMORE RD;RANDWICK;2031;;;20150313;20150501;429000;;R;RESIDENCE;72;;;0;AJ491163;
C;207;3828771;56;20150525 01:18;72/SP88964;
D;207;3828771;56;20150525 01:18;P;;;;;;
D;207;3828771;56;20150525 01:18;V;;;;;;
B;207;3842050;57;20150525 01:18;;4;96;MAROUBRA RD;MAROUBRA;2035;70;M;20130703;20150512;683000;;R;RESIDENCE;4;;;0;AJ488263;
C;207;3842050;57;20150525 01:18;4/SP91413;
D;207;3842050;57;20150525 01:18;P;;;;;;
D;207;3842050;57;20150525 01:18;V;;;;;;
B;207;3842050;58;20150525 01:18;;9;96;MAROUBRA RD;MAROUBRA;2035;56;M;20131018;20150515;573000;;R;RESIDENCE;9;;;0;AJ497359;
C;207;3842050;58;20150525 01:18;9/SP91413;
D;207;3842050;58;20150525 01:18;P;;;;;;
D;207;3842050;58;20150525 01:18;P;;;;;;
D;207;3842050;58;20150525 01:18;V;;;;;;
Z;273;58;58;155;
