A;RTSALEDATA;135;20150119 01:18;VALNET;
D;135;1325906;16;20150119 01:18;V;;;;;;
B;135;1326076;17;20150119 01:18;;;47;SUSAN ST;AUBURN;2144;613.04;M;20141002;20141120;1500000;R3;R;RESIDENCE;;RZ3;;0;AJ165013;
C;135;1326076;17;20150119 01:18;28/14/1389;
D;135;1326076;17;20150119 01:18;P;;;;;;
D;135;1326076;17;20150119 01:18;V;;;;;;
B;135;1324320;18;20150119 01:18;;;28;RENSHAW AVE;AUBURN;2144;398.4;M;20141025;20141208;656000;R2;R;RESIDENCE;;HD2;;0;AJ112832;
C;135;1324320;18;20150119 01:18;B/416785;
D;135;1324320;18;20150119 01:18;P;;;;;;
D;135;1324320;18;20150119 01:18;V;;;;;;
B;135;3060607;19;20150119 01:18;;65;9;MARION ST;AUBURN;2144;;;20141105;20141217;418000;;R;RESIDENCE;65;;;0;AJ155443;
C;135;3060607;19;20150119 01:18;65/SP71951;
D;135;3060607;19;20150119 01:18;P;;;;;;
D;135;3060607;19;20150119 01:18;V;;;;;;
D;135;3060607;19;20150119 01:18;V;;;;;;
B;135;3563644;20;20150119 01:18;;;78;SILVERWATER RD;SILVERWATER;2128;4821;M;20141212;20141218;5000000;IN1;V;VACANT LAND;;GB1;;0;AJ153351;
C;135;3563644;20;20150119 01:18;12/1161477;
D;135;3563644;20;20150119 01:18;P;;;;;;
D;135;3563644;20;20150119 01:18;V;;;;;;
B;135;3194519;21;20150119 01:18;;4502;57;QUEEN ST;AUBURN;2144;;;20141117;20141217;415000;;R;RESIDENCE;15;;;0;AJ161403;
C;135;3194519;21;20150119 01:18;15/SP74662;
D;135;3194519;21;20150119 01:18;P;;;;;;
D;135;3194519;21;20150119 01:18;P;;;;;;
D;135;3194519;21;20150119 01:18;V;;;;;;
B;135;3252590;22;20150119 01:18;;316;37;AMALFI DR;WENTWORTH POINT;2127;;;20141016;20141219;435000;;R;RESIDENCE;80;;;0;AJ169413;
C;135;3252590;22;20150119 01:18;80/SP77017;
D;135;3252590;22;20150119 01:18;P;;;;;;
D;135;3252590;22;20150119 01:18;V;;;;;;
B;135;3252590;23;20150119 01:18;;612;37;AMALFI DR;WENTWORTH POINT;2127;;;20141105;20141217;605000;;R;RESIDENCE;108;;;0;AJ155636;
C;135;3252590;23;20150119 01:18;108/SP77017;
D;135;3252590;23;20150119 01:18;P;;;;;;
D;135;3252590;23;20150119 01:18;P;;;;;;
D;135;3252590;23;20150119 01:18;V;;;;;;
B;135;3660664;24;20150119 01:18;;204;46;AMALFI DR;WENTWORTH POINT;2127;;;20141111;20141216;462000;;3;HOME UNIT;46;;;0;AJ156609;
C;135;3660664;24;20150119 01:18;46/SP87305;
D;135;3660664;24;20150119 01:18;P;;;;;;
D;135;3660664;24;20150119 01:18;V;;;;;;
B;135;3732832;25;20150119 01:18;;418;14;NUVOLARI PL;WENTWORTH POINT;2127;112;M;20141010;20141212;612500;;R;RESIDENCE;269;;;0;AJ152246;
C;135;3732832;25;20150119 01:18;269/SP88730;
D;135;3732832;25;20150119 01:18;P;;;;;;
D;135;3732832;25;20150119 01:18;P;;;;;;
D;135;3732832;25;20150119 01:18;V;;;;;;
B;135;2845882;26;20150119 01:18;;;3;MILLENNIUM CT;SILVERWATER;2128;2100;M;20140813;20141215;3460000;IN1;3;FACTORY;;GB1;;0;AJ165922;
C;135;2845882;26;20150119 01:18;219/1012954;
D;135;2845882;26;20150119 01:18;P;;;;;;
D;135;2845882;26;20150119 01:18;V;;;;;;
B;135;3246750;27;20150119 01:18;;18;8;NORTHUMBERLAND RD;AUBURN;2144;;;20141112;20141222;433000;;R;RESIDENCE;18;;;0;AJ164840;
C;135;3246750;27;20150119 01:18;18/SP77009;
D;135;3246750;27;20150119 01:18;P;;;;;;
D;135;3246750;27;20150119 01:18;P;;;;;;
D;135;3246750;27;20150119 01:18;V;;;;;;
B;135;3790307;28;20150119 01:18;;53;14;WATER ST;LIDCOMBE;2141;158;M;20140704;20141222;650000;;R;RESIDENCE;53;;;0;AJ167344;
C;135;3790307;28;20150119 01:18;53/SP90047;
D;135;3790307;28;20150119 01:18;P;;;;;;
D;135;3790307;28;20150119 01:18;P;;;;;;
D;135;3790307;28;20150119 01:18;V;;;;;;
B;135;3790377;29;20150119 01:18;;306;7;WATERWAYS ST;WENTWORTH POINT;2127;;;20141031;20141212;610000;;R;RESIDENCE;147;;;0;AJ141939;
C;135;3790377;29;20150119 01:18;147/SP90076;
D;135;3790377;29;20150119 01:18;P;;;;;;
D;135;3790377;29;20150119 01:18;P;;;;;;
D;135;3790377;29;20150119 01:18;V;;;;;;
B;135;3815437;30;20150119 01:18;;3;63;WETHERILL ST N;SILVERWATER;2128;;;20140911;20141219;713000;;R;RESIDENCE;3;;;0;AJ162904;
C;135;3815437;30;20150119 01:18;3/SP88036;
D;135;3815437;30;20150119 01:18;P;;;;;;
D;135;3815437;30;20150119 01:18;P;;;;;;
D;135;3815437;30;20150119 01:18;V;;;;;;
B;135;3815437;31;20150119 01:18;;5;63;WETHERILL ST N;SILVERWATER;2128;;;20140725;20141218;849000;;R;RESIDENCE;5;;;0;AJ160189;
C;135;3815437;31;20150119 01:18;5/SP88036;
D;135;3815437;31;20150119 01:18;P;;;;;;
D;135;3815437;31;20150119 01:18;V;;;;;;
B;135;3814597;32;20150119 01:18;;808;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130712;20150113;713000;;R;RESIDENCE;81;;;0;AJ167053;
C;135;3814597;32;20150119 01:18;81/SP90189;
D;135;3814597;32;20150119 01:18;P;;;;;;
D;135;3814597;32;20150119 01:18;V;;;;;;
B;135;3815237;33;20150119 01:18;;1;19;DARTBROOK RD;AUBURN;2144;;;20140908;20141222;520000;;R;RESIDENCE;1;;;0;AJ153042;
C;135;3815237;33;20150119 01:18;1/SP87769;
D;135;3815237;33;20150119 01:18;P;;;;;;
D;135;3815237;33;20150119 01:18;P;;;;;;
D;135;3815237;33;20150119 01:18;V;;;;;;
B;135;3815237;34;20150119 01:18;;4;19;DARTBROOK RD;AUBURN;2144;;;20140329;20141229;499000;;R;RESIDENCE;4;;;0;AJ168859;
C;135;3815237;34;20150119 01:18;4/SP87769;
D;135;3815237;34;20150119 01:18;P;;;;;;
D;135;3815237;34;20150119 01:18;P;;;;;;
D;135;3815237;34;20150119 01:18;V;;;;;;
B;135;3815237;35;20150119 01:18;;8;19;DARTBROOK RD;AUBURN;2144;;;20131030;20141219;485000;;R;RESIDENCE;8;;;0;AJ171113;
C;135;3815237;35;20150119 01:18;8/SP87769;
D;135;3815237;35;20150119 01:18;P;;;;;;
D;135;3815237;35;20150119 01:18;P;;;;;;
D;135;3815237;35;20150119 01:18;V;;;;;;
B;135;3815237;36;20150119 01:18;;12;19;DARTBROOK RD;AUBURN;2144;;;20140920;20141219;520000;;R;RESIDENCE;12;;;0;AJ166634;
C;135;3815237;36;20150119 01:18;12/SP87769;
D;135;3815237;36;20150119 01:18;P;;;;;;
D;135;3815237;36;20150119 01:18;P;;;;;;
D;135;3815237;36;20150119 01:18;V;;;;;;
B;135;3815237;37;20150119 01:18;;13;19;DARTBROOK RD;AUBURN;2144;;;20140812;20141219;495000;;R;RESIDENCE;13;;;0;AJ161926;
C;135;3815237;37;20150119 01:18;13/SP87769;
D;135;3815237;37;20150119 01:18;P;;;;;;
D;135;3815237;37;20150119 01:18;V;;;;;;
B;135;3815237;38;20150119 01:18;;14;19;DARTBROOK RD;AUBURN;2144;;;20131004;20141222;480000;;R;RESIDENCE;14;;;0;AJ173143;
C;135;3815237;38;20150119 01:18;14/SP87769;
D;135;3815237;38;20150119 01:18;P;;;;;;
D;135;3815237;38;20150119 01:18;P;;;;;;
D;135;3815237;38;20150119 01:18;V;;;;;;
B;135;3815237;39;20150119 01:18;;20;19;DARTBROOK RD;AUBURN;2144;;;20131105;20141222;480000;;R;RESIDENCE;20;;;0;AJ159281;
C;135;3815237;39;20150119 01:18;20/SP87769;
D;135;3815237;39;20150119 01:18;P;;;;;;
D;135;3815237;39;20150119 01:18;V;;;;;;
B;135;3811119;40;20150119 01:18;;101;12;HALF ST;WENTWORTH POINT;2127;;;20130812;20141219;500000;;R;RESIDENCE;1;;;0;AJ162430;
C;135;3811119;40;20150119 01:18;1/SP90537;
D;135;3811119;40;20150119 01:18;P;;;;;;
D;135;3811119;40;20150119 01:18;V;;;;;;
B;135;3811119;41;20150119 01:18;;201;12;HALF ST;WENTWORTH POINT;2127;;;20130805;20141209;650000;;R;RESIDENCE;4;;;0;AJ130901;
C;135;3811119;41;20150119 01:18;4/SP90537;
D;135;3811119;41;20150119 01:18;P;;;;;;
D;135;3811119;41;20150119 01:18;P;;;;;;
D;135;3811119;41;20150119 01:18;V;;;;;;
B;135;3811119;42;20150119 01:18;;202;12;HALF ST;WENTWORTH POINT;2127;;;20140910;20141216;535000;;R;RESIDENCE;5;;;0;AJ138961;
C;135;3811119;42;20150119 01:18;5/SP90537;
D;135;3811119;42;20150119 01:18;P;;;;;;
D;135;3811119;42;20150119 01:18;P;;;;;;
D;135;3811119;42;20150119 01:18;V;;;;;;
B;135;3811119;43;20150119 01:18;;203;12;HALF ST;WENTWORTH POINT;2127;;;20131223;20141216;500000;;R;RESIDENCE;6;;;0;AJ150615;
C;135;3811119;43;20150119 01:18;6/SP90537;
D;135;3811119;43;20150119 01:18;P;;;;;;
D;135;3811119;43;20150119 01:18;P;;;;;;
D;135;3811119;43;20150119 01:18;V;;;;;;
B;135;3811119;44;20150119 01:18;;206;12;HALF ST;WENTWORTH POINT;2127;;;20130718;20141217;660000;;R;RESIDENCE;9;;;0;AJ147390;
C;135;3811119;44;20150119 01:18;9/SP90537;
D;135;3811119;44;20150119 01:18;P;;;;;;
D;135;3811119;44;20150119 01:18;V;;;;;;
B;135;3811119;45;20150119 01:18;;402;12;HALF ST;WENTWORTH POINT;2127;;;20130809;20141216;520000;;R;RESIDENCE;19;;;0;AJ147578;
C;135;3811119;45;20150119 01:18;19/SP90537;
D;135;3811119;45;20150119 01:18;P;;;;;;
D;135;3811119;45;20150119 01:18;P;;;;;;
D;135;3811119;45;20150119 01:18;V;;;;;;
B;135;3811119;46;20150119 01:18;;501;12;HALF ST;WENTWORTH POINT;2127;;;20130706;20141219;680000;;R;RESIDENCE;25;;;0;AJ161956;
C;135;3811119;46;20150119 01:18;25/SP90537;
D;135;3811119;46;20150119 01:18;P;;;;;;
D;135;3811119;46;20150119 01:18;V;;;;;;
B;135;3811119;47;20150119 01:18;;506;12;HALF ST;WENTWORTH POINT;2127;;;20130807;20141216;715000;;R;RESIDENCE;30;;;0;AJ147681;
C;135;3811119;47;20150119 01:18;30/SP90537;
D;135;3811119;47;20150119 01:18;P;;;;;;
D;135;3811119;47;20150119 01:18;P;;;;;;
D;135;3811119;47;20150119 01:18;V;;;;;;
B;135;3811119;48;20150119 01:18;;607;12;HALF ST;WENTWORTH POINT;2127;;;20130706;20141216;545000;;R;RESIDENCE;38;;;0;AJ157184;
C;135;3811119;48;20150119 01:18;38/SP90537;
D;135;3811119;48;20150119 01:18;P;;;;;;
D;135;3811119;48;20150119 01:18;V;;;;;;
B;135;3811119;49;20150119 01:18;;205;14;HALF ST;WENTWORTH POINT;2127;;;20130723;20141209;640000;;R;RESIDENCE;51;;;0;AJ165949;
C;135;3811119;49;20150119 01:18;51/SP90537;
D;135;3811119;49;20150119 01:18;P;;;;;;
D;135;3811119;49;20150119 01:18;V;;;;;;
B;135;3811119;50;20150119 01:18;;301;14;HALF ST;WENTWORTH POINT;2127;;;20130706;20141209;888000;;R;RESIDENCE;52;;;0;AJ164451;
C;135;3811119;50;20150119 01:18;52/SP90537;
D;135;3811119;50;20150119 01:18;P;;;;;;
D;135;3811119;50;20150119 01:18;V;;;;;;
B;135;3811119;51;20150119 01:18;;305;14;HALF ST;WENTWORTH POINT;2127;;;20130905;20141216;625000;;R;RESIDENCE;56;;;0;AJ164181;
C;135;3811119;51;20150119 01:18;56/SP90537;
D;135;3811119;51;20150119 01:18;P;;;;;;
D;135;3811119;51;20150119 01:18;V;;;;;;
B;135;3811119;52;20150119 01:18;;205;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141223;620000;;R;RESIDENCE;70;;;0;AJ164529;
C;135;3811119;52;20150119 01:18;70/SP90537;
D;135;3811119;52;20150119 01:18;P;;;;;;
D;135;3811119;52;20150119 01:18;V;;;;;;
B;135;3811119;53;20150119 01:18;;306;21;VERONA DR;WENTWORTH POINT;2127;;;20130719;20141223;760000;;R;RESIDENCE;80;;;0;AJ155037;
C;135;3811119;53;20150119 01:18;80/SP90537;
D;135;3811119;53;20150119 01:18;P;;;;;;
D;135;3811119;53;20150119 01:18;V;;;;;;
B;135;3811119;54;20150119 01:18;;403;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;640000;;R;RESIDENCE;86;;;0;AJ154614;
C;135;3811119;54;20150119 01:18;86/SP90537;
D;135;3811119;54;20150119 01:18;P;;;;;;
D;135;3811119;54;20150119 01:18;P;;;;;;
D;135;3811119;54;20150119 01:18;V;;;;;;
B;135;3811119;55;20150119 01:18;;405;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141219;610000;;R;RESIDENCE;88;;;0;AJ170536;
C;135;3811119;55;20150119 01:18;88/SP90537;
D;135;3811119;55;20150119 01:18;P;;;;;;
D;135;3811119;55;20150119 01:18;V;;;;;;
B;135;3811119;56;20150119 01:18;;604;21;VERONA DR;WENTWORTH POINT;2127;;;20130830;20141216;695000;;R;RESIDENCE;102;;;0;AJ151694;
C;135;3811119;56;20150119 01:18;102/SP90537;
D;135;3811119;56;20150119 01:18;P;;;;;;
D;135;3811119;56;20150119 01:18;V;;;;;;
B;135;3811119;57;20150119 01:18;;201;19;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141217;475000;;R;RESIDENCE;106;;;0;AJ161630;
C;135;3811119;57;20150119 01:18;106/SP90537;
D;135;3811119;57;20150119 01:18;P;;;;;;
D;135;3811119;57;20150119 01:18;V;;;;;;
B;135;3811119;58;20150119 01:18;;204;19;VERONA DR;WENTWORTH POINT;2127;;;20130927;20141217;620000;;R;RESIDENCE;109;;;0;AJ167857;
C;135;3811119;58;20150119 01:18;109/SP90537;
D;135;3811119;58;20150119 01:18;P;;;;;;
D;135;3811119;58;20150119 01:18;V;;;;;;
B;135;3811119;59;20150119 01:18;;205;19;VERONA DR;WENTWORTH POINT;2127;;;20130905;20141210;655000;;R;RESIDENCE;110;;;0;AJ147281;
C;135;3811119;59;20150119 01:18;110/SP90537;
D;135;3811119;59;20150119 01:18;P;;;;;;
D;135;3811119;59;20150119 01:18;P;;;;;;
D;135;3811119;59;20150119 01:18;V;;;;;;
B;135;3811119;60;20150119 01:18;;301;19;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141210;610000;;R;RESIDENCE;112;;;0;AJ152391;
C;135;3811119;60;20150119 01:18;112/SP90537;
D;135;3811119;60;20150119 01:18;P;;;;;;
D;135;3811119;60;20150119 01:18;V;;;;;;
B;135;3811119;61;20150119 01:18;;303;19;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141212;630000;;R;RESIDENCE;114;;;0;AJ152042;
C;135;3811119;61;20150119 01:18;114/SP90537;
D;135;3811119;61;20150119 01:18;P;;;;;;
D;135;3811119;61;20150119 01:18;V;;;;;;
B;135;3811119;62;20150119 01:18;;402;19;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141216;485000;;R;RESIDENCE;119;;;0;AJ161562;
C;135;3811119;62;20150119 01:18;119/SP90537;
D;135;3811119;62;20150119 01:18;P;;;;;;
D;135;3811119;62;20150119 01:18;V;;;;;;
B;135;3811119;63;20150119 01:18;;601;19;VERONA DR;WENTWORTH POINT;2127;;;20130724;20141209;625000;;R;RESIDENCE;130;;;0;AJ160223;
C;135;3811119;63;20150119 01:18;130/SP90537;
D;135;3811119;63;20150119 01:18;P;;;;;;
D;135;3811119;63;20150119 01:18;P;;;;;;
D;135;3811119;63;20150119 01:18;V;;;;;;
B;135;3811119;64;20150119 01:18;;704;19;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141217;785500;;R;RESIDENCE;139;;;0;AJ160581;
C;135;3811119;64;20150119 01:18;139/SP90537;
D;135;3811119;64;20150119 01:18;P;;;;;;
D;135;3811119;64;20150119 01:18;V;;;;;;
B;135;3811119;65;20150119 01:18;;708;19;VERONA DR;WENTWORTH POINT;2127;;;20140410;20141217;680000;;R;RESIDENCE;143;;;0;AJ152921;
C;135;3811119;65;20150119 01:18;143/SP90537;
D;135;3811119;65;20150119 01:18;P;;;;;;
D;135;3811119;65;20150119 01:18;V;;;;;;
B;135;3814131;66;20150119 01:18;;1;6;KENNINGTON OVAL;AUBURN;2144;;;20140816;20141222;748000;;R;RESIDENCE;1;;;0;AJ150646;
C;135;3814131;66;20150119 01:18;1/SP90785;
D;135;3814131;66;20150119 01:18;P;;;;;;
D;135;3814131;66;20150119 01:18;V;;;;;;
B;135;3814131;67;20150119 01:18;;2;6;KENNINGTON OVAL;AUBURN;2144;;;20141003;20141219;745000;;R;RESIDENCE;2;;;0;AJ172822;
C;135;3814131;67;20150119 01:18;2/SP90785;
D;135;3814131;67;20150119 01:18;P;;;;;;
D;135;3814131;67;20150119 01:18;P;;;;;;
D;135;3814131;67;20150119 01:18;V;;;;;;
B;135;3814131;68;20150119 01:18;;4;6;KENNINGTON OVAL;AUBURN;2144;;;20140815;20141219;755000;;R;RESIDENCE;4;;;0;AJ160736;
C;135;3814131;68;20150119 01:18;4/SP90785;
D;135;3814131;68;20150119 01:18;P;;;;;;
D;135;3814131;68;20150119 01:18;V;;;;;;
Z;314;68;68;176;
