A;RTSALEDATA;144;20150420 01:16;VALNET;
B;144;1583090;10;20150420 01:17;;23;33;THE ESPLANADE;CRONULLA;2230;;;20141122;20150216;1300000;;R;RESIDENCE;23;;;0;AJ407105;
C;144;1583090;10;20150420 01:17;23/SP189;
D;144;1583090;10;20150420 01:17;P;;;;;;
D;144;1583090;10;20150420 01:17;V;;;;;;
D;144;1583090;10;20150420 01:17;V;;;;;;
B;144;1583120;11;20150420 01:17;;10;35;THE ESPLANADE;CRONULLA;2230;;;20150124;20150407;750000;;R;RESIDENCE;10;;;0;AJ397229;
C;144;1583120;11;20150420 01:17;10/SP2076;
D;144;1583120;11;20150420 01:17;P;;;;;;
D;144;1583120;11;20150420 01:17;V;;;;;;
B;144;1583120;12;20150420 01:17;;34;35;THE ESPLANADE;CRONULLA;2230;;;20150124;20150407;750000;;R;RESIDENCE;34;;;0;AJ397229;
C;144;1583120;12;20150420 01:17;34/SP2076;
D;144;1583120;12;20150420 01:17;P;;;;;;
D;144;1583120;12;20150420 01:17;V;;;;;;
B;144;1585807;13;20150420 01:17;;2;67;FLORA ST;KIRRAWEE;2232;;;20150221;20150407;512000;;R;RESIDENCE;2;;;0;AJ406662;
C;144;1585807;13;20150420 01:17;2/SP14982;
D;144;1585807;13;20150420 01:17;P;;;;;;
D;144;1585807;13;20150420 01:17;P;;;;;;
D;144;1585807;13;20150420 01:17;V;;;;;;
B;144;1594822;14;20150420 01:17;;;17;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20150131;20150407;1215000;A;R;RESIDENCE;;AC;;0;AJ397988;
C;144;1594822;14;20150420 01:17;32/26786;
D;144;1594822;14;20150420 01:17;P;;;;;;
D;144;1594822;14;20150420 01:17;P;;;;;;
D;144;1594822;14;20150420 01:17;V;;;;;;
B;144;1581408;15;20150420 01:17;;;10;ELECTRA ST;HEATHCOTE;2233;727.2;M;20150119;20150402;830000;A;R;RESIDENCE;;HC;;0;AJ395407;
C;144;1581408;15;20150420 01:17;8/233820;
D;144;1581408;15;20150420 01:17;P;;;;;;
D;144;1581408;15;20150420 01:17;P;;;;;;
D;144;1581408;15;20150420 01:17;V;;;;;;
D;144;1581408;15;20150420 01:17;V;;;;;;
B;144;1610931;16;20150420 01:17;;;18;NORTH WEST ARM RD;GYMEA;2227;695.6;M;20150227;20150408;1103000;A;R;RESIDENCE;;MS;;0;AJ409705;
C;144;1610931;16;20150420 01:17;2/396225;
D;144;1610931;16;20150420 01:17;P;;;;;;
D;144;1610931;16;20150420 01:17;P;;;;;;
D;144;1610931;16;20150420 01:17;V;;;;;;
D;144;1610931;16;20150420 01:17;V;;;;;;
B;144;1613674;17;20150420 01:17;;3;31;OXLEY AVE;JANNALI;2226;;;20150120;20150317;372500;;R;RESIDENCE;3;;;0;AJ353659;
C;144;1613674;17;20150420 01:17;3/SP5671;
D;144;1613674;17;20150420 01:17;P;;;;;;
D;144;1613674;17;20150420 01:17;V;;;;;;
D;144;1613674;17;20150420 01:17;V;;;;;;
B;144;1618891;18;20150420 01:17;;;270;PRESIDENT AVE;MIRANDA;2228;600.7;M;20150206;20150320;905000;A;R;RESIDENCE;;MR;;0;AJ364998;
C;144;1618891;18;20150420 01:17;2/20343;
D;144;1618891;18;20150420 01:17;P;;;;;;
D;144;1618891;18;20150420 01:17;V;;;;;;
B;144;1600783;19;20150420 01:17;;2;45;KITCHENER ST;CARINGBAH;2229;;;20150307;20150402;657000;;R;RESIDENCE;2;;;0;AJ400850;
C;144;1600783;19;20150420 01:17;2/SP44018;
D;144;1600783;19;20150420 01:17;P;;;;;;
D;144;1600783;19;20150420 01:17;P;;;;;;
D;144;1600783;19;20150420 01:17;V;;;;;;
B;144;1603222;20;20150420 01:17;;26;52;LINDEN ST;SUTHERLAND;2232;;;20150223;20150407;495000;;R;RESIDENCE;26;;;0;AJ403619;
C;144;1603222;20;20150420 01:17;26/SP54270;
D;144;1603222;20;20150420 01:17;P;;;;;;
D;144;1603222;20;20150420 01:17;V;;;;;;
D;144;1603222;20;20150420 01:17;V;;;;;;
B;144;1627100;21;20150420 01:17;;;7;SUMNER ST;SUTHERLAND;2232;973.8;M;20150214;20150330;1005000;A;R;RESIDENCE;;CS;;0;AJ390175;
C;144;1627100;21;20150420 01:17;9/237913;
D;144;1627100;21;20150420 01:17;P;;;;;;
D;144;1627100;21;20150420 01:17;P;;;;;;
D;144;1627100;21;20150420 01:17;V;;;;;;
B;144;1632334;22;20150420 01:17;;;12;TUDAR RD;SUTHERLAND;2232;594.4;M;20150205;20150319;830000;A;R;RESIDENCE;;CS;;0;AJ361722;
C;144;1632334;22;20150420 01:17;10/28755;
D;144;1632334;22;20150420 01:17;P;;;;;;
D;144;1632334;22;20150420 01:17;P;;;;;;
D;144;1632334;22;20150420 01:17;V;;;;;;
B;144;1598303;23;20150420 01:17;;408;1;KINGSWAY;CRONULLA;2230;;;20150223;20150408;532000;;R;RESIDENCE;23;;;0;AJ391707;
C;144;1598303;23;20150420 01:17;23/SP64425;
D;144;1598303;23;20150420 01:17;P;;;;;;
D;144;1598303;23;20150420 01:17;P;;;;;;
D;144;1598303;23;20150420 01:17;V;;;;;;
B;144;1598303;24;20150420 01:17;;508;1;KINGSWAY;CRONULLA;2230;;;20150318;20150331;850100;;R;RESIDENCE;37;;;0;AJ391150;
C;144;1598303;24;20150420 01:17;37/SP64425;
D;144;1598303;24;20150420 01:17;P;;;;;;
D;144;1598303;24;20150420 01:17;V;;;;;;
B;144;1603394;25;20150420 01:17;;;22;LINKS AVE;CRONULLA;2230;626;M;20150219;20150408;1610000;A;R;RESIDENCE;;NC;;0;AJ390406;
C;144;1603394;25;20150420 01:17;43/16891;
D;144;1603394;25;20150420 01:17;P;;;;;;
D;144;1603394;25;20150420 01:17;V;;;;;;
D;144;1603394;25;20150420 01:17;V;;;;;;
B;144;1603421;26;20150420 01:17;;;32;LISBON ST;SYLVANIA;2224;670.2;M;20150221;20150408;1225000;A;R;RESIDENCE;;AA;;0;AJ396300;
C;144;1603421;26;20150420 01:17;12/11473;
D;144;1603421;26;20150420 01:17;P;;;;;;
D;144;1603421;26;20150420 01:17;P;;;;;;
D;144;1603421;26;20150420 01:17;P;;;;;;
D;144;1603421;26;20150420 01:17;P;;;;;;
D;144;1603421;26;20150420 01:17;P;;;;;;
D;144;1603421;26;20150420 01:17;V;;;;;;
D;144;1603421;26;20150420 01:17;V;;;;;;
B;144;1621960;27;20150420 01:17;;;6;RENARD CL;ILLAWONG;2234;893.9;M;20150210;20150407;1275000;A;R;RESIDENCE;;RE;;0;AJ400757;
C;144;1621960;27;20150420 01:17;111/738471;
D;144;1621960;27;20150420 01:17;P;;;;;;
D;144;1621960;27;20150420 01:17;P;;;;;;
D;144;1621960;27;20150420 01:17;P;;;;;;
D;144;1621960;27;20150420 01:17;P;;;;;;
D;144;1621960;27;20150420 01:17;P;;;;;;
D;144;1621960;27;20150420 01:17;P;;;;;;
D;144;1621960;27;20150420 01:17;V;;;;;;
D;144;1621960;27;20150420 01:17;V;;;;;;
B;144;1632590;28;20150420 01:17;;;9;TUNKS PL;BARDEN RIDGE;2234;952.7;M;20150214;20150330;1295000;A;R;RESIDENCE;;RA;;0;AJ395069;
C;144;1632590;28;20150420 01:17;32/736906;
D;144;1632590;28;20150420 01:17;P;;;;;;
D;144;1632590;28;20150420 01:17;V;;;;;;
D;144;1632590;28;20150420 01:17;V;;;;;;
B;144;1635169;29;20150420 01:17;;48;1;WARBURTON ST;GYMEA;2227;;;20141206;20150202;728000;;R;RESIDENCE;48;;;0;AJ249790;
C;144;1635169;29;20150420 01:17;48/SP20487;
D;144;1635169;29;20150420 01:17;P;;;;;;
D;144;1635169;29;20150420 01:17;V;;;;;;
B;144;1635289;30;20150420 01:17;;;22;WARD CRES;OYSTER BAY;2225;714.5;M;20150225;20150408;1410000;A;R;RESIDENCE;;WH;;0;AJ403602;
C;144;1635289;30;20150420 01:17;11/17645;
D;144;1635289;30;20150420 01:17;P;;;;;;
D;144;1635289;30;20150420 01:17;P;;;;;;
D;144;1635289;30;20150420 01:17;V;;;;;;
B;144;1606039;31;20150420 01:17;;14 B;2;MCDONALD ST;CRONULLA;2230;;;20150225;20150416;1500000;;R;RESIDENCE;13;;;0;AJ409743;
C;144;1606039;31;20150420 01:17;13/SP9154;
D;144;1606039;31;20150420 01:17;P;;;;;;
D;144;1606039;31;20150420 01:17;V;;;;;;
B;144;1616759;32;20150420 01:17;;13;36;PORT HACKING RD;SYLVANIA;2224;;;20150303;20150330;537500;;R;RESIDENCE;13;;;0;AJ400087;
C;144;1616759;32;20150420 01:17;13/SP41865;
D;144;1616759;32;20150420 01:17;P;;;;;;
D;144;1616759;32;20150420 01:17;P;;;;;;
D;144;1616759;32;20150420 01:17;V;;;;;;
B;144;1603747;33;20150420 01:17;;3;85;LOFTUS AVE;LOFTUS;2232;;;20141222;20150316;670000;;R;RESIDENCE;3;;;0;AJ381244;
C;144;1603747;33;20150420 01:17;3/SP50719;
D;144;1603747;33;20150420 01:17;P;;;;;;
D;144;1603747;33;20150420 01:17;V;;;;;;
B;144;1614306;34;20150420 01:17;;;51;PACIFIC CRES;MAIANBAR;2230;632.3;M;20150211;20150318;760000;A;R;RESIDENCE;;WL;;0;AJ359881;
C;144;1614306;34;20150420 01:17;26/12294;
D;144;1614306;34;20150420 01:17;P;;;;;;
D;144;1614306;34;20150420 01:17;V;;;;;;
D;144;1614306;34;20150420 01:17;V;;;;;;
B;144;1627560;35;20150420 01:17;;;14;SYCAMORE GR;MENAI;2234;600.3;M;20150228;20150413;1240000;A;R;RESIDENCE;;RB;;0;AJ404219;
C;144;1627560;35;20150420 01:17;213/816481;
D;144;1627560;35;20150420 01:17;P;;;;;;
D;144;1627560;35;20150420 01:17;P;;;;;;
D;144;1627560;35;20150420 01:17;V;;;;;;
D;144;1627560;35;20150420 01:17;V;;;;;;
B;144;1630271;36;20150420 01:17;;11;236;THE BOULEVARDE;MIRANDA;2228;;;20150221;20150330;730000;;R;RESIDENCE;11;;;0;AJ385888;
C;144;1630271;36;20150420 01:17;11/SP63200;
D;144;1630271;36;20150420 01:17;P;;;;;;
D;144;1630271;36;20150420 01:17;P;;;;;;
D;144;1630271;36;20150420 01:17;V;;;;;;
B;144;1614458;37;20150420 01:17;;2;30;PACIFIC ST;CARINGBAH SOUTH;2229;;;20141008;20141119;805000;;R;RESIDENCE;2;;;0;AJ61585;
C;144;1614458;37;20150420 01:17;2/SP47213;
D;144;1614458;37;20150420 01:17;P;;;;;;
D;144;1614458;37;20150420 01:17;P;;;;;;
D;144;1614458;37;20150420 01:17;V;;;;;;
B;144;1611961;38;20150420 01:17;;;16;OCEAN VIEW ST;WOOLOOWARE;2230;635.53;M;20150221;20150406;1180000;A;R;RESIDENCE;;DB;;0;AJ399643;
C;144;1611961;38;20150420 01:17;18/6966;
D;144;1611961;38;20150420 01:17;P;;;;;;
D;144;1611961;38;20150420 01:17;V;;;;;;
B;144;1622501;39;20150420 01:17;;;2;RIVERVIEW AVE;CRONULLA;2230;916.9;M;20141210;20150325;1775000;A;R;RESIDENCE;;AF;;0;AJ379939;
C;144;1622501;39;20150420 01:17;2/25545;
D;144;1622501;39;20150420 01:17;P;;;;;;
D;144;1622501;39;20150420 01:17;V;;;;;;
B;144;1630551;40;20150420 01:17;;;47;THE ESPLANADE;SYLVANIA;2224;701.9;M;20150221;20150401;1325000;A;R;RESIDENCE;;SH;;0;AJ392716;
C;144;1630551;40;20150420 01:17;43/240281;
D;144;1630551;40;20150420 01:17;P;;;;;;
D;144;1630551;40;20150420 01:17;P;;;;;;
D;144;1630551;40;20150420 01:17;V;;;;;;
B;144;1599101;41;20150420 01:17;;;844;KINGSWAY;GYMEA;2227;605.03;M;20150206;20150331;745000;A;R;RESIDENCE;;MR;;0;AJ391158;
C;144;1599101;41;20150420 01:17;10/6594;
D;144;1599101;41;20150420 01:17;P;;;;;;
D;144;1599101;41;20150420 01:17;V;;;;;;
B;144;1620041;42;20150420 01:17;;;355;PRINCES HWY;SYLVANIA;2224;980.1;M;20150319;20150409;860000;A;R;RESIDENCE;;MR;;0;AJ400399;
C;144;1620041;42;20150420 01:17;18/C/16771;
D;144;1620041;42;20150420 01:17;P;;;;;;
D;144;1620041;42;20150420 01:17;P;;;;;;
D;144;1620041;42;20150420 01:17;P;;;;;;
D;144;1620041;42;20150420 01:17;V;;;;;;
B;144;1628109;43;20150420 01:17;;8;43;TALARA RD;GYMEA;2227;;;20150224;20150407;505000;;R;RESIDENCE;8;;;0;AJ393850;
C;144;1628109;43;20150420 01:17;8/SP10840;
D;144;1628109;43;20150420 01:17;P;;;;;;
D;144;1628109;43;20150420 01:17;V;;;;;;
B;144;1628135;44;20150420 01:17;;5;35;TALARA RD;GYMEA;2227;;;20150221;20150407;630000;;R;RESIDENCE;5;;;0;AJ406667;
C;144;1628135;44;20150420 01:17;5/SP19734;
D;144;1628135;44;20150420 01:17;P;;;;;;
D;144;1628135;44;20150420 01:17;P;;;;;;
D;144;1628135;44;20150420 01:17;V;;;;;;
D;144;1628135;44;20150420 01:17;V;;;;;;
B;144;1630750;45;20150420 01:17;;3;44;THE GRAND PDE;SUTHERLAND;2232;;;20150210;20150402;420000;;R;RESIDENCE;3;;;0;AJ396894;
C;144;1630750;45;20150420 01:17;3/SP18585;
D;144;1630750;45;20150420 01:17;P;;;;;;
D;144;1630750;45;20150420 01:17;V;;;;;;
B;144;1630769;46;20150420 01:17;;15;50;THE GRAND PDE;SUTHERLAND;2232;;;20150224;20150407;540000;;R;RESIDENCE;15;;;0;AJ393475;
C;144;1630769;46;20150420 01:17;15/SP62438;
D;144;1630769;46;20150420 01:17;P;;;;;;
D;144;1630769;46;20150420 01:17;P;;;;;;
D;144;1630769;46;20150420 01:17;V;;;;;;
B;144;1638764;47;20150420 01:17;;;57;WOLLYBUTT RD;ENGADINE;2233;1012;M;20150213;20150330;890000;A;R;RESIDENCE;;EN;;0;AJ395063;
C;144;1638764;47;20150420 01:17;1/214216;
D;144;1638764;47;20150420 01:17;P;;;;;;
D;144;1638764;47;20150420 01:17;P;;;;;;
D;144;1638764;47;20150420 01:17;V;;;;;;
D;144;1638764;47;20150420 01:17;V;;;;;;
B;144;1617600;48;20150420 01:17;;3;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20150221;20150402;740000;;R;RESIDENCE;3;;;0;AJ395154;
C;144;1617600;48;20150420 01:17;3/SP39137;
D;144;1617600;48;20150420 01:17;P;;;;;;
D;144;1617600;48;20150420 01:17;P;;;;;;
D;144;1617600;48;20150420 01:17;V;;;;;;
D;144;1617600;48;20150420 01:17;V;;;;;;
B;144;1630932;49;20150420 01:17;;;22;THE WOODS CCT;MENAI;2234;610;M;20140807;20150309;400000;A;R;RESIDENCE;;RB;;50;AJ360304;
C;144;1630932;49;20150420 01:17;50/814374;
D;144;1630932;49;20150420 01:17;P;;;;;;
D;144;1630932;49;20150420 01:17;P;;;;;;
D;144;1630932;49;20150420 01:17;V;;;;;;
B;144;1612485;50;20150420 01:17;;16;1072;OLD PRINCES HWY;ENGADINE;2233;;;20150217;20150331;522000;;R;RESIDENCE;16;;;0;AJ394867;
C;144;1612485;50;20150420 01:17;16/SP31881;
D;144;1612485;50;20150420 01:17;P;;;;;;
D;144;1612485;50;20150420 01:17;P;;;;;;
D;144;1612485;50;20150420 01:17;V;;;;;;
B;144;1625732;51;20150420 01:17;;;17;SILVEREYE CT;WORONORA HEIGHTS;2233;590.2;M;20150218;20150401;1025000;A;R;RESIDENCE;;AX;;0;AJ390226;
C;144;1625732;51;20150420 01:17;114/1008214;
D;144;1625732;51;20150420 01:17;P;;;;;;
D;144;1625732;51;20150420 01:17;P;;;;;;
D;144;1625732;51;20150420 01:17;V;;;;;;
D;144;1625732;51;20150420 01:17;V;;;;;;
B;144;1615248;52;20150420 01:17;;;45;PARRAMATTA ST;CRONULLA;2230;429.25;M;20150221;20150407;1700000;A;R;RESIDENCE;;AG;;0;AJ400915;
C;144;1615248;52;20150420 01:17;1/302432;
D;144;1615248;52;20150420 01:17;P;;;;;;
D;144;1615248;52;20150420 01:17;V;;;;;;
B;144;1617994;53;20150420 01:17;;1;10;PREMIER ST;GYMEA;2227;;;20150219;20150402;820000;;R;RESIDENCE;1;;;0;AJ399621;
C;144;1617994;53;20150420 01:17;1/SP35597;
D;144;1617994;53;20150420 01:17;P;;;;;;
D;144;1617994;53;20150420 01:17;P;;;;;;
D;144;1617994;53;20150420 01:17;V;;;;;;
D;144;1617994;53;20150420 01:17;V;;;;;;
B;144;1610171;54;20150420 01:17;;;47;NICHOLSON PDE;CRONULLA;2230;543.8;M;20150130;20150216;1600000;A;R;RESIDENCE;;AG;;0;AJ392069;
C;144;1610171;54;20150420 01:17;2/9610;
D;144;1610171;54;20150420 01:17;P;;;;;;
D;144;1610171;54;20150420 01:17;P;;;;;;
D;144;1610171;54;20150420 01:17;V;;;;;;
D;144;1610171;54;20150420 01:17;V;;;;;;
B;144;1612820;55;20150420 01:17;;8;5;OLEANDER PDE;CARINGBAH;2229;;;20150217;20150331;770000;;R;RESIDENCE;8;;;0;AJ393562;
C;144;1612820;55;20150420 01:17;8/SP12224;
D;144;1612820;55;20150420 01:17;P;;;;;;
D;144;1612820;55;20150420 01:17;P;;;;;;
D;144;1612820;55;20150420 01:17;V;;;;;;
B;144;1618148;56;20150420 01:17;;8;63;PRESIDENT AVE;CARINGBAH;2229;;;20141223;20150317;540000;;R;RESIDENCE;8;;;0;AJ362026;
C;144;1618148;56;20150420 01:17;8/SP17885;
D;144;1618148;56;20150420 01:17;P;;;;;;
D;144;1618148;56;20150420 01:17;V;;;;;;
B;144;1602606;57;20150420 01:17;;;4;LENNA PL;JANNALI;2226;556.4;M;20150204;20150318;625000;A;V;VACANT LAND;;JE;;0;AJ360910;
C;144;1602606;57;20150420 01:17;2/244107;
D;144;1602606;57;20150420 01:17;P;;;;;;
D;144;1602606;57;20150420 01:17;P;;;;;;
D;144;1602606;57;20150420 01:17;V;;;;;;
B;144;1602665;58;20150420 01:17;;20;20;LEONAY ST;SUTHERLAND;2232;;;20150219;20150402;604500;;R;RESIDENCE;20;;;0;AJ397921;
C;144;1602665;58;20150420 01:17;20/SP57580;
D;144;1602665;58;20150420 01:17;P;;;;;;
D;144;1602665;58;20150420 01:17;V;;;;;;
B;144;1628943;59;20150420 01:17;;;10;TARONGA PDE;CARINGBAH;2229;689.2;M;20150327;20150327;800000;A;R;RESIDENCE;;ED;;0;AJ379165;
C;144;1628943;59;20150420 01:17;9/24930;
D;144;1628943;59;20150420 01:17;P;;;;;;
D;144;1628943;59;20150420 01:17;V;;;;;;
B;144;1610434;60;20150420 01:17;;;13;NIRIMBA CRES;HEATHCOTE;2233;556.4;M;20150123;20150311;880000;A;R;RESIDENCE;;AZ;;0;AJ357934;
C;144;1610434;60;20150420 01:17;55/31803;
D;144;1610434;60;20150420 01:17;P;;;;;;
D;144;1610434;60;20150420 01:17;P;;;;;;
D;144;1610434;60;20150420 01:17;V;;;;;;
D;144;1610434;60;20150420 01:17;V;;;;;;
B;144;1621156;61;20150420 01:17;;;46;RAGLAN RD;MIRANDA;2228;746.1;M;20150220;20150402;1110000;A;R;RESIDENCE;;YB;;0;AJ394026;
C;144;1621156;61;20150420 01:17;71/12061;
D;144;1621156;61;20150420 01:17;P;;;;;;
D;144;1621156;61;20150420 01:17;P;;;;;;
D;144;1621156;61;20150420 01:17;V;;;;;;
B;144;1600313;62;20150420 01:17;;14;34;KIORA RD;MIRANDA;2228;;;20150220;20150402;585000;;R;RESIDENCE;14;;;0;AJ397357;
C;144;1600313;62;20150420 01:17;14/SP54884;
D;144;1600313;62;20150420 01:17;P;;;;;;
D;144;1600313;62;20150420 01:17;V;;;;;;
B;144;1602964;63;20150420 01:17;;;50;LILLI PILLI POINT RD;LILLI PILLI;2229;999;M;20150219;20150402;1560000;A;R;RESIDENCE;;LP;;0;AJ401785;
C;144;1602964;63;20150420 01:17;2/21304;
D;144;1602964;63;20150420 01:17;P;;;;;;
D;144;1602964;63;20150420 01:17;P;;;;;;
D;144;1602964;63;20150420 01:17;V;;;;;;
B;144;1637856;64;20150420 01:17;;40;23;WILLOCK AVE;MIRANDA;2228;;;20150205;20150320;575000;;R;RESIDENCE;40;;;0;AJ357957;
C;144;1637856;64;20150420 01:17;40/SP58832;
D;144;1637856;64;20150420 01:17;P;;;;;;
D;144;1637856;64;20150420 01:17;P;;;;;;
D;144;1637856;64;20150420 01:17;P;;;;;;
D;144;1637856;64;20150420 01:17;V;;;;;;
B;144;1603176;65;20150420 01:17;;28;94;LINDEN ST;SUTHERLAND;2232;;;20150218;20150401;550000;;R;RESIDENCE;28;;;0;AJ396173;
C;144;1603176;65;20150420 01:17;28/SP62130;
D;144;1603176;65;20150420 01:17;P;;;;;;
D;144;1603176;65;20150420 01:17;P;;;;;;
D;144;1603176;65;20150420 01:17;V;;;;;;
D;144;1603176;65;20150420 01:17;V;;;;;;
B;144;1642019;66;20150420 01:17;;;67;YOUNG ST;SYLVANIA;2224;879;M;20150221;20150410;1225000;A;R;RESIDENCE;;SH;;0;AJ404463;
C;144;1642019;66;20150420 01:17;157/A/12157;
D;144;1642019;66;20150420 01:17;P;;;;;;
D;144;1642019;66;20150420 01:17;P;;;;;;
D;144;1642019;66;20150420 01:17;V;;;;;;
D;144;1642019;66;20150420 01:17;V;;;;;;
B;144;1642079;67;20150420 01:17;;;1;YOWAN CL;BANGOR;2234;604.7;M;20150209;20150313;1180000;A;R;RESIDENCE;;RC;;0;AJ395163;
C;144;1642079;67;20150420 01:17;25/253289;
D;144;1642079;67;20150420 01:17;P;;;;;;
D;144;1642079;67;20150420 01:17;P;;;;;;
D;144;1642079;67;20150420 01:17;V;;;;;;
D;144;1642079;67;20150420 01:17;V;;;;;;
B;144;2895786;68;20150420 01:17;;56;972;OLD PRINCES HWY;ENGADINE;2233;;;20150212;20150326;515000;;3;SHOP & GARAGE;56;;;0;AJ383985;
C;144;2895786;68;20150420 01:17;56/SP66935;
D;144;2895786;68;20150420 01:17;P;;;;;;
D;144;2895786;68;20150420 01:17;V;;;;;;
B;144;2914378;69;20150420 01:17;;6;13;GOSPORT ST;CRONULLA;2230;;;20150204;20150318;637500;;R;RESIDENCE;6;;;0;AJ345258;
C;144;2914378;69;20150420 01:17;6/SP67598;
D;144;2914378;69;20150420 01:17;P;;;;;;
D;144;2914378;69;20150420 01:17;P;;;;;;
D;144;2914378;69;20150420 01:17;P;;;;;;
D;144;2914378;69;20150420 01:17;V;;;;;;
B;144;1598682;70;20150420 01:17;;3;237;KINGSWAY;CARINGBAH;2229;;;20150213;20150408;540000;;R;RESIDENCE;3;;;0;AJ406150;
C;144;1598682;70;20150420 01:17;3/SP67736;
D;144;1598682;70;20150420 01:17;P;;;;;;
D;144;1598682;70;20150420 01:17;P;;;;;;
D;144;1598682;70;20150420 01:17;V;;;;;;
B;144;3395622;71;20150420 01:17;;4;1;COMBARA AVE;CARINGBAH;2229;184;M;20150224;20150402;845000;;R;RESIDENCE;4;;;0;AJ396178;
C;144;3395622;71;20150420 01:17;4/SP80881;
D;144;3395622;71;20150420 01:17;P;;;;;;
D;144;3395622;71;20150420 01:17;P;;;;;;
D;144;3395622;71;20150420 01:17;V;;;;;;
D;144;3395622;71;20150420 01:17;V;;;;;;
B;144;3012473;72;20150420 01:17;;3;721;KINGSWAY;GYMEA;2227;;;20150224;20150401;630000;;R;RESIDENCE;3;;;0;AJ394777;
C;144;3012473;72;20150420 01:17;3/SP70808;
D;144;3012473;72;20150420 01:17;P;;;;;;
D;144;3012473;72;20150420 01:17;V;;;;;;
B;144;3071578;73;20150420 01:17;;22;52;PRESIDENT AVE;CARINGBAH;2229;;;20150221;20150402;557000;;R;RESIDENCE;22;;;0;AJ398631;
C;144;3071578;73;20150420 01:17;22/SP72170;
D;144;3071578;73;20150420 01:17;P;;;;;;
D;144;3071578;73;20150420 01:17;V;;;;;;
D;144;3071578;73;20150420 01:17;V;;;;;;
B;144;3499630;74;20150420 01:17;;14;23;HOTHAM RD;GYMEA;2227;217;M;20150202;20150408;815000;;R;RESIDENCE;14;;;0;AJ406285;
C;144;3499630;74;20150420 01:17;14/SP83328;
D;144;3499630;74;20150420 01:17;P;;;;;;
D;144;3499630;74;20150420 01:17;V;;;;;;
