A;RTSALEDATA;656;20150209 01:17;VALNET;
B;656;3081493;10;20150209 01:17;;404;40;WILLIAM ST;PORT MACQUARIE;2444;;;20141210;20150119;267000;;R;RESIDENCE;17;;;0;AJ215921;
C;656;3081493;10;20150209 01:17;17/SP72527;
D;656;3081493;10;20150209 01:17;P;;;;;;
D;656;3081493;10;20150209 01:17;V;;;;;;
B;656;3081493;11;20150209 01:17;;24;40;WILLIAM ST;PORT MACQUARIE;2444;;;20141219;20150123;820000;;R;RESIDENCE;24;;;0;AJ223978;
C;656;3081493;11;20150209 01:17;24/SP72527;
D;656;3081493;11;20150209 01:17;P;;;;;;
D;656;3081493;11;20150209 01:17;P;;;;;;
D;656;3081493;11;20150209 01:17;V;;;;;;
B;656;3091256;12;20150209 01:17;;;16;MAHER RD;PORT MACQUARIE;2444;617.4;M;20141211;20150122;620000;R1;R;RESIDENCE;;AAB;;0;AJ230479;
C;656;3091256;12;20150209 01:17;200/1066525;
D;656;3091256;12;20150209 01:17;P;;;;;;
D;656;3091256;12;20150209 01:17;P;;;;;;
D;656;3091256;12;20150209 01:17;V;;;;;;
D;656;3091256;12;20150209 01:17;V;;;;;;
B;656;3545200;13;20150209 01:17;;3;20;SHERWOOD RD;PORT MACQUARIE;2444;;;20141202;20150123;375000;;R;RESIDENCE;3;;;0;AJ227335;
C;656;3545200;13;20150209 01:17;3/SP84434;
D;656;3545200;13;20150209 01:17;P;;;;;;
D;656;3545200;13;20150209 01:17;P;;;;;;
D;656;3545200;13;20150209 01:17;V;;;;;;
B;656;3606104;14;20150209 01:17;;;112;BAGO VIEW DR;ROSEWOOD;2446;10.22;H;20141119;20141119;250000;RU1;3;FARM;;RPS;;25;AJ218901;
C;656;3606104;14;20150209 01:17;15/860439;
D;656;3606104;14;20150209 01:17;P;;;;;;
D;656;3606104;14;20150209 01:17;P;;;;;;
D;656;3606104;14;20150209 01:17;V;;;;;;
B;656;3591443;15;20150209 01:17;;;10;EASTSIDE TCE;PORT MACQUARIE;2444;361.6;M;20141118;20150120;627500;R1;R;RESIDENCE;;AAW;;0;AJ228937;
C;656;3591443;15;20150209 01:17;5/1167164;
D;656;3591443;15;20150209 01:17;P;;;;;;
D;656;3591443;15;20150209 01:17;P;;;;;;
D;656;3591443;15;20150209 01:17;V;;;;;;
D;656;3591443;15;20150209 01:17;V;;;;;;
B;656;3575622;16;20150209 01:17;;;8;CHIFLEY ST;THRUMSTER;2444;576;M;20141209;20150120;185000;R1;V;VACANT LAND;;ABD;;0;AJ217163;
C;656;3575622;16;20150209 01:17;16/1158318;
D;656;3575622;16;20150209 01:17;P;;;;;;
D;656;3575622;16;20150209 01:17;P;;;;;;
D;656;3575622;16;20150209 01:17;V;;;;;;
B;656;2733321;17;20150209 01:17;;;5;KADINA CRES;PORT MACQUARIE;2444;695.6;M;20141218;20150122;377000;R1;R;RESIDENCE;;AAJ;;0;AJ226495;
C;656;2733321;17;20150209 01:17;317/243485;
D;656;2733321;17;20150209 01:17;P;;;;;;
D;656;2733321;17;20150209 01:17;P;;;;;;
D;656;2733321;17;20150209 01:17;V;;;;;;
B;656;2717384;18;20150209 01:17;;;101;OAK RIDGE RD;KING CREEK;2446;6485;M;20141205;20150116;630000;R5;R;RESIDENCE;;RMQ;;0;AJ209260;
C;656;2717384;18;20150209 01:17;15/1018439;
D;656;2717384;18;20150209 01:17;P;;;;;;
D;656;2717384;18;20150209 01:17;P;;;;;;
D;656;2717384;18;20150209 01:17;V;;;;;;
B;656;2717414;19;20150209 01:17;;;10;BEROWRA PL;KING CREEK;2446;1.376;H;20141210;20150128;740000;R5;R;RESIDENCE;;RMQ;;0;AJ231664;
C;656;2717414;19;20150209 01:17;3/865385;
D;656;2717414;19;20150209 01:17;P;;;;;;
D;656;2717414;19;20150209 01:17;P;;;;;;
D;656;2717414;19;20150209 01:17;V;;;;;;
B;656;2738721;20;20150209 01:17;;;5;ROBIN DR;PORT MACQUARIE;2444;726.5;M;20141202;20150123;365000;R1;R;RESIDENCE;;AAS;;0;AJ223795;
C;656;2738721;20;20150209 01:17;55/832632;
D;656;2738721;20;20150209 01:17;P;;;;;;
D;656;2738721;20;20150209 01:17;P;;;;;;
D;656;2738721;20;20150209 01:17;V;;;;;;
D;656;2738721;20;20150209 01:17;V;;;;;;
B;656;2741973;21;20150209 01:17;;4;5;WILLOW PL;PORT MACQUARIE;2444;;;20141125;20150116;212000;;R;RESIDENCE;4;;;0;AJ225095;
C;656;2741973;21;20150209 01:17;4/SP12343;
D;656;2741973;21;20150209 01:17;P;;;;;;
D;656;2741973;21;20150209 01:17;V;;;;;;
B;656;2717688;22;20150209 01:17;;;88;WARREW CRES;KING CREEK;2446;4944;M;20141204;20150116;460000;R5;R;RESIDENCE;;RMQ;;0;AJ225833;
C;656;2717688;22;20150209 01:17;65/810033;
D;656;2717688;22;20150209 01:17;P;;;;;;
D;656;2717688;22;20150209 01:17;P;;;;;;
D;656;2717688;22;20150209 01:17;V;;;;;;
D;656;2717688;22;20150209 01:17;V;;;;;;
B;656;2725677;23;20150209 01:17;;;29;AMIRA DR;PORT MACQUARIE;2444;602.2;M;20141212;20150116;437500;R1;R;RESIDENCE;;AAL;;0;AJ209317;
C;656;2725677;23;20150209 01:17;18/848631;
D;656;2725677;23;20150209 01:17;P;;;;;;
D;656;2725677;23;20150209 01:17;V;;;;;;
D;656;2725677;23;20150209 01:17;V;;;;;;
B;656;2728350;24;20150209 01:17;;;18;CLEARWATER CRES;PORT MACQUARIE;2444;678;M;20141212;20150122;430000;R1;R;RESIDENCE;;AAL;;0;AJ228973;
C;656;2728350;24;20150209 01:17;10/825844;
D;656;2728350;24;20150209 01:17;P;;;;;;
D;656;2728350;24;20150209 01:17;P;;;;;;
D;656;2728350;24;20150209 01:17;V;;;;;;
D;656;2728350;24;20150209 01:17;V;;;;;;
B;656;2736540;25;20150209 01:17;;;36;NEWPORT CRES;PORT MACQUARIE;2444;1124;M;20141203;20150116;905000;R1;R;RESIDENCE;;AAY;;0;AJ229339;
C;656;2736540;25;20150209 01:17;169/709409;
D;656;2736540;25;20150209 01:17;P;;;;;;
D;656;2736540;25;20150209 01:17;P;;;;;;
D;656;2736540;25;20150209 01:17;V;;;;;;
B;656;2723540;26;20150209 01:17;;;149;HIGH ST;WAUCHOPE;2446;2023;M;20141209;20150123;250000;R1;R;RESIDENCE;;AGA;;0;AJ224424;
C;656;2723540;26;20150209 01:17;61/37543;
D;656;2723540;26;20150209 01:17;P;;;;;;
D;656;2723540;26;20150209 01:17;V;;;;;;
D;656;2723540;26;20150209 01:17;V;;;;;;
B;656;2729126;27;20150209 01:17;;;34;DAHLSFORD DR;PORT MACQUARIE;2444;699.5;M;20141205;20150114;457000;R1;R;RESIDENCE;;AAB;;0;AJ207493;
C;656;2729126;27;20150209 01:17;93/880835;
D;656;2729126;27;20150209 01:17;P;;;;;;
D;656;2729126;27;20150209 01:17;P;;;;;;
D;656;2729126;27;20150209 01:17;V;;;;;;
D;656;2729126;27;20150209 01:17;V;;;;;;
B;656;2729293;28;20150209 01:17;;;22;DENT CRES;PORT MACQUARIE;2444;638.7;M;20141217;20150123;900000;R1;R;RESIDENCE;;AAB;;0;AJ207384;
C;656;2729293;28;20150209 01:17;1/1107613;
D;656;2729293;28;20150209 01:17;P;;;;;;
D;656;2729293;28;20150209 01:17;P;;;;;;
D;656;2729293;28;20150209 01:17;V;;;;;;
B;656;2724124;29;20150209 01:17;;;3;SHORT ST;WAUCHOPE;2446;524.8;M;20141212;20150122;232500;R1;R;RESIDENCE;;AGA;;0;AJ210067;
C;656;2724124;29;20150209 01:17;2/210075;
D;656;2724124;29;20150209 01:17;P;;;;;;
D;656;2724124;29;20150209 01:17;V;;;;;;
D;656;2724124;29;20150209 01:17;V;;;;;;
B;656;2729452;30;20150209 01:17;;;2;ELKHORN GR;PORT MACQUARIE;2444;1995;M;20141121;20150121;820000;R1;R;RESIDENCE;;AAB;;0;AJ223951;
C;656;2729452;30;20150209 01:17;1/862732;
D;656;2729452;30;20150209 01:17;P;;;;;;
D;656;2729452;30;20150209 01:17;P;;;;;;
D;656;2729452;30;20150209 01:17;V;;;;;;
D;656;2729452;30;20150209 01:17;V;;;;;;
B;656;2734806;31;20150209 01:17;;;163;LORD ST;PORT MACQUARIE;2444;809.4;M;20141218;20150129;355000;R1;R;RESIDENCE;;AAL;;0;AJ221421;
C;656;2734806;31;20150209 01:17;5/369238;
D;656;2734806;31;20150209 01:17;P;;;;;;
D;656;2734806;31;20150209 01:17;P;;;;;;
D;656;2734806;31;20150209 01:17;V;;;;;;
B;656;3685321;32;20150209 01:17;;;16;ST LUCIA PL;BONNY HILLS;2445;744.7;M;20140210;20140410;165000;R1;V;VACANT LAND;;ABZ;;0;AJ227383;
C;656;3685321;32;20150209 01:17;302/1182566;
D;656;3685321;32;20150209 01:17;P;;;;;;
D;656;3685321;32;20150209 01:17;P;;;;;;
D;656;3685321;32;20150209 01:17;V;;;;;;
B;656;3691874;33;20150209 01:17;;;15;ECHIDNA ST;PORT MACQUARIE;2444;615.4;M;20150114;20150202;469000;R1;R;RESIDENCE;;ABD;;0;AJ227936;
C;656;3691874;33;20150209 01:17;115/1183714;
D;656;3691874;33;20150209 01:17;P;;;;;;
D;656;3691874;33;20150209 01:17;P;;;;;;
D;656;3691874;33;20150209 01:17;V;;;;;;
B;656;3753378;34;20150209 01:17;;;20;LINCOLN RD;PORT MACQUARIE;2444;461;M;20141208;20141208;180000;R1;V;VACANT LAND;;AAS;;0;AJ153695;
C;656;3753378;34;20150209 01:17;22/1192852;
D;656;3753378;34;20150209 01:17;P;;;;;;
D;656;3753378;34;20150209 01:17;P;;;;;;
D;656;3753378;34;20150209 01:17;V;;;;;;
B;656;3699811;35;20150209 01:17;;;14;BOAMBEE ST;PORT MACQUARIE;2444;403.4;M;20141128;20150116;332000;R1;R;RESIDENCE;;AAL;;0;AJ221563;
C;656;3699811;35;20150209 01:17;1/1185043;
D;656;3699811;35;20150209 01:17;P;;;;;;
D;656;3699811;35;20150209 01:17;V;;;;;;
D;656;3699811;35;20150209 01:17;V;;;;;;
B;656;3690042;36;20150209 01:17;;;371;OCEAN DR;WEST HAVEN;2443;742.8;M;20141212;20150120;412000;R1;R;RESIDENCE;;ADC;;0;AJ219850;
C;656;3690042;36;20150209 01:17;4/1183709;
D;656;3690042;36;20150209 01:17;P;;;;;;
D;656;3690042;36;20150209 01:17;P;;;;;;
D;656;3690042;36;20150209 01:17;V;;;;;;
B;656;2724276;37;20150209 01:17;;;25;TURPENTINE CRES;WAUCHOPE;2446;627;M;20141120;20150115;282000;R1;R;RESIDENCE;;AGA;;0;AJ214932;
C;656;2724276;37;20150209 01:17;74/255008;
D;656;2724276;37;20150209 01:17;P;;;;;;
D;656;2724276;37;20150209 01:17;V;;;;;;
D;656;2724276;37;20150209 01:17;V;;;;;;
B;656;2740202;38;20150209 01:17;;;19;TASMAN RD;PORT MACQUARIE;2444;729.8;M;20141216;20150116;525000;R1;R;RESIDENCE;;AAL;;0;AJ218994;
C;656;2740202;38;20150209 01:17;7/262820;
D;656;2740202;38;20150209 01:17;P;;;;;;
D;656;2740202;38;20150209 01:17;V;;;;;;
B;656;2719027;39;20150209 01:17;;;79;LONGWORTH RD;DUNBOGAN;2443;727.2;M;20141219;20150116;300000;R1;R;RESIDENCE;;ADL;;0;AJ214686;
C;656;2719027;39;20150209 01:17;F/22573;
D;656;2719027;39;20150209 01:17;P;;;;;;
D;656;2719027;39;20150209 01:17;V;;;;;;
B;656;2729792;40;20150209 01:17;;4;11;EVERARD ST;PORT MACQUARIE;2444;;;20141205;20150116;195000;;R;RESIDENCE;4;;;0;AJ221739;
C;656;2729792;40;20150209 01:17;4/SP14702;
D;656;2729792;40;20150209 01:17;P;;;;;;
D;656;2729792;40;20150209 01:17;V;;;;;;
B;656;2740497;41;20150209 01:17;;;48;THE JIB;PORT MACQUARIE;2444;654.1;M;20141215;20150116;408000;R1;R;RESIDENCE;;AAS;;0;AJ215324;
C;656;2740497;41;20150209 01:17;81/785605;
D;656;2740497;41;20150209 01:17;P;;;;;;
D;656;2740497;41;20150209 01:17;P;;;;;;
D;656;2740497;41;20150209 01:17;V;;;;;;
B;656;2727304;42;20150209 01:17;;7;42;BURRAWAN ST;PORT MACQUARIE;2444;;;20141216;20150120;252500;;R;RESIDENCE;7;;;0;AJ228858;
C;656;2727304;42;20150209 01:17;7/SP16823;
D;656;2727304;42;20150209 01:17;P;;;;;;
D;656;2727304;42;20150209 01:17;V;;;;;;
B;656;2732675;43;20150209 01:17;;;24;HOME RIDGE TCE;PORT MACQUARIE;2444;778.2;M;20141128;20150123;595000;R1;R;RESIDENCE;;AAB;;0;AJ224257;
C;656;2732675;43;20150209 01:17;241/1015324;
D;656;2732675;43;20150209 01:17;P;;;;;;
D;656;2732675;43;20150209 01:17;P;;;;;;
D;656;2732675;43;20150209 01:17;V;;;;;;
D;656;2732675;43;20150209 01:17;V;;;;;;
B;656;2735289;44;20150209 01:17;;;40;MARIAN DR;PORT MACQUARIE;2444;625.1;M;20141201;20150109;400000;R1;R;RESIDENCE;;AAS;;0;AJ217654;
C;656;2735289;44;20150209 01:17;43/832632;
D;656;2735289;44;20150209 01:17;P;;;;;;
D;656;2735289;44;20150209 01:17;P;;;;;;
D;656;2735289;44;20150209 01:17;V;;;;;;
D;656;2735289;44;20150209 01:17;V;;;;;;
B;656;2727450;45;20150209 01:17;;;25;BURRAWONG DR;PORT MACQUARIE;2444;705;M;20141205;20150116;589000;R1;R;RESIDENCE;;AAB;;0;AJ210646;
C;656;2727450;45;20150209 01:17;30/831770;
D;656;2727450;45;20150209 01:17;P;;;;;;
D;656;2727450;45;20150209 01:17;P;;;;;;
D;656;2727450;45;20150209 01:17;V;;;;;;
D;656;2727450;45;20150209 01:17;V;;;;;;
B;656;2738103;46;20150209 01:17;;33;21;PARK ST;PORT MACQUARIE;2444;;;20141127;20150116;280000;;R;RESIDENCE;33;;;0;AJ208208;
C;656;2738103;46;20150209 01:17;33/SP16071;
D;656;2738103;46;20150209 01:17;P;;;;;;
D;656;2738103;46;20150209 01:17;P;;;;;;
D;656;2738103;46;20150209 01:17;V;;;;;;
B;656;2727533;47;20150209 01:17;;;9;CALLISTEMON CL;PORT MACQUARIE;2444;707.8;M;20141211;20150122;400000;R1;R;RESIDENCE;;AAL;;0;AJ229842;
C;656;2727533;47;20150209 01:17;56/844067;
D;656;2727533;47;20150209 01:17;P;;;;;;
D;656;2727533;47;20150209 01:17;V;;;;;;
D;656;2727533;47;20150209 01:17;V;;;;;;
B;656;2727613;48;20150209 01:17;;8;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20141218;20150121;289500;;R;RESIDENCE;3;;;0;AJ229883;
C;656;2727613;48;20150209 01:17;3/SP35720;
D;656;2727613;48;20150209 01:17;P;;;;;;
D;656;2727613;48;20150209 01:17;V;;;;;;
B;656;2735659;49;20150209 01:17;;;3;MELALEUCA CL;PORT MACQUARIE;2444;638.7;M;20141216;20150119;345000;R1;R;RESIDENCE;;AAW;;0;AJ216673;
C;656;2735659;49;20150209 01:17;10/250674;
D;656;2735659;49;20150209 01:17;P;;;;;;
D;656;2735659;49;20150209 01:17;P;;;;;;
D;656;2735659;49;20150209 01:17;V;;;;;;
D;656;2735659;49;20150209 01:17;V;;;;;;
B;656;2719673;50;20150209 01:17;;;36;SIRIUS DR;LAKEWOOD;2443;821.1;M;20141128;20141219;462500;R1;R;RESIDENCE;;ADA;;0;AJ184461;
C;656;2719673;50;20150209 01:17;1/255950;
D;656;2719673;50;20150209 01:17;P;;;;;;
D;656;2719673;50;20150209 01:17;P;;;;;;
D;656;2719673;50;20150209 01:17;V;;;;;;
B;656;2722400;51;20150209 01:17;;;3;AZALEA AVE;WAUCHOPE;2446;1115;M;20141216;20150112;389000;R1;R;RESIDENCE;;AGA;;0;AJ214691;
C;656;2722400;51;20150209 01:17;16/244961;
D;656;2722400;51;20150209 01:17;P;;;;;;
D;656;2722400;51;20150209 01:17;P;;;;;;
D;656;2722400;51;20150209 01:17;V;;;;;;
D;656;2722400;51;20150209 01:17;V;;;;;;
B;656;2727837;52;20150209 01:17;;;19;CELESTIAL WAY;PORT MACQUARIE;2444;650;M;20141209;20150116;527000;R1;R;RESIDENCE;;AAB;;0;AJ221103;
C;656;2727837;52;20150209 01:17;53/1009094;
D;656;2727837;52;20150209 01:17;P;;;;;;
D;656;2727837;52;20150209 01:17;P;;;;;;
D;656;2727837;52;20150209 01:17;V;;;;;;
D;656;2727837;52;20150209 01:17;V;;;;;;
B;656;2738389;53;20150209 01:17;;;22;PETTIT ST;PORT MACQUARIE;2444;569.1;M;20141206;20150116;358750;R1;R;RESIDENCE;;AAB;;0;AJ212486;
C;656;2738389;53;20150209 01:17;459/208479;
D;656;2738389;53;20150209 01:17;P;;;;;;
D;656;2738389;53;20150209 01:17;V;;;;;;
D;656;2738389;53;20150209 01:17;V;;;;;;
B;656;2738507;54;20150209 01:17;;;11;PORTSEA PL;PORT MACQUARIE;2444;600;M;20141029;20150109;380000;R1;R;RESIDENCE;;AAB;;0;AJ228386;
C;656;2738507;54;20150209 01:17;14/800561;
D;656;2738507;54;20150209 01:17;P;;;;;;
D;656;2738507;54;20150209 01:17;P;;;;;;
D;656;2738507;54;20150209 01:17;V;;;;;;
D;656;2738507;54;20150209 01:17;V;;;;;;
B;656;2744037;55;20150209 01:17;;7;3;PARRY ST;LAKE CATHIE;2445;;;20141212;20150119;287500;;R;RESIDENCE;7;;;0;AJ223693;
C;656;2744037;55;20150209 01:17;7/SP54953;
D;656;2744037;55;20150209 01:17;P;;;;;;
D;656;2744037;55;20150209 01:17;P;;;;;;
D;656;2744037;55;20150209 01:17;V;;;;;;
D;656;2744037;55;20150209 01:17;V;;;;;;
B;656;2744478;56;20150209 01:17;;;55;ALFRED ST;NORTH HAVEN;2443;803;M;20141223;20150123;440000;R1;R;RESIDENCE;;ADN;;0;AJ224308;
C;656;2744478;56;20150209 01:17;1/239058;
D;656;2744478;56;20150209 01:17;P;;;;;;
D;656;2744478;56;20150209 01:17;P;;;;;;
D;656;2744478;56;20150209 01:17;V;;;;;;
D;656;2744478;56;20150209 01:17;V;;;;;;
B;656;2744485;57;20150209 01:17;;;69;ALFRED ST;NORTH HAVEN;2443;752.5;M;20141127;20150115;400000;R1;R;RESIDENCE;;ADN;;0;AJ212581;
C;656;2744485;57;20150209 01:17;8/240042;
D;656;2744485;57;20150209 01:17;P;;;;;;
D;656;2744485;57;20150209 01:17;P;;;;;;
D;656;2744485;57;20150209 01:17;V;;;;;;
D;656;2744485;57;20150209 01:17;V;;;;;;
B;656;2745273;58;20150209 01:17;;;1511;OCEAN DR;LAKE CATHIE;2445;790.4;M;20141127;20150109;300000;R1;R;RESIDENCE;;ABU;;0;AJ208674;
C;656;2745273;58;20150209 01:17;3/N/32283 5/238263;
D;656;2745273;58;20150209 01:17;P;;;;;;
D;656;2745273;58;20150209 01:17;P;;;;;;
D;656;2745273;58;20150209 01:17;V;;;;;;
B;656;2820671;59;20150209 01:17;;;26;LAKE RIDGE DR;KEW;2439;1.018;H;20141112;20150116;740000;R5;R;RESIDENCE;;RMP;;0;AJ218845;
C;656;2820671;59;20150209 01:17;19/1024093;
D;656;2820671;59;20150209 01:17;P;;;;;;
D;656;2820671;59;20150209 01:17;P;;;;;;
D;656;2820671;59;20150209 01:17;V;;;;;;
D;656;2820671;59;20150209 01:17;V;;;;;;
B;656;3307265;60;20150209 01:17;;;35;SERENE CCT;PORT MACQUARIE;2444;505.8;M;20141219;20150116;457000;R1;R;RESIDENCE;;AAL;;0;AJ212169;
C;656;3307265;60;20150209 01:17;18/1110221;
D;656;3307265;60;20150209 01:17;P;;;;;;
D;656;3307265;60;20150209 01:17;P;;;;;;
D;656;3307265;60;20150209 01:17;V;;;;;;
D;656;3307265;60;20150209 01:17;V;;;;;;
B;656;3337372;61;20150209 01:17;;4;615;OCEAN DR;NORTH HAVEN;2443;;;20141125;20141212;465000;;R;RESIDENCE;4;;;0;AJ221862;
C;656;3337372;61;20150209 01:17;4/SP79352;
D;656;3337372;61;20150209 01:17;P;;;;;;
D;656;3337372;61;20150209 01:17;P;;;;;;
D;656;3337372;61;20150209 01:17;V;;;;;;
B;656;3823682;62;20150209 01:17;;;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20130529;20140828;41840;;3;CAR PARK;;;;0;AJ53981;
C;656;3823682;62;20150209 01:17;1/1195210;
D;656;3823682;62;20150209 01:17;P;;;;;;
D;656;3823682;62;20150209 01:17;V;;;;;;
B;656;3809106;63;20150209 01:17;;;48;BRIERLEY AVE;PORT MACQUARIE;2444;654.2;M;20140819;20141202;205000;R1;V;VACANT LAND;;ABD;;0;AJ155591;
C;656;3809106;63;20150209 01:17;169/1202156;
D;656;3809106;63;20150209 01:17;P;;;;;;
D;656;3809106;63;20150209 01:17;P;;;;;;
D;656;3809106;63;20150209 01:17;V;;;;;;
B;656;3817348;64;20150209 01:17;;;;LATIMORE RD;COMBOYNE;2429;;;20141107;20150114;455000;;V;VACANT LAND;;;;0;AJ211405;
C;656;3817348;64;20150209 01:17;496/1203904;
D;656;3817348;64;20150209 01:17;P;;;;;;
D;656;3817348;64;20150209 01:17;P;;;;;;
D;656;3817348;64;20150209 01:17;V;;;;;;
D;656;3817348;64;20150209 01:17;V;;;;;;
B;656;3824640;65;20150209 01:17;;;5;STRAWBERRY RD;PORT MACQUARIE;2444;792.4;M;20140512;20141209;235000;;V;VACANT LAND;;;;0;AJ101900;
C;656;3824640;65;20150209 01:17;147/1201505;
D;656;3824640;65;20150209 01:17;P;;;;;;
D;656;3824640;65;20150209 01:17;P;;;;;;
D;656;3824640;65;20150209 01:17;V;;;;;;
B;656;3824645;66;20150209 01:17;;;16;STRAWBERRY RD;PORT MACQUARIE;2444;867.5;M;20140821;20141209;240000;;V;VACANT LAND;;;;0;AJ116850;
C;656;3824645;66;20150209 01:17;152/1201505;
D;656;3824645;66;20150209 01:17;P;;;;;;
D;656;3824645;66;20150209 01:17;P;;;;;;
D;656;3824645;66;20150209 01:17;V;;;;;;
B;656;3824654;67;20150209 01:17;;;54;BLACK CAVIAR PDE;PORT MACQUARIE;2444;743.5;M;20140526;20141209;250000;;V;VACANT LAND;;;;0;AJ120126;
C;656;3824654;67;20150209 01:17;161/1201505;
D;656;3824654;67;20150209 01:17;P;;;;;;
D;656;3824654;67;20150209 01:17;P;;;;;;
D;656;3824654;67;20150209 01:17;V;;;;;;
B;656;3824655;68;20150209 01:17;;;52;BLACK CAVIAR PDE;PORT MACQUARIE;2444;703.4;M;20140828;20141209;245000;;V;VACANT LAND;;;;0;AJ110933;
C;656;3824655;68;20150209 01:17;162/1201505;
D;656;3824655;68;20150209 01:17;P;;;;;;
D;656;3824655;68;20150209 01:17;P;;;;;;
D;656;3824655;68;20150209 01:17;V;;;;;;
B;656;3810746;69;20150209 01:17;;2;174;KENNEDY DR;PORT MACQUARIE;2444;;;20141218;20150116;439000;;R;RESIDENCE;2;;;0;AJ212460;
C;656;3810746;69;20150209 01:17;2/SP90632;
D;656;3810746;69;20150209 01:17;P;;;;;;
D;656;3810746;69;20150209 01:17;V;;;;;;
Z;365;69;69;225;
