A;RTSALEDATA;152;20150525 01:17;VALNET;
B;152;1694249;12;20150525 01:17;;;464;PINE CREEK WAY;BONVILLE;2450;4.348;H;20150311;20150506;600000;RU2;R;RESIDENCE;;RRT;;0;AJ485882;
C;152;1694249;12;20150525 01:17;982/621547;
D;152;1694249;12;20150525 01:17;P;;;;;;
D;152;1694249;12;20150525 01:17;P;;;;;;
D;152;1694249;12;20150525 01:17;V;;;;;;
D;152;1694249;12;20150525 01:17;V;;;;;;
B;152;1694867;13;20150525 01:17;;;9;ARMSTRONG RD;TOORMINA;2452;866.3;M;20150309;20150401;337000;R2;R;RESIDENCE;;ATR;;0;AJ424825;
C;152;1694867;13;20150525 01:17;2/528594;
D;152;1694867;13;20150525 01:17;P;;;;;;
D;152;1694867;13;20150525 01:17;P;;;;;;
D;152;1694867;13;20150525 01:17;V;;;;;;
B;152;1689629;14;20150525 01:17;;7;21;BORONIA ST;SAWTELL;2452;;;20150225;20150429;430000;;R;RESIDENCE;7;;;0;AJ483489;
C;152;1689629;14;20150525 01:17;7/SP37150;
D;152;1689629;14;20150525 01:17;P;;;;;;
D;152;1689629;14;20150525 01:17;V;;;;;;
D;152;1689629;14;20150525 01:17;V;;;;;;
B;152;1695078;15;20150525 01:17;;1;13 B;SEA BREEZE PL;BOAMBEE EAST;2452;;;20150303;20150410;380000;;R;RESIDENCE;1;;;0;AJ421147;
C;152;1695078;15;20150525 01:17;1/SP41904;
D;152;1695078;15;20150525 01:17;P;;;;;;
D;152;1695078;15;20150525 01:17;P;;;;;;
D;152;1695078;15;20150525 01:17;V;;;;;;
D;152;1695078;15;20150525 01:17;V;;;;;;
B;152;1703252;16;20150525 01:17;;2;12;LAWSON CRES;COFFS HARBOUR;2450;;;20150316;20150316;280000;;3;INDUSTRIAL;2;;;0;AJ430389;
C;152;1703252;16;20150525 01:17;2/SP54357;
D;152;1703252;16;20150525 01:17;P;;;;;;
D;152;1703252;16;20150525 01:17;V;;;;;;
D;152;1703252;16;20150525 01:17;V;;;;;;
B;152;1698262;17;20150525 01:17;;4103;2;BAY DR;COFFS HARBOUR;2450;;;20150317;20150414;180000;;R;RESIDENCE;35;;;0;AJ440567;
C;152;1698262;17;20150525 01:17;35/SP64485;
D;152;1698262;17;20150525 01:17;P;;;;;;
D;152;1698262;17;20150525 01:17;P;;;;;;
D;152;1698262;17;20150525 01:17;V;;;;;;
B;152;1701149;18;20150525 01:17;;;47;GALLIPOLI RD;COFFS HARBOUR;2450;790.4;M;20150309;20150413;310000;R2;R;RESIDENCE;;ACA;;0;AJ421328;
C;152;1701149;18;20150525 01:17;8/B/8957;
D;152;1701149;18;20150525 01:17;P;;;;;;
D;152;1701149;18;20150525 01:17;P;;;;;;
D;152;1701149;18;20150525 01:17;V;;;;;;
B;152;1703818;19;20150525 01:17;;;11;MAPLE ST;COFFS HARBOUR;2450;733.5;M;20150310;20150414;264000;R2;R;RESIDENCE;;ACA;;0;AJ421446;
C;152;1703818;19;20150525 01:17;7/242705;
D;152;1703818;19;20150525 01:17;P;;;;;;
D;152;1703818;19;20150525 01:17;V;;;;;;
B;152;1695903;20;20150525 01:17;;;28;HULBERTS RD;TOORMINA;2452;2684;M;20150220;20150407;671000;IN1;3;COMMERCIAL;;ITH;;0;AJ485979;
C;152;1695903;20;20150525 01:17;6, 7/788828;
D;152;1695903;20;20150525 01:17;P;;;;;;
D;152;1695903;20;20150525 01:17;V;;;;;;
B;152;1693272;21;20150525 01:17;;;4;LUKIN CL;BOAMBEE EAST;2452;646;M;20150410;20150508;385000;R2;R;RESIDENCE;;ABB;;0;AJ495116;
C;152;1693272;21;20150525 01:17;30/730185;
D;152;1693272;21;20150525 01:17;P;;;;;;
D;152;1693272;21;20150525 01:17;P;;;;;;
D;152;1693272;21;20150525 01:17;V;;;;;;
D;152;1693272;21;20150525 01:17;V;;;;;;
B;152;1709633;22;20150525 01:17;;;23;SUGARMILL RD;SAPPHIRE BEACH;2450;2.189;H;20150331;20150504;215000;RU2;V;VACANT LAND;;RRQ;;0;AJ494517;
C;152;1709633;22;20150525 01:17;93/786155;
D;152;1709633;22;20150525 01:17;P;;;;;;
D;152;1709633;22;20150525 01:17;V;;;;;;
D;152;1709633;22;20150525 01:17;V;;;;;;
B;152;1715236;23;20150525 01:17;;;68;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20150402;20150507;385000;R2;R;RESIDENCE;;ASE;;0;AJ484552;
C;152;1715236;23;20150525 01:17;375/227261;
D;152;1715236;23;20150525 01:17;P;;;;;;
D;152;1715236;23;20150525 01:17;V;;;;;;
D;152;1715236;23;20150525 01:17;V;;;;;;
B;152;1710201;24;20150525 01:17;;;59;DAMMEREL CRES;EMERALD BEACH;2456;916.9;M;20150328;20150511;690000;R3;R;RESIDENCE;;MEB;;0;AJ487064;
C;152;1710201;24;20150525 01:17;102/218540;
D;152;1710201;24;20150525 01:17;P;;;;;;
D;152;1710201;24;20150525 01:17;V;;;;;;
B;152;1710372;25;20150525 01:17;;;42;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20150401;20150430;197000;R2;V;VACANT LAND;;AEB;;0;AJ472453;
C;152;1710372;25;20150525 01:17;225/218540;
D;152;1710372;25;20150525 01:17;P;;;;;;
D;152;1710372;25;20150525 01:17;V;;;;;;
D;152;1710372;25;20150525 01:17;V;;;;;;
B;152;1710394;26;20150525 01:17;;;75;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20150514;20150514;217500;R2;R;RESIDENCE;;AEB;;0;AJ504410;
C;152;1710394;26;20150525 01:17;5/225852;
D;152;1710394;26;20150525 01:17;P;;;;;;
D;152;1710394;26;20150525 01:17;P;;;;;;
D;152;1710394;26;20150525 01:17;V;;;;;;
D;152;1710394;26;20150525 01:17;V;;;;;;
B;152;1713046;27;20150525 01:17;;;13;BARNES ST;WOOLGOOLGA;2456;640;M;20150410;20150508;280000;R2;R;RESIDENCE;;AWL;;0;AJ487949;
C;152;1713046;27;20150525 01:17;43/732139;
D;152;1713046;27;20150525 01:17;P;;;;;;
D;152;1713046;27;20150525 01:17;P;;;;;;
D;152;1713046;27;20150525 01:17;V;;;;;;
B;152;1708137;28;20150525 01:17;;;87;GALE ST;CORAMBA;2450;1404;M;20150323;20150504;343000;R2;R;RESIDENCE;;ACO;;0;AJ493438;
C;152;1708137;28;20150525 01:17;11/A/3971;
D;152;1708137;28;20150525 01:17;P;;;;;;
D;152;1708137;28;20150525 01:17;P;;;;;;
D;152;1708137;28;20150525 01:17;V;;;;;;
D;152;1708137;28;20150525 01:17;V;;;;;;
B;152;1713286;29;20150525 01:17;;;16;CRABBE ST;WOOLGOOLGA;2456;731.9;M;20150223;20150407;403000;R2;R;RESIDENCE;;AWL;;0;AJ496386;
C;152;1713286;29;20150525 01:17;42/262100;
D;152;1713286;29;20150525 01:17;P;;;;;;
D;152;1713286;29;20150525 01:17;P;;;;;;
D;152;1713286;29;20150525 01:17;V;;;;;;
B;152;1713458;30;20150525 01:17;;2;11;HAINES CL;WOOLGOOLGA;2456;;;20150415;20150513;290000;;R;RESIDENCE;2;;;0;AJ502222;
C;152;1713458;30;20150525 01:17;2/SP32243;
D;152;1713458;30;20150525 01:17;P;;;;;;
D;152;1713458;30;20150525 01:17;P;;;;;;
D;152;1713458;30;20150525 01:17;V;;;;;;
B;152;1706232;31;20150525 01:17;;;8;PRINCE JAMES AVE;COFFS HARBOUR;2450;739.8;M;20150305;20150430;369950;R2;R;RESIDENCE;;ACA;;0;AJ481795;
C;152;1706232;31;20150525 01:17;29/213215;
D;152;1706232;31;20150525 01:17;P;;;;;;
D;152;1706232;31;20150525 01:17;P;;;;;;
D;152;1706232;31;20150525 01:17;V;;;;;;
D;152;1706232;31;20150525 01:17;V;;;;;;
B;152;1714371;32;20150525 01:17;;;14;ST ANDREWS DR;WOOLGOOLGA;2456;2026;M;20150424;20150514;420000;R5;R;RESIDENCE;;LWG;;0;AJ503884;
C;152;1714371;32;20150525 01:17;28/255635;
D;152;1714371;32;20150525 01:17;P;;;;;;
D;152;1714371;32;20150525 01:17;P;;;;;;
D;152;1714371;32;20150525 01:17;V;;;;;;
D;152;1714371;32;20150525 01:17;V;;;;;;
B;152;3086544;33;20150525 01:17;;;6;KATHLEEN CL;COFFS HARBOUR;2450;653.9;M;20150326;20150430;410000;R2;R;RESIDENCE;;ACA;;0;AJ484991;
C;152;3086544;33;20150525 01:17;5/1067609;
D;152;3086544;33;20150525 01:17;P;;;;;;
D;152;3086544;33;20150525 01:17;P;;;;;;
D;152;3086544;33;20150525 01:17;V;;;;;;
B;152;3049730;34;20150525 01:17;;;9;CEANOTHUS CL;COFFS HARBOUR;2450;733.1;M;20150306;20150414;520000;R2;R;RESIDENCE;;ACW;;0;AJ425815;
C;152;3049730;34;20150525 01:17;37/1060574;
D;152;3049730;34;20150525 01:17;P;;;;;;
D;152;3049730;34;20150525 01:17;P;;;;;;
D;152;3049730;34;20150525 01:17;V;;;;;;
B;152;3073566;35;20150525 01:17;;;54;WILLIAM SHARP DR;COFFS HARBOUR;2450;665;M;20150210;20150508;549000;R2;R;RESIDENCE;;ACW;;0;AJ491265;
C;152;3073566;35;20150525 01:17;521/1065796;
D;152;3073566;35;20150525 01:17;P;;;;;;
D;152;3073566;35;20150525 01:17;P;;;;;;
D;152;3073566;35;20150525 01:17;V;;;;;;
B;152;3148639;36;20150525 01:17;;;97;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20150325;20150508;442000;R2;R;RESIDENCE;;ASE;;0;AJ491100;
C;152;3148639;36;20150525 01:17;83/227257;
D;152;3148639;36;20150525 01:17;P;;;;;;
D;152;3148639;36;20150525 01:17;V;;;;;;
D;152;3148639;36;20150525 01:17;V;;;;;;
D;152;3148639;36;20150525 01:17;V;;;;;;
B;152;3139485;37;20150525 01:17;;;8;VIOLET CT;COFFS HARBOUR;2450;1909;M;20150303;20150430;590000;R2;R;RESIDENCE;;ACW;;0;AJ494906;
C;152;3139485;37;20150525 01:17;61/1076344;
D;152;3139485;37;20150525 01:17;P;;;;;;
D;152;3139485;37;20150525 01:17;P;;;;;;
D;152;3139485;37;20150525 01:17;V;;;;;;
B;152;3560482;38;20150525 01:17;;;135;SHEPHARDS LANE;COFFS HARBOUR;2450;708.8;M;20150324;20150409;225000;R2;V;VACANT LAND;;ACW;;0;AJ414781;
C;152;3560482;38;20150525 01:17;3/1160132;
D;152;3560482;38;20150525 01:17;P;;;;;;
D;152;3560482;38;20150525 01:17;V;;;;;;
B;152;1838603;39;20150525 01:17;;;24;SCHAFER ST;RED ROCK;2456;461.6;M;20110323;20110420;312000;R2;R;RESIDENCE;;ARR;;0;AJ487207;
C;152;1838603;39;20150525 01:17;10/5/448062;
D;152;1838603;39;20150525 01:17;P;;;;;;
D;152;1838603;39;20150525 01:17;V;;;;;;
D;152;1838603;39;20150525 01:17;V;;;;;;
B;152;3723128;40;20150525 01:17;;;1 A;ANNIVERSARY PL;COFFS HARBOUR;2450;1192;M;20150227;20150504;520000;R2;R;RESIDENCE;;AAT;;0;AJ500862;
C;152;3723128;40;20150525 01:17;2/1168759;
D;152;3723128;40;20150525 01:17;P;;;;;;
D;152;3723128;40;20150525 01:17;P;;;;;;
D;152;3723128;40;20150525 01:17;V;;;;;;
D;152;3723128;40;20150525 01:17;V;;;;;;
B;152;3286219;41;20150525 01:17;;;26;BRENNAN CT;COFFS HARBOUR;2450;832.1;M;20150224;20150428;510000;R2;R;RESIDENCE;;ACW;;0;AJ492677;
C;152;3286219;41;20150525 01:17;51/1104413;
D;152;3286219;41;20150525 01:17;P;;;;;;
D;152;3286219;41;20150525 01:17;P;;;;;;
D;152;3286219;41;20150525 01:17;V;;;;;;
D;152;3286219;41;20150525 01:17;V;;;;;;
B;152;3284237;42;20150525 01:17;;2;21;TWENTY-SECOND AVE;SAWTELL;2452;51;M;20150225;20150408;169000;;R;RESIDENCE;2;;;0;AJ479701;
C;152;3284237;42;20150525 01:17;2/SP77912;
D;152;3284237;42;20150525 01:17;P;;;;;;
D;152;3284237;42;20150525 01:17;V;;;;;;
B;152;3846302;43;20150525 01:17;;;95;BARCOONGERE WAY;BARCOONGERE;2460;42.92;H;20150409;20150507;240000;;V;VACANT LAND;;;;0;AJ485518;
C;152;3846302;43;20150525 01:17;2/1205249;
D;152;3846302;43;20150525 01:17;P;;;;;;
D;152;3846302;43;20150525 01:17;V;;;;;;
D;152;3846302;43;20150525 01:17;V;;;;;;
D;152;3846302;43;20150525 01:17;V;;;;;;
D;152;3846302;43;20150525 01:17;V;;;;;;
B;152;3846129;44;20150525 01:17;;;71;OLD BUCCA RD;MOONEE BEACH;2450;1400;M;20150219;20150402;380000;;R;RESIDENCE;;;;0;AJ410909;
C;152;3846129;44;20150525 01:17;301/829679;
D;152;3846129;44;20150525 01:17;P;;;;;;
D;152;3846129;44;20150525 01:17;P;;;;;;
D;152;3846129;44;20150525 01:17;V;;;;;;
B;152;3770696;45;20150525 01:17;;8;7;MOORE ST;COFFS HARBOUR;2450;176;M;20150404;20150508;590000;;R;RESIDENCE;8;;;0;AJ500951;
C;152;3770696;45;20150525 01:17;8/SP89499;
D;152;3770696;45;20150525 01:17;P;;;;;;
D;152;3770696;45;20150525 01:17;P;;;;;;
D;152;3770696;45;20150525 01:17;V;;;;;;
Z;235;45;45;143;
