A;RTSALEDATA;050;20150126 01:13;VALNET;
D;050;529284;24;20150126 01:13;V;;;;;;
B;050;3084864;25;20150126 01:13;;;6;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;689.8;M;20140902;20141002;328000;R1;R;RESIDENCE;;ALV;;0;AJ192053;
C;050;3084864;25;20150126 01:13;39/1067468;
D;050;3084864;25;20150126 01:13;P;;;;;;
D;050;3084864;25;20150126 01:13;P;;;;;;
D;050;3084864;25;20150126 01:13;P;;;;;;
D;050;3084864;25;20150126 01:13;V;;;;;;
D;050;3084864;25;20150126 01:13;V;;;;;;
B;050;3102391;26;20150126 01:13;;;130;HOTHAM CCT;THURGOONA;2640;476.4;M;20141112;20141219;325000;R1;R;RESIDENCE;;ATH;;0;AJ178181;
C;050;3102391;26;20150126 01:13;29/1069849;
D;050;3102391;26;20150126 01:13;P;;;;;;
D;050;3102391;26;20150126 01:13;V;;;;;;
B;050;3514220;27;20150126 01:13;;2;21;PEARDS DR;EAST ALBURY;2640;316.1;M;20140926;20150105;170000;R1;R;RESIDENCE;;AEV;;0;AJ183804;
C;050;3514220;27;20150126 01:13;3/270634;
D;050;3514220;27;20150126 01:13;P;;;;;;
D;050;3514220;27;20150126 01:13;V;;;;;;
D;050;3514220;27;20150126 01:13;V;;;;;;
B;050;3666774;28;20150126 01:13;;19;480;WAGGA RD;LAVINGTON;2641;200.1;M;20141124;20141223;255000;R1;R;RESIDENCE;;ALV;;0;AJ177912;
C;050;3666774;28;20150126 01:13;3/286448;
D;050;3666774;28;20150126 01:13;P;;;;;;
D;050;3666774;28;20150126 01:13;V;;;;;;
B;050;3191386;29;20150126 01:13;;;208;KAITLERS RD;SPRINGDALE HEIGHTS;2641;524.9;M;20141117;20141222;299000;R1;R;RESIDENCE;;ALV;;0;AJ180736;
C;050;3191386;29;20150126 01:13;5/1084778;
D;050;3191386;29;20150126 01:13;P;;;;;;
D;050;3191386;29;20150126 01:13;V;;;;;;
B;050;3728111;30;20150126 01:13;;3;534;HAGUE ST;LAVINGTON;2641;506;M;20140919;20141114;260000;;R;RESIDENCE;3;;;0;AJ185151;
C;050;3728111;30;20150126 01:13;3/SP88666;
D;050;3728111;30;20150126 01:13;P;;;;;;
D;050;3728111;30;20150126 01:13;P;;;;;;
D;050;3728111;30;20150126 01:13;P;;;;;;
D;050;3728111;30;20150126 01:13;P;;;;;;
D;050;3728111;30;20150126 01:13;V;;;;;;
D;050;3728111;30;20150126 01:13;V;;;;;;
D;050;3728111;30;20150126 01:13;V;;;;;;
D;050;3728111;30;20150126 01:13;V;;;;;;
B;050;3307190;31;20150126 01:13;;;12;REDGUM CT;EAST ALBURY;2640;756.6;M;20141028;20141212;455000;R1;R;RESIDENCE;;AEV;;0;AJ182174;
C;050;3307190;31;20150126 01:13;98/1109388;
D;050;3307190;31;20150126 01:13;P;;;;;;
D;050;3307190;31;20150126 01:13;V;;;;;;
D;050;3307190;31;20150126 01:13;V;;;;;;
B;050;3356911;32;20150126 01:13;;;8;SILKYOAK CT;EAST ALBURY;2640;616.5;M;20141210;20150108;392500;R1;R;RESIDENCE;;AEV;;0;AJ191818;
C;050;3356911;32;20150126 01:13;110/1121191;
D;050;3356911;32;20150126 01:13;P;;;;;;
D;050;3356911;32;20150126 01:13;V;;;;;;
B;050;3808366;33;20150126 01:13;;;77;WELLINGTON DR;THURGOONA;2640;822;M;20140930;20141204;123000;R1;V;VACANT LAND;;ATH;;0;AJ173095;
C;050;3808366;33;20150126 01:13;610/1192820;
D;050;3808366;33;20150126 01:13;P;;;;;;
D;050;3808366;33;20150126 01:13;V;;;;;;
B;050;3795480;34;20150126 01:13;;;46;RIVERBOAT DR;THURGOONA;2640;624.1;M;20141120;20141218;118000;R1;V;VACANT LAND;;ATH;;0;AJ181729;
C;050;3795480;34;20150126 01:13;45/1198893;
D;050;3795480;34;20150126 01:13;P;;;;;;
D;050;3795480;34;20150126 01:13;V;;;;;;
B;050;3803970;35;20150126 01:13;;;186;MOUNTFORD CRES;EAST ALBURY;2640;4875;M;20141202;20141218;250000;R1;V;VACANT LAND;;AEV;;0;AJ185501;
C;050;3803970;35;20150126 01:13;371/1168746;
D;050;3803970;35;20150126 01:13;P;;;;;;
D;050;3803970;35;20150126 01:13;P;;;;;;
D;050;3803970;35;20150126 01:13;V;;;;;;
Z;180;35;35;108;
