A;RTSALEDATA;138;20150119 01:18;VALNET;
D;138;1411777;33;20150119 01:18;P;;;;;;
D;138;1411777;33;20150119 01:18;V;;;;;;
D;138;1411777;33;20150119 01:18;V;;;;;;
B;138;1401258;34;20150119 01:18;;3;52;ARTHUR ST;PUNCHBOWL;2196;;;20141101;20141216;407000;;R;RESIDENCE;3;;;0;AJ148726;
C;138;1401258;34;20150119 01:18;3/SP2895;
D;138;1401258;34;20150119 01:18;P;;;;;;
D;138;1401258;34;20150119 01:18;V;;;;;;
B;138;1401258;35;20150119 01:18;;9;52;ARTHUR ST;PUNCHBOWL;2196;;;20141101;20141216;407000;;R;RESIDENCE;9;;;0;AJ148726;
C;138;1401258;35;20150119 01:18;9/SP2895;
D;138;1401258;35;20150119 01:18;P;;;;;;
D;138;1401258;35;20150119 01:18;V;;;;;;
B;138;1411922;36;20150119 01:18;;8;73;CROYDON ST;LAKEMBA;2195;;;20141219;20141219;370000;;R;RESIDENCE;8;;;0;AJ169826;
C;138;1411922;36;20150119 01:18;8/SP850;
D;138;1411922;36;20150119 01:18;P;;;;;;
D;138;1411922;36;20150119 01:18;V;;;;;;
B;138;1411922;37;20150119 01:18;;16;73;CROYDON ST;LAKEMBA;2195;;;20141219;20141219;370000;;R;RESIDENCE;16;;;0;AJ169826;
C;138;1411922;37;20150119 01:18;16/SP850;
D;138;1411922;37;20150119 01:18;P;;;;;;
D;138;1411922;37;20150119 01:18;V;;;;;;
B;138;1417398;38;20150119 01:18;;;16;FOORD AVE;HURLSTONE PARK;2193;520.15;M;20140906;20141128;1650000;R3;R;RESIDENCE;;XCC;;0;AJ156057;
C;138;1417398;38;20150119 01:18;9/8646;
D;138;1417398;38;20150119 01:18;P;;;;;;
D;138;1417398;38;20150119 01:18;P;;;;;;
D;138;1417398;38;20150119 01:18;V;;;;;;
D;138;1417398;38;20150119 01:18;V;;;;;;
D;138;1417398;38;20150119 01:18;V;;;;;;
B;138;1420025;39;20150119 01:18;;34;157;HALDON ST;LAKEMBA;2195;;;20141029;20141201;562000;;R;RESIDENCE;34;;;0;AJ136037;
C;138;1420025;39;20150119 01:18;34/SP55453;
D;138;1420025;39;20150119 01:18;P;;;;;;
D;138;1420025;39;20150119 01:18;V;;;;;;
B;138;1425285;40;20150119 01:18;;;271;KING GEORGES RD;ROSELANDS;2196;688.6;M;20141031;20141210;750000;R3;R;RESIDENCE;;MRS;;0;AJ171819;
C;138;1425285;40;20150119 01:18;32/602446;
D;138;1425285;40;20150119 01:18;P;;;;;;
D;138;1425285;40;20150119 01:18;P;;;;;;
D;138;1425285;40;20150119 01:18;V;;;;;;
D;138;1425285;40;20150119 01:18;V;;;;;;
B;138;1439214;41;20150119 01:18;;2;66;SECOND AVE;CAMPSIE;2194;;;20141020;20141219;505000;;R;RESIDENCE;2;;;0;AJ157553;
C;138;1439214;41;20150119 01:18;2/SP6595;
D;138;1439214;41;20150119 01:18;P;;;;;;
D;138;1439214;41;20150119 01:18;P;;;;;;
D;138;1439214;41;20150119 01:18;V;;;;;;
B;138;1439214;42;20150119 01:18;;14;66;SECOND AVE;CAMPSIE;2194;;;20141020;20141219;505000;;R;RESIDENCE;14;;;0;AJ157553;
C;138;1439214;42;20150119 01:18;14/SP6595;
D;138;1439214;42;20150119 01:18;P;;;;;;
D;138;1439214;42;20150119 01:18;P;;;;;;
D;138;1439214;42;20150119 01:18;V;;;;;;
B;138;1444492;43;20150119 01:18;;13;64;WANGEE RD;LAKEMBA;2195;;;20141117;20141219;568000;;R;RESIDENCE;13;;;0;AJ162325;
C;138;1444492;43;20150119 01:18;13/SP55478;
D;138;1444492;43;20150119 01:18;P;;;;;;
D;138;1444492;43;20150119 01:18;P;;;;;;
D;138;1444492;43;20150119 01:18;V;;;;;;
D;138;1444492;43;20150119 01:18;V;;;;;;
B;138;1428404;44;20150119 01:18;;1;65;MACDONALD ST;LAKEMBA;2195;;;20141110;20141219;360000;;R;RESIDENCE;1;;;0;AJ154276;
C;138;1428404;44;20150119 01:18;1/SP7801;
D;138;1428404;44;20150119 01:18;P;;;;;;
D;138;1428404;44;20150119 01:18;V;;;;;;
B;138;1431756;45;20150119 01:18;;4;17;MYEE ST;LAKEMBA;2195;;;20141121;20141219;400000;;R;RESIDENCE;4;;;0;AJ172093;
C;138;1431756;45;20150119 01:18;4/SP54568;
D;138;1431756;45;20150119 01:18;P;;;;;;
D;138;1431756;45;20150119 01:18;P;;;;;;
D;138;1431756;45;20150119 01:18;V;;;;;;
B;138;1429426;46;20150119 01:18;;3;6;MARY ST;WILEY PARK;2195;;;20141107;20141219;435000;;R;RESIDENCE;3;;;0;AJ161488;
C;138;1429426;46;20150119 01:18;3/SP7299;
D;138;1429426;46;20150119 01:18;P;;;;;;
D;138;1429426;46;20150119 01:18;P;;;;;;
D;138;1429426;46;20150119 01:18;V;;;;;;
D;138;1429426;46;20150119 01:18;V;;;;;;
B;138;1434801;47;20150119 01:18;;3;25;PHILLIP ST;ROSELANDS;2196;;;20141111;20141223;399900;;R;RESIDENCE;3;;;0;AJ164503;
C;138;1434801;47;20150119 01:18;3/SP6327;
D;138;1434801;47;20150119 01:18;P;;;;;;
D;138;1434801;47;20150119 01:18;P;;;;;;
D;138;1434801;47;20150119 01:18;V;;;;;;
B;138;1437650;48;20150119 01:18;EASEMENT OVER EXISTING PIPE;;55 A;ROGERS ST;ROSELANDS;2196;378.1;M;20141116;20141219;663000;R3;R;RESIDENCE;;XRR;;0;AJ157476;
C;138;1437650;48;20150119 01:18;2/841253;
D;138;1437650;48;20150119 01:18;P;;;;;;
D;138;1437650;48;20150119 01:18;P;;;;;;
D;138;1437650;48;20150119 01:18;V;;;;;;
B;138;1443189;49;20150119 01:18;;26;4;UNARA ST;CAMPSIE;2194;;;20141205;20141219;400000;;R;RESIDENCE;26;;;0;AJ157840;
C;138;1443189;49;20150119 01:18;26/SP1463;
D;138;1443189;49;20150119 01:18;P;;;;;;
D;138;1443189;49;20150119 01:18;V;;;;;;
D;138;1443189;49;20150119 01:18;V;;;;;;
D;138;1443189;49;20150119 01:18;V;;;;;;
B;138;1443189;50;20150119 01:18;;52;4;UNARA ST;CAMPSIE;2194;;;20141205;20141219;400000;;R;RESIDENCE;52;;;0;AJ157840;
C;138;1443189;50;20150119 01:18;52/SP1463;
D;138;1443189;50;20150119 01:18;P;;;;;;
D;138;1443189;50;20150119 01:18;V;;;;;;
D;138;1443189;50;20150119 01:18;V;;;;;;
D;138;1443189;50;20150119 01:18;V;;;;;;
B;138;1432470;51;20150119 01:18;;;27;NINTH AVE;CAMPSIE;2194;265.5;M;20141121;20141222;750000;R4;R;RESIDENCE;;LBS;;0;AJ162001;
C;138;1432470;51;20150119 01:18;1/414593;
D;138;1432470;51;20150119 01:18;P;;;;;;
D;138;1432470;51;20150119 01:18;V;;;;;;
B;138;1446147;52;20150119 01:18;;;236;WILLIAM ST;KINGSGROVE;2208;663.9;M;20140912;20141217;1130000;R3;R;RESIDENCE;;XKK;;0;AJ164183;
C;138;1446147;52;20150119 01:18;10/5628;
D;138;1446147;52;20150119 01:18;P;;;;;;
D;138;1446147;52;20150119 01:18;V;;;;;;
D;138;1446147;52;20150119 01:18;V;;;;;;
B;138;1438239;53;20150119 01:18;;;14;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20141030;20141222;862000;R3;R;RESIDENCE;;APP;;0;AJ164598;
C;138;1438239;53;20150119 01:18;117/27745;
D;138;1438239;53;20150119 01:18;P;;;;;;
D;138;1438239;53;20150119 01:18;P;;;;;;
D;138;1438239;53;20150119 01:18;V;;;;;;
D;138;1438239;53;20150119 01:18;V;;;;;;
B;138;1435630;54;20150119 01:18;;;628;PUNCHBOWL RD;WILEY PARK;2195;429.9;M;20141108;20141210;633000;R4;R;RESIDENCE;;ABB;;0;AJ171276;
C;138;1435630;54;20150119 01:18;A/337767;
D;138;1435630;54;20150119 01:18;P;;;;;;
D;138;1435630;54;20150119 01:18;V;;;;;;
B;138;1438380;55;20150119 01:18;;2;76;ROSSMORE AVE;PUNCHBOWL;2196;850;M;20141009;20141120;390000;;R;RESIDENCE;2;;;0;AJ160197;
C;138;1438380;55;20150119 01:18;2/SP5406;
D;138;1438380;55;20150119 01:18;P;;;;;;
D;138;1438380;55;20150119 01:18;V;;;;;;
B;138;1438380;56;20150119 01:18;;9;76;ROSSMORE AVE;PUNCHBOWL;2196;260;M;20141009;20141120;390000;;R;RESIDENCE;9;;;0;AJ160197;
C;138;1438380;56;20150119 01:18;9/SP5406;
D;138;1438380;56;20150119 01:18;P;;;;;;
D;138;1438380;56;20150119 01:18;V;;;;;;
B;138;1433195;57;20150119 01:18;;5;22;OWEN ST;PUNCHBOWL;2196;;;20141107;20141219;365000;;R;RESIDENCE;5;;;0;AJ166936;
C;138;1433195;57;20150119 01:18;5/SP6249;
D;138;1433195;57;20150119 01:18;P;;;;;;
D;138;1433195;57;20150119 01:18;V;;;;;;
B;138;3108449;58;20150119 01:18;;24;45;FIRST AVE;CAMPSIE;2194;;;20141030;20141202;490000;;R;RESIDENCE;24;;;0;AJ165192;
C;138;3108449;58;20150119 01:18;24/SP72782;
D;138;3108449;58;20150119 01:18;P;;;;;;
D;138;3108449;58;20150119 01:18;P;;;;;;
D;138;3108449;58;20150119 01:18;V;;;;;;
B;138;3304634;59;20150119 01:18;;2;7;FARNHAM AVE;ROSELANDS;2196;;;20140929;20141203;605000;;R;RESIDENCE;2;;;0;AJ156380;
C;138;3304634;59;20150119 01:18;2/SP78603;
D;138;3304634;59;20150119 01:18;P;;;;;;
D;138;3304634;59;20150119 01:18;P;;;;;;
D;138;3304634;59;20150119 01:18;V;;;;;;
D;138;3304634;59;20150119 01:18;V;;;;;;
B;138;3344006;60;20150119 01:18;RIGHT FOR ACCESS 2.7 WIDE;;23 A;BIRDWOOD AVE;BELFIELD;2191;342.1;M;20141125;20141219;1005000;R3;R;RESIDENCE;;XMM;;0;AJ160640;
C;138;3344006;60;20150119 01:18;700/1118333;
D;138;3344006;60;20150119 01:18;P;;;;;;
D;138;3344006;60;20150119 01:18;P;;;;;;
D;138;3344006;60;20150119 01:18;V;;;;;;
D;138;3344006;60;20150119 01:18;V;;;;;;
B;138;3812289;61;20150119 01:18;;4;4;CHARLES ST;CANTERBURY;2193;99;M;20140321;20141219;475000;;R;RESIDENCE;4;;;0;AJ167109;
C;138;3812289;61;20150119 01:18;4/SP90678;
D;138;3812289;61;20150119 01:18;P;;;;;;
D;138;3812289;61;20150119 01:18;P;;;;;;
D;138;3812289;61;20150119 01:18;V;;;;;;
B;138;3812289;62;20150119 01:18;;11;4;CHARLES ST;CANTERBURY;2193;87;M;20131009;20141219;455000;;R;RESIDENCE;12;;;0;AJ167384;
C;138;3812289;62;20150119 01:18;12/SP90678;
D;138;3812289;62;20150119 01:18;P;;;;;;
D;138;3812289;62;20150119 01:18;V;;;;;;
B;138;3812289;63;20150119 01:18;;44;4;CHARLES ST;CANTERBURY;2193;142;M;20140509;20141223;710000;;R;RESIDENCE;15;;;0;AJ158391;
C;138;3812289;63;20150119 01:18;15/SP90678;
D;138;3812289;63;20150119 01:18;P;;;;;;
D;138;3812289;63;20150119 01:18;P;;;;;;
D;138;3812289;63;20150119 01:18;V;;;;;;
B;138;3812289;64;20150119 01:18;;14;4;CHARLES ST;CANTERBURY;2193;118;M;20130820;20141218;585000;;R;RESIDENCE;18;;;0;AJ149906;
C;138;3812289;64;20150119 01:18;18/SP90678;
D;138;3812289;64;20150119 01:18;P;;;;;;
D;138;3812289;64;20150119 01:18;V;;;;;;
B;138;3812289;65;20150119 01:18;;14;4;CHARLES ST;CANTERBURY;2193;118;M;20140708;20141218;630000;;R;RESIDENCE;18;;;0;AJ149907;
C;138;3812289;65;20150119 01:18;18/SP90678;
D;138;3812289;65;20150119 01:18;P;;;;;;
D;138;3812289;65;20150119 01:18;V;;;;;;
B;138;3812289;66;20150119 01:18;;21;4;CHARLES ST;CANTERBURY;2193;110;M;20131022;20141217;582000;;R;RESIDENCE;21;;;0;AJ147720;
C;138;3812289;66;20150119 01:18;21/SP90678;
D;138;3812289;66;20150119 01:18;P;;;;;;
D;138;3812289;66;20150119 01:18;P;;;;;;
D;138;3812289;66;20150119 01:18;V;;;;;;
B;138;3812289;67;20150119 01:18;;26;4;CHARLES ST;CANTERBURY;2193;113;M;20130822;20141217;595000;;R;RESIDENCE;36;;;0;AJ152716;
C;138;3812289;67;20150119 01:18;36/SP90678;
D;138;3812289;67;20150119 01:18;P;;;;;;
D;138;3812289;67;20150119 01:18;P;;;;;;
D;138;3812289;67;20150119 01:18;V;;;;;;
B;138;3796866;68;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;117;M;20140228;20141218;610000;;R;RESIDENCE;139;;;0;AJ150810;
C;138;3796866;68;20150119 01:18;139/SP90693;
D;138;3796866;68;20150119 01:18;P;;;;;;
D;138;3796866;68;20150119 01:18;V;;;;;;
D;138;3796866;68;20150119 01:18;V;;;;;;
B;138;3796866;69;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;135;M;20140109;20141218;650000;;R;RESIDENCE;141;;;0;AJ150047;
C;138;3796866;69;20150119 01:18;141/SP90693;
D;138;3796866;69;20150119 01:18;P;;;;;;
D;138;3796866;69;20150119 01:18;V;;;;;;
D;138;3796866;69;20150119 01:18;V;;;;;;
B;138;3796866;70;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;101;M;20131126;20141218;620000;;R;RESIDENCE;144;;;0;AJ149518;
C;138;3796866;70;20150119 01:18;144/SP90693;
D;138;3796866;70;20150119 01:18;P;;;;;;
D;138;3796866;70;20150119 01:18;V;;;;;;
D;138;3796866;70;20150119 01:18;V;;;;;;
B;138;3796866;71;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;124;M;20131114;20141218;645000;;R;RESIDENCE;149;;;0;AJ159589;
C;138;3796866;71;20150119 01:18;149/SP90693;
D;138;3796866;71;20150119 01:18;P;;;;;;
D;138;3796866;71;20150119 01:18;V;;;;;;
D;138;3796866;71;20150119 01:18;V;;;;;;
B;138;3796866;72;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;104;M;20131113;20141219;640000;;R;RESIDENCE;151;;;0;AJ158331;
C;138;3796866;72;20150119 01:18;151/SP90693;
D;138;3796866;72;20150119 01:18;P;;;;;;
D;138;3796866;72;20150119 01:18;P;;;;;;
D;138;3796866;72;20150119 01:18;V;;;;;;
D;138;3796866;72;20150119 01:18;V;;;;;;
B;138;3796866;73;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;105;M;20131120;20141218;635000;;R;RESIDENCE;154;;;0;AJ159480;
C;138;3796866;73;20150119 01:18;154/SP90693;
D;138;3796866;73;20150119 01:18;P;;;;;;
D;138;3796866;73;20150119 01:18;V;;;;;;
D;138;3796866;73;20150119 01:18;V;;;;;;
