A;RTSALEDATA;575;20150302 01:22;VALNET;
B;575;2715219;10;20150302 01:22;;;6;POPLAR RD;LAKE ALBERT;2650;2.023;H;20150119;20150129;680000;R5;R;RESIDENCE;;LAB;;0;AJ273723;
C;575;2715219;10;20150302 01:22;8/247758;
D;575;2715219;10;20150302 01:22;P;;;;;;
D;575;2715219;10;20150302 01:22;P;;;;;;
D;575;2715219;10;20150302 01:22;V;;;;;;
B;575;2704721;11;20150302 01:22;;2;6;LIBERTY PL;WAGGA WAGGA;2650;;;20150108;20150130;263500;;R;RESIDENCE;2;;;0;AJ282665;
C;575;2704721;11;20150302 01:22;2/SP60414;
D;575;2704721;11;20150302 01:22;P;;;;;;
D;575;2704721;11;20150302 01:22;V;;;;;;
B;575;2710177;12;20150302 01:22;;;72;THORNE ST;WAGGA WAGGA;2650;766.42;M;20141224;20150130;930000;R1;R;RESIDENCE;;RDC;;0;AJ285590;
C;575;2710177;12;20150302 01:22;2/336026;
D;575;2710177;12;20150302 01:22;P;;;;;;
D;575;2710177;12;20150302 01:22;V;;;;;;
B;575;2710289;13;20150302 01:22;;;83;TICHBORNE CRES;KOORINGAL;2650;600.7;M;20141212;20150129;251000;R1;R;RESIDENCE;;RKO;;0;AJ275795;
C;575;2710289;13;20150302 01:22;13/208863;
D;575;2710289;13;20150302 01:22;P;;;;;;
D;575;2710289;13;20150302 01:22;V;;;;;;
B;575;2710449;14;20150302 01:22;;;115;TOMPSON ST;WAGGA WAGGA;2650;442.6;M;20150122;20150219;515000;R1;R;RESIDENCE;;RDC;;0;AJ291234;
C;575;2710449;14;20150302 01:22;B/103771;
D;575;2710449;14;20150302 01:22;P;;;;;;
D;575;2710449;14;20150302 01:22;V;;;;;;
D;575;2710449;14;20150302 01:22;V;;;;;;
B;575;3713141;15;20150302 01:22;;;19;KELLERMAN CRES;BOOROOMA;2650;907.3;M;20150120;20150204;421516;R1;R;RESIDENCE;;BRM;;0;AJ281763;
C;575;3713141;15;20150302 01:22;13/1179795;
D;575;3713141;15;20150302 01:22;P;;;;;;
D;575;3713141;15;20150302 01:22;P;;;;;;
D;575;3713141;15;20150302 01:22;V;;;;;;
B;575;3753974;16;20150302 01:22;;;7;POOGINOOK PL;BOURKELANDS;2650;521.8;M;20141222;20150213;376000;R1;R;RESIDENCE;;RDV;;0;AJ282954;
C;575;3753974;16;20150302 01:22;31/1193051;
D;575;3753974;16;20150302 01:22;P;;;;;;
D;575;3753974;16;20150302 01:22;P;;;;;;
D;575;3753974;16;20150302 01:22;V;;;;;;
B;575;2713875;17;20150302 01:22;;;16;SPAUL ST;URANQUINTY;2652;777.3;M;20150109;20150130;170000;RU5;R;RESIDENCE;;GHV;;0;AJ267805;
C;575;2713875;17;20150302 01:22;21/259504;
D;575;2713875;17;20150302 01:22;P;;;;;;
D;575;2713875;17;20150302 01:22;P;;;;;;
D;575;2713875;17;20150302 01:22;V;;;;;;
B;575;2703328;18;20150302 01:22;;1;9;KIMBERLEY DR;TATTON;2650;;;20150127;20150213;289000;;R;RESIDENCE;1;;;0;AJ278356;
C;575;2703328;18;20150302 01:22;1/SP47011;
D;575;2703328;18;20150302 01:22;P;;;;;;
D;575;2703328;18;20150302 01:22;V;;;;;;
B;575;2703530;19;20150302 01:22;;6;51;KINCAID ST;WAGGA WAGGA;2650;;;20141219;20150130;209000;;R;RESIDENCE;4;;;0;AJ265738;
C;575;2703530;19;20150302 01:22;4/SP35270;
D;575;2703530;19;20150302 01:22;P;;;;;;
D;575;2703530;19;20150302 01:22;V;;;;;;
B;575;3817388;20;20150302 01:22;;3;37;BARTON AVE;LLOYD;2650;331;M;20141023;20150127;90000;R1;V;VACANT LAND;;RFS;;0;AJ278765;
C;575;3817388;20;20150302 01:22;3/286549;
D;575;3817388;20;20150302 01:22;P;;;;;;
D;575;3817388;20;20150302 01:22;P;;;;;;
D;575;3817388;20;20150302 01:22;V;;;;;;
D;575;3817388;20;20150302 01:22;V;;;;;;
D;575;3817388;20;20150302 01:22;V;;;;;;
D;575;3817388;20;20150302 01:22;V;;;;;;
B;575;3817429;21;20150302 01:22;;;8;CHIPP PL;LLOYD;2650;622.9;M;20141106;20150121;125000;R1;V;VACANT LAND;;RFS;;0;AJ274320;
C;575;3817429;21;20150302 01:22;528/1196872;
D;575;3817429;21;20150302 01:22;P;;;;;;
D;575;3817429;21;20150302 01:22;P;;;;;;
D;575;3817429;21;20150302 01:22;V;;;;;;
B;575;3818485;22;20150302 01:22;;1;13;CLARENCE PL;TATTON;2650;438.8;M;20140312;20150213;73333;R1;V;VACANT LAND;;RFP;;0;AJ280342;
C;575;3818485;22;20150302 01:22;2/286548;
D;575;3818485;22;20150302 01:22;P;;;;;;
D;575;3818485;22;20150302 01:22;V;;;;;;
D;575;3818485;22;20150302 01:22;V;;;;;;
D;575;3818485;22;20150302 01:22;V;;;;;;
B;575;3818486;23;20150302 01:22;;2;13;CLARENCE PL;TATTON;2650;298.6;M;20140312;20150213;73333;R1;V;VACANT LAND;;RFP;;0;AJ282703;
C;575;3818486;23;20150302 01:22;3/286548;
D;575;3818486;23;20150302 01:22;P;;;;;;
D;575;3818486;23;20150302 01:22;V;;;;;;
D;575;3818486;23;20150302 01:22;V;;;;;;
D;575;3818486;23;20150302 01:22;V;;;;;;
B;575;3827805;24;20150302 01:22;;;;HURST ST;NORTH WAGGA WAGGA;2650;809.4;M;20150120;20150217;50000;;V;VACANT LAND;;;;0;AJ267969;
C;575;3827805;24;20150302 01:22;4, 5/2/976692;
D;575;3827805;24;20150302 01:22;P;;;;;;
D;575;3827805;24;20150302 01:22;V;;;;;;
Z;116;24;24;66;
