A;RTSALEDATA;101;20150420 01:15;VALNET;
B;101;3704229;23;20150420 01:15;;;17;PORTER CCT;MILTON;2538;663;M;20150122;20150319;570000;R1;R;RESIDENCE;;WWS;;0;AJ354437;
C;101;3704229;23;20150420 01:15;4/1184922;
D;101;3704229;23;20150420 01:15;P;;;;;;
D;101;3704229;23;20150420 01:15;V;;;;;;
B;101;3687524;24;20150420 01:15;;;11;GEORGE LEE WAY;NORTH NOWRA;2541;672.8;M;20150225;20150401;192000;R1;V;VACANT LAND;;HVS;;0;AJ394535;
C;101;3687524;24;20150420 01:15;16/1173629;
D;101;3687524;24;20150420 01:15;P;;;;;;
D;101;3687524;24;20150420 01:15;P;;;;;;
D;101;3687524;24;20150420 01:15;V;;;;;;
D;101;3687524;24;20150420 01:15;V;;;;;;
B;101;1057019;25;20150420 01:15;;;7;BOATHAVEN AVE;BASIN VIEW;2540;708.2;M;20150309;20150327;392000;R2;R;RESIDENCE;;NUS;;0;AJ397652;
C;101;1057019;25;20150420 01:15;36/240462;
D;101;1057019;25;20150420 01:15;P;;;;;;
D;101;1057019;25;20150420 01:15;V;;;;;;
B;101;1062505;26;20150420 01:15;;;7;COOMBAH CL;TAPITALLEE;2540;4011;M;20150114;20150311;618000;R2;R;RESIDENCE;;FHS;;0;AJ357000;
C;101;1062505;26;20150420 01:15;55/837584;
D;101;1062505;26;20150420 01:15;P;;;;;;
D;101;1062505;26;20150420 01:15;P;;;;;;
D;101;1062505;26;20150420 01:15;V;;;;;;
D;101;1062505;26;20150420 01:15;V;;;;;;
B;101;1054570;27;20150420 01:15;;;10;ARIES PL;NARRAWALLEE;2539;657.2;M;20150309;20150401;345000;R2;R;RESIDENCE;;YMS;;0;AJ391294;
C;101;1054570;27;20150420 01:15;308/790557;
D;101;1054570;27;20150420 01:15;P;;;;;;
D;101;1054570;27;20150420 01:15;V;;;;;;
B;101;1054622;28;20150420 01:15;;;14;ARWON CL;BANGALEE;2541;2262;M;20150203;20150310;610000;R2;R;RESIDENCE;;FHS;;0;AJ340501;
C;101;1054622;28;20150420 01:15;503/805592;
D;101;1054622;28;20150420 01:15;P;;;;;;
D;101;1054622;28;20150420 01:15;V;;;;;;
D;101;1054622;28;20150420 01:15;V;;;;;;
B;101;1060186;29;20150420 01:15;;;31;CARRAMAR CRES;ULLADULLA;2539;651.6;M;20150225;20150331;320000;R2;R;RESIDENCE;;YNS;;0;AJ403673;
C;101;1060186;29;20150420 01:15;37/710275;
D;101;1060186;29;20150420 01:15;P;;;;;;
D;101;1060186;29;20150420 01:15;V;;;;;;
B;101;1065693;30;20150420 01:15;;;28;ELDER CRES;NOWRA;2541;617.8;M;20150116;20150220;269000;R2;R;RESIDENCE;;JWS;;0;AJ404954;
C;101;1065693;30;20150420 01:15;8/243591;
D;101;1065693;30;20150420 01:15;P;;;;;;
D;101;1065693;30;20150420 01:15;P;;;;;;
D;101;1065693;30;20150420 01:15;V;;;;;;
B;101;1055124;31;20150420 01:15;;;6;BAMAROOK PL;NORTH NOWRA;2541;1041;M;20150220;20150407;418000;R2;R;RESIDENCE;;HWS;;0;AJ395331;
C;101;1055124;31;20150420 01:15;23/778668;
D;101;1055124;31;20150420 01:15;P;;;;;;
D;101;1055124;31;20150420 01:15;V;;;;;;
B;101;1057902;32;20150420 01:15;;;76;BRIDGE RD;NOWRA;2541;771.4;M;20141209;20141209;390000;B4;R;RESIDENCE;;CLS;;0;AJ356920;
C;101;1057902;32;20150420 01:15;E/39320;
D;101;1057902;32;20150420 01:15;P;;;;;;
D;101;1057902;32;20150420 01:15;V;;;;;;
D;101;1057902;32;20150420 01:15;V;;;;;;
B;101;1058050;33;20150420 01:15;;11;67;BRINAWARR ST;BOMADERRY;2541;;;20150312;20150416;245000;;R;RESIDENCE;11;;;0;AJ410250;
C;101;1058050;33;20150420 01:15;11/SP58202;
D;101;1058050;33;20150420 01:15;P;;;;;;
D;101;1058050;33;20150420 01:15;V;;;;;;
D;101;1058050;33;20150420 01:15;V;;;;;;
B;101;1066087;34;20150420 01:15;;;275;ELIZABETH DR;VINCENTIA;2540;657.6;M;20150203;20150317;557000;R2;R;RESIDENCE;;VES;;0;AJ353679;
C;101;1066087;34;20150420 01:15;514/25249;
D;101;1066087;34;20150420 01:15;P;;;;;;
D;101;1066087;34;20150420 01:15;P;;;;;;
D;101;1066087;34;20150420 01:15;V;;;;;;
D;101;1066087;34;20150420 01:15;V;;;;;;
B;101;1060954;35;20150420 01:15;;;6;CHAUCER PL;ULLADULLA;2539;700.5;M;20150212;20150327;285000;R2;R;RESIDENCE;;YNS;;0;AJ385729;
C;101;1060954;35;20150420 01:15;10/250618;
D;101;1060954;35;20150420 01:15;P;;;;;;
D;101;1060954;35;20150420 01:15;P;;;;;;
D;101;1060954;35;20150420 01:15;V;;;;;;
D;101;1060954;35;20150420 01:15;V;;;;;;
B;101;1063630;36;20150420 01:15;;;9;CYPRESS ST;BENDALONG;2539;650;M;20150209;20150323;635000;R2;R;RESIDENCE;;HCS;;0;AJ365371;
C;101;1063630;36;20150420 01:15;5/1015286;
D;101;1063630;36;20150420 01:15;P;;;;;;
D;101;1063630;36;20150420 01:15;V;;;;;;
D;101;1063630;36;20150420 01:15;V;;;;;;
B;101;1063663;37;20150420 01:15;;;94;CYRUS ST;HYAMS BEACH;2540;878.9;M;20141007;20150407;1700000;R2;R;RESIDENCE;;MLS;;0;AJ404177;
C;101;1063663;37;20150420 01:15;4/27401;
D;101;1063663;37;20150420 01:15;P;;;;;;
D;101;1063663;37;20150420 01:15;P;;;;;;
D;101;1063663;37;20150420 01:15;V;;;;;;
B;101;1076797;38;20150420 01:15;;;14;KING ST;BERRY;2535;455.3;M;20140829;20141003;580000;R2;R;RESIDENCE;;DBS;;0;AJ391322;
C;101;1076797;38;20150420 01:15;A/358666;
D;101;1076797;38;20150420 01:15;P;;;;;;
D;101;1076797;38;20150420 01:15;P;;;;;;
D;101;1076797;38;20150420 01:15;V;;;;;;
B;101;1066586;39;20150420 01:15;;;15;EMMETT ST;CALLALA BAY;2540;719.4;M;20150227;20150316;465000;R1;R;RESIDENCE;;LVS;;0;AJ357443;
C;101;1066586;39;20150420 01:15;272/801131;
D;101;1066586;39;20150420 01:15;P;;;;;;
D;101;1066586;39;20150420 01:15;P;;;;;;
D;101;1066586;39;20150420 01:15;V;;;;;;
D;101;1066586;39;20150420 01:15;V;;;;;;
B;101;1069339;40;20150420 01:15;;;47;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;613.4;M;20150227;20150402;672000;R2;R;RESIDENCE;;FWS;;0;AJ394821;
C;101;1069339;40;20150420 01:15;6/229303;
D;101;1069339;40;20150420 01:15;P;;;;;;
D;101;1069339;40;20150420 01:15;P;;;;;;
D;101;1069339;40;20150420 01:15;V;;;;;;
D;101;1069339;40;20150420 01:15;V;;;;;;
D;101;1069339;40;20150420 01:15;V;;;;;;
D;101;1069339;40;20150420 01:15;V;;;;;;
B;101;1074401;41;20150420 01:15;;;87;JERBERRA RD;TOMERONG;2540;2042;M;20150211;20150319;133000;E4;V;VACANT LAND;;XTS;;0;AJ364648;
C;101;1074401;41;20150420 01:15;87/11629;
D;101;1074401;41;20150420 01:15;P;;;;;;
D;101;1074401;41;20150420 01:15;P;;;;;;
D;101;1074401;41;20150420 01:15;V;;;;;;
B;101;1079754;42;20150420 01:15;;;39;MCARTHUR DR;FALLS CREEK;2540;2.022;H;20150303;20150407;660000;R5;R;RESIDENCE;;LIS;;0;AJ400609;
C;101;1079754;42;20150420 01:15;5/801527;
D;101;1079754;42;20150420 01:15;P;;;;;;
D;101;1079754;42;20150420 01:15;P;;;;;;
D;101;1079754;42;20150420 01:15;V;;;;;;
B;101;1087831;43;20150420 01:15;;;6;PINE ST;BENDALONG;2539;752.5;M;20150226;20150410;455000;R2;R;RESIDENCE;;HCS;;0;AJ404509;
C;101;1087831;43;20150420 01:15;415/755923;
D;101;1087831;43;20150420 01:15;P;;;;;;
D;101;1087831;43;20150420 01:15;V;;;;;;
B;101;1095848;44;20150420 01:15;;;74;SUNCREST AVE;SUSSEX INLET;2540;724.1;M;20150218;20150401;240000;R2;R;RESIDENCE;;SUS;;0;AJ394811;
C;101;1095848;44;20150420 01:15;142/245378;
D;101;1095848;44;20150420 01:15;P;;;;;;
D;101;1095848;44;20150420 01:15;V;;;;;;
B;101;1095869;45;20150420 01:15;;;24;SUNCREST AVE;SUSSEX INLET;2540;630.8;M;20150227;20150401;445000;R2;R;RESIDENCE;;SUS;;0;AJ402999;
C;101;1095869;45;20150420 01:15;201/253235;
D;101;1095869;45;20150420 01:15;P;;;;;;
D;101;1095869;45;20150420 01:15;V;;;;;;
D;101;1095869;45;20150420 01:15;V;;;;;;
B;101;1098651;46;20150420 01:15;;;12;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150131;20150316;233000;R2;R;RESIDENCE;;NNS;;0;AJ398849;
C;101;1098651;46;20150420 01:15;1202/31816;
D;101;1098651;46;20150420 01:15;P;;;;;;
D;101;1098651;46;20150420 01:15;V;;;;;;
B;101;1085307;47;20150420 01:15;;;211;OLD SOUTHERN RD;SOUTH NOWRA;2541;657.6;M;20150211;20150319;250000;R1;R;RESIDENCE;;FTS;;0;AJ358478;
C;101;1085307;47;20150420 01:15;2/548784;
D;101;1085307;47;20150420 01:15;P;;;;;;
D;101;1085307;47;20150420 01:15;V;;;;;;
B;101;1098745;48;20150420 01:15;;;248;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20141120;20150325;178500;R2;R;RESIDENCE;;NNS;;0;AJ376763;
C;101;1098745;48;20150420 01:15;1672/216922;
D;101;1098745;48;20150420 01:15;P;;;;;;
D;101;1098745;48;20150420 01:15;V;;;;;;
B;101;1098812;49;20150420 01:15;;;6;THE PROMENADE;MANYANA;2539;556.4;M;20150306;20150327;185000;R2;V;VACANT LAND;;VBS;;0;AJ375445;
C;101;1098812;49;20150420 01:15;31/31711;
D;101;1098812;49;20150420 01:15;P;;;;;;
D;101;1098812;49;20150420 01:15;P;;;;;;
D;101;1098812;49;20150420 01:15;V;;;;;;
B;101;1067158;50;20150420 01:15;;;11;FAIRLANDS ST;CULBURRA BEACH;2540;809.4;M;20150226;20150327;347500;R2;R;RESIDENCE;;KVS;;0;AJ398677;
C;101;1067158;50;20150420 01:15;161/11892;
D;101;1067158;50;20150420 01:15;P;;;;;;
D;101;1067158;50;20150420 01:15;P;;;;;;
D;101;1067158;50;20150420 01:15;V;;;;;;
D;101;1067158;50;20150420 01:15;V;;;;;;
B;101;1082836;51;20150420 01:15;;;230;MOSS VALE RD;KANGAROO VALLEY;2577;2.051;H;20141218;20150327;1155000;R5;R;RESIDENCE;;VGS;;0;AJ390196;
C;101;1082836;51;20150420 01:15;10/207410;
D;101;1082836;51;20150420 01:15;P;;;;;;
D;101;1082836;51;20150420 01:15;P;;;;;;
D;101;1082836;51;20150420 01:15;V;;;;;;
B;101;1072620;52;20150420 01:15;;;17;IBIS PL;SUSSEX INLET;2540;770.4;M;20150305;20150407;578000;R2;R;RESIDENCE;;SJS;;0;AJ406848;
C;101;1072620;52;20150420 01:15;82/258600;
D;101;1072620;52;20150420 01:15;P;;;;;;
D;101;1072620;52;20150420 01:15;V;;;;;;
D;101;1072620;52;20150420 01:15;V;;;;;;
B;101;1075102;53;20150420 01:15;;;13;JUNCTION ST;NOWRA;2541;999.1;M;20150210;20150317;397000;R1;R;RESIDENCE;;GPS;;0;AJ356626;
C;101;1075102;53;20150420 01:15;1/505676;
D;101;1075102;53;20150420 01:15;P;;;;;;
D;101;1075102;53;20150420 01:15;P;;;;;;
D;101;1075102;53;20150420 01:15;V;;;;;;
D;101;1075102;53;20150420 01:15;V;;;;;;
B;101;1075252;54;20150420 01:15;;;21;KAHLUA CRES;BOMADERRY;2541;563.3;M;20150203;20150317;305000;R2;R;RESIDENCE;;EWS;;0;AJ360576;
C;101;1075252;54;20150420 01:15;11/245460;
D;101;1075252;54;20150420 01:15;P;;;;;;
D;101;1075252;54;20150420 01:15;P;;;;;;
D;101;1075252;54;20150420 01:15;V;;;;;;
B;101;1080556;55;20150420 01:15;;;48;MACLEAN ST;NOWRA;2541;663.9;M;20150225;20150401;290000;R2;R;RESIDENCE;;GQS;;0;AJ397933;
C;101;1080556;55;20150420 01:15;86/240979;
D;101;1080556;55;20150420 01:15;P;;;;;;
D;101;1080556;55;20150420 01:15;P;;;;;;
D;101;1080556;55;20150420 01:15;V;;;;;;
D;101;1080556;55;20150420 01:15;V;;;;;;
B;101;1096517;56;20150420 01:15;;;784;SUSSEX INLET RD;SUSSEX INLET;2540;1.354;H;20150123;20150306;510000;R5;R;RESIDENCE;;SXS;;0;AJ354353;
C;101;1096517;56;20150420 01:15;80/26639;
D;101;1096517;56;20150420 01:15;P;;;;;;
D;101;1096517;56;20150420 01:15;V;;;;;;
D;101;1096517;56;20150420 01:15;V;;;;;;
B;101;1080757;57;20150420 01:15;;;4;MAGNOLIA GR;BOMADERRY;2541;723.9;M;20150325;20150402;420000;R2;R;RESIDENCE;;EWS;;0;AJ397967;
C;101;1080757;57;20150420 01:15;522/865401;
D;101;1080757;57;20150420 01:15;P;;;;;;
D;101;1080757;57;20150420 01:15;V;;;;;;
D;101;1080757;57;20150420 01:15;V;;;;;;
B;101;1080779;58;20150420 01:15;;;19;MAHOGANY PL;NORTH NOWRA;2541;496.7;M;20150223;20150331;291000;R1;R;RESIDENCE;;HVS;;0;AJ386142;
C;101;1080779;58;20150420 01:15;20/1013904;
D;101;1080779;58;20150420 01:15;P;;;;;;
D;101;1080779;58;20150420 01:15;V;;;;;;
B;101;1073040;59;20150420 01:15;;;134;ILLAROO RD;NORTH NOWRA;2541;597.7;M;20150206;20150306;155000;R2;R;RESIDENCE;;HWS;;0;AJ377214;
C;101;1073040;59;20150420 01:15;3/247465;
D;101;1073040;59;20150420 01:15;P;;;;;;
D;101;1073040;59;20150420 01:15;V;;;;;;
D;101;1073040;59;20150420 01:15;V;;;;;;
B;101;1075569;60;20150420 01:15;;;100;KANGAROO VALLEY RD;BERRY;2535;4212;M;20150302;20150407;870000;R2;R;RESIDENCE;;DCS;;0;AJ398900;
C;101;1075569;60;20150420 01:15;1/625179;
D;101;1075569;60;20150420 01:15;P;;;;;;
D;101;1075569;60;20150420 01:15;V;;;;;;
B;101;1094245;61;20150420 01:15;;;64;SETTLERS WAY;MOLLYMOOK;2539;652.2;M;20150219;20150402;450000;R2;R;RESIDENCE;;YAS;;0;AJ399407;
C;101;1094245;61;20150420 01:15;171/867975;
D;101;1094245;61;20150420 01:15;P;;;;;;
D;101;1094245;61;20150420 01:15;V;;;;;;
D;101;1094245;61;20150420 01:15;V;;;;;;
B;101;1096951;62;20150420 01:15;;;57;TALLWOOD AVE;MOLLYMOOK BEACH;2539;638.6;M;20150220;20150407;430000;R2;R;RESIDENCE;;YAS;;0;AJ396273;
C;101;1096951;62;20150420 01:15;609/230162;
D;101;1096951;62;20150420 01:15;P;;;;;;
D;101;1096951;62;20150420 01:15;P;;;;;;
D;101;1096951;62;20150420 01:15;V;;;;;;
B;101;1099534;63;20150420 01:15;;;118;TIMBER RIDGE DR;NOWRA HILL;2540;1;H;20150213;20150402;670500;R5;R;RESIDENCE;;RUS;;0;AJ392764;
C;101;1099534;63;20150420 01:15;512/1014328;
D;101;1099534;63;20150420 01:15;P;;;;;;
D;101;1099534;63;20150420 01:15;P;;;;;;
D;101;1099534;63;20150420 01:15;V;;;;;;
B;101;1099578;64;20150420 01:15;;;37;TIMBS ST;ULLADULLA;2539;719.4;M;20150209;20150323;285000;R2;R;RESIDENCE;;YNS;;0;AJ406978;
C;101;1099578;64;20150420 01:15;28/702848;
D;101;1099578;64;20150420 01:15;P;;;;;;
D;101;1099578;64;20150420 01:15;V;;;;;;
B;101;1070596;65;20150420 01:15;;;117;GREVILLE AVE;SANCTUARY POINT;2540;626;M;20150216;20150330;293000;R2;R;RESIDENCE;;NNS;;0;AJ387551;
C;101;1070596;65;20150420 01:15;198/26216;
D;101;1070596;65;20150420 01:15;P;;;;;;
D;101;1070596;65;20150420 01:15;P;;;;;;
D;101;1070596;65;20150420 01:15;V;;;;;;
B;101;1073146;66;20150420 01:15;;;19;ILLFRACOMBE AVE;VINCENTIA;2540;594.4;M;20150224;20150331;1250000;R2;R;RESIDENCE;;MCS;;0;AJ389872;
C;101;1073146;66;20150420 01:15;11/522651;
D;101;1073146;66;20150420 01:15;P;;;;;;
D;101;1073146;66;20150420 01:15;P;;;;;;
D;101;1073146;66;20150420 01:15;V;;;;;;
B;101;1102394;67;20150420 01:15;;4;5;WAROO PL;BOMADERRY;2541;;;20150127;20150310;227000;;R;RESIDENCE;4;;;0;AJ376438;
C;101;1102394;67;20150420 01:15;4/SP36256;
D;101;1102394;67;20150420 01:15;P;;;;;;
D;101;1102394;67;20150420 01:15;V;;;;;;
D;101;1102394;67;20150420 01:15;V;;;;;;
B;101;1102445;68;20150420 01:15;;;117;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20150310;20150327;186000;R2;R;RESIDENCE;;NNS;;0;AJ388753;
C;101;1102445;68;20150420 01:15;2233/216522;
D;101;1102445;68;20150420 01:15;P;;;;;;
D;101;1102445;68;20150420 01:15;V;;;;;;
D;101;1102445;68;20150420 01:15;V;;;;;;
D;101;1102445;68;20150420 01:15;V;;;;;;
B;101;1102489;69;20150420 01:15;;;25;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20150203;20150408;295000;R2;R;RESIDENCE;;NNS;;0;AJ397445;
C;101;1102489;69;20150420 01:15;2281/216523;
D;101;1102489;69;20150420 01:15;P;;;;;;
D;101;1102489;69;20150420 01:15;P;;;;;;
D;101;1102489;69;20150420 01:15;V;;;;;;
B;101;1102496;70;20150420 01:15;;;11;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20150212;20150326;111000;R2;V;VACANT LAND;;NNS;;0;AJ401367;
C;101;1102496;70;20150420 01:15;2288/216523;
D;101;1102496;70;20150420 01:15;P;;;;;;
D;101;1102496;70;20150420 01:15;P;;;;;;
D;101;1102496;70;20150420 01:15;V;;;;;;
D;101;1102496;70;20150420 01:15;V;;;;;;
B;101;1068135;71;20150420 01:15;;;7;FORESTPARK RD;WORRIGEE;2540;731.5;M;20150223;20150402;340000;R2;R;RESIDENCE;;FUS;;0;AJ388273;
C;101;1068135;71;20150420 01:15;110/861271;
D;101;1068135;71;20150420 01:15;P;;;;;;
D;101;1068135;71;20150420 01:15;P;;;;;;
D;101;1068135;71;20150420 01:15;V;;;;;;
D;101;1068135;71;20150420 01:15;V;;;;;;
B;101;1086542;72;20150420 01:15;;;36;PANGARI CRES;ST GEORGES BASIN;2540;6449;M;20150227;20150402;315000;R2;R;RESIDENCE;;PLS;;0;AJ399477;
C;101;1086542;72;20150420 01:15;38/243903;
D;101;1086542;72;20150420 01:15;P;;;;;;
D;101;1086542;72;20150420 01:15;P;;;;;;
D;101;1086542;72;20150420 01:15;V;;;;;;
D;101;1086542;72;20150420 01:15;V;;;;;;
