A;RTSALEDATA;093;20150504 01:13;VALNET;
B;093;989387;9;20150504 01:13;PITTWATER VILLAGE;52;16;MONA VALE RD;MONA VALE;2103;;;20150306;20150416;540000;;R;RESIDENCE;52;;;0;AJ432500;
C;093;989387;9;20150504 01:13;52/SP33644;
D;093;989387;9;20150504 01:13;P;;;;;;
D;093;989387;9;20150504 01:13;V;;;;;;
D;093;989387;9;20150504 01:13;V;;;;;;
B;093;992436;10;20150504 01:13;;;100;POWDER WORKS RD;NORTH NARRABEEN;2101;796.7;M;20150227;20150417;1150000;E4;R;RESIDENCE;;ENE;;0;AJ434423;
C;093;992436;10;20150504 01:13;D/400520;
D;093;992436;10;20150504 01:13;P;;;;;;
D;093;992436;10;20150504 01:13;P;;;;;;
D;093;992436;10;20150504 01:13;V;;;;;;
D;093;992436;10;20150504 01:13;V;;;;;;
B;093;992524;11;20150504 01:13;;;181;PRINCE ALFRED PDE;NEWPORT;2106;689.2;M;20150305;20150408;1425000;E4;R;RESIDENCE;;BPE;;0;AJ388471;
C;093;992524;11;20150504 01:13;28/204399;
D;093;992524;11;20150504 01:13;P;;;;;;
D;093;992524;11;20150504 01:13;P;;;;;;
D;093;992524;11;20150504 01:13;V;;;;;;
D;093;992524;11;20150504 01:13;V;;;;;;
B;093;997874;12;20150504 01:13;;;325;WHALE BEACH RD;PALM BEACH;2108;1586.9;M;20150318;20150407;4600000;E4;R;RESIDENCE;;PBB;;0;AJ385024;
C;093;997874;12;20150504 01:13;241, 242/16362;
D;093;997874;12;20150504 01:13;P;;;;;;
D;093;997874;12;20150504 01:13;V;;;;;;
B;093;976685;13;20150504 01:13;;;18;AMAROO AVE;ELANORA HEIGHTS;2101;878.9;M;20150307;20150417;1180000;E4;R;RESIDENCE;;ENE;;0;AJ434362;
C;093;976685;13;20150504 01:13;174/224239;
D;093;976685;13;20150504 01:13;P;;;;;;
D;093;976685;13;20150504 01:13;V;;;;;;
B;093;979348;14;20150504 01:13;;;15;BERT CL;WARRIEWOOD;2102;360.1;M;20150225;20150415;1000500;R3;R;RESIDENCE;;WVF;;0;AJ432064;
C;093;979348;14;20150504 01:13;23/285567;
D;093;979348;14;20150504 01:13;P;;;;;;
D;093;979348;14;20150504 01:13;P;;;;;;
D;093;979348;14;20150504 01:13;V;;;;;;
B;093;987362;15;20150504 01:13;;;7;KUTTABUL PL;ELANORA HEIGHTS;2101;790.4;M;20150211;20150422;920000;E4;R;RESIDENCE;;ENE;;0;AJ442854;
C;093;987362;15;20150504 01:13;22/241641;
D;093;987362;15;20150504 01:13;P;;;;;;
D;093;987362;15;20150504 01:13;V;;;;;;
B;093;987401;16;20150504 01:13;;;11;KYWONG RD;ELANORA HEIGHTS;2101;1410;M;20141121;20150327;1600000;R2;R;RESIDENCE;;ENR;;0;AJ374873;
C;093;987401;16;20150504 01:13;A/331234;
D;093;987401;16;20150504 01:13;P;;;;;;
D;093;987401;16;20150504 01:13;V;;;;;;
B;093;976723;17;20150504 01:13;;;5;ANANA RD;ELANORA HEIGHTS;2101;1207.3;M;20150213;20150227;11500;R2;R;RESIDENCE;;ENR;;0;AJ384373;
C;093;976723;17;20150504 01:13;4, 5/406374;
D;093;976723;17;20150504 01:13;P;;;;;;
D;093;976723;17;20150504 01:13;P;;;;;;
D;093;976723;17;20150504 01:13;V;;;;;;
D;093;976723;17;20150504 01:13;V;;;;;;
D;093;976723;17;20150504 01:13;V;;;;;;
D;093;976723;17;20150504 01:13;V;;;;;;
B;093;995573;18;20150504 01:13;;;7;TAMINGA ST;BAYVIEW;2104;701.9;M;20150213;20150331;1220000;E4;R;RESIDENCE;;BCE;;0;AJ380879;
C;093;995573;18;20150504 01:13;7/27133;
D;093;995573;18;20150504 01:13;P;;;;;;
D;093;995573;18;20150504 01:13;P;;;;;;
D;093;995573;18;20150504 01:13;V;;;;;;
D;093;995573;18;20150504 01:13;V;;;;;;
B;093;998153;19;20150504 01:13;;;232;WHALE BEACH RD;WHALE BEACH;2107;910.5;M;20150313;20150424;3350000;E4;R;RESIDENCE;;PBE;;0;AJ430808;
C;093;998153;19;20150504 01:13;204/15376;
D;093;998153;19;20150504 01:13;P;;;;;;
D;093;998153;19;20150504 01:13;P;;;;;;
D;093;998153;19;20150504 01:13;V;;;;;;
B;093;995736;20;20150504 01:13;;;20;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20150130;20150417;1375000;R2;R;RESIDENCE;;BPR;;0;AJ435002;
C;093;995736;20;20150504 01:13;10/222082;
D;093;995736;20;20150504 01:13;P;;;;;;
D;093;995736;20;20150504 01:13;P;;;;;;
D;093;995736;20;20150504 01:13;V;;;;;;
D;093;995736;20;20150504 01:13;V;;;;;;
B;093;985391;21;20150504 01:13;;;21;HILLSIDE RD;NEWPORT;2106;689.2;M;20150223;20150223;130000;E4;R;RESIDENCE;;BPE;;0;AJ359760;
C;093;985391;21;20150504 01:13;13/9224;
D;093;985391;21;20150504 01:13;P;;;;;;
D;093;985391;21;20150504 01:13;P;;;;;;
D;093;985391;21;20150504 01:13;V;;;;;;
D;093;985391;21;20150504 01:13;V;;;;;;
B;093;995954;22;20150504 01:13;;;22;THE CIRCLE;BILGOLA PLATEAU;2107;1423;M;20150214;20150417;1685500;E4;R;RESIDENCE;;BPE;;0;AJ431755;
C;093;995954;22;20150504 01:13;A/439490;
D;093;995954;22;20150504 01:13;P;;;;;;
D;093;995954;22;20150504 01:13;P;;;;;;
D;093;995954;22;20150504 01:13;V;;;;;;
B;093;985459;23;20150504 01:13;;;8;HILLSLOPE RD;NEWPORT;2106;872.6;M;20150310;20150421;1150000;E4;R;RESIDENCE;;BPE;;0;AJ433468;
C;093;985459;23;20150504 01:13;6/238659;
D;093;985459;23;20150504 01:13;P;;;;;;
D;093;985459;23;20150504 01:13;V;;;;;;
D;093;985459;23;20150504 01:13;V;;;;;;
B;093;980374;24;20150504 01:13;;;86;BYNYA RD;PALM BEACH;2108;739.8;M;20150326;20150327;700000;E4;R;RESIDENCE;;PBE;;0;AJ378484;
C;093;980374;24;20150504 01:13;39/14630;
D;093;980374;24;20150504 01:13;P;;;;;;
D;093;980374;24;20150504 01:13;V;;;;;;
D;093;980374;24;20150504 01:13;V;;;;;;
B;093;983107;25;20150504 01:13;;;40;ELVINA AVE;AVALON BEACH;2107;556.4;M;20150304;20150417;1300000;R2;R;RESIDENCE;;ANR;;0;AJ442952;
C;093;983107;25;20150504 01:13;64/17177;
D;093;983107;25;20150504 01:13;P;;;;;;
D;093;983107;25;20150504 01:13;P;;;;;;
D;093;983107;25;20150504 01:13;V;;;;;;
D;093;983107;25;20150504 01:13;V;;;;;;
B;093;991264;26;20150504 01:13;;;20;PARKLAND RD;MONA VALE;2103;695.6;M;20150216;20150330;1185000;R2;R;RESIDENCE;;MVF;;0;AJ387630;
C;093;991264;26;20150504 01:13;21/241488;
D;093;991264;26;20150504 01:13;P;;;;;;
D;093;991264;26;20150504 01:13;P;;;;;;
D;093;991264;26;20150504 01:13;V;;;;;;
B;093;993961;27;20150504 01:13;;;30;RUSKIN ROWE;AVALON BEACH;2107;2719;M;20150120;20150422;2400000;E4;R;RESIDENCE;;ANF;;0;AJ436264;
C;093;993961;27;20150504 01:13;5/847837;
D;093;993961;27;20150504 01:13;P;;;;;;
D;093;993961;27;20150504 01:13;V;;;;;;
B;093;978106;28;20150504 01:13;;;520;BARRENJOEY RD;AVALON BEACH;2107;676.6;M;20150301;20150401;2400000;E4;R;RESIDENCE;;BBA;;0;AJ395935;
C;093;978106;28;20150504 01:13;28/15295;
D;093;978106;28;20150504 01:13;P;;;;;;
D;093;978106;28;20150504 01:13;P;;;;;;
D;093;978106;28;20150504 01:13;V;;;;;;
D;093;978106;28;20150504 01:13;V;;;;;;
B;093;996825;29;20150504 01:13;;;137;WALLUMATTA RD;NEWPORT;2106;841;M;20150305;20150420;1301000;E4;R;RESIDENCE;;BPE;;0;AJ442069;
C;093;996825;29;20150504 01:13;11/23550;
D;093;996825;29;20150504 01:13;P;;;;;;
D;093;996825;29;20150504 01:13;P;;;;;;
D;093;996825;29;20150504 01:13;V;;;;;;
B;093;3220190;30;20150504 01:13;;14;3;POSSUM WAY;WARRIEWOOD;2102;160;M;20150303;20150414;850000;;R;RESIDENCE;14;;;0;AJ430483;
C;093;3220190;30;20150504 01:13;14/SP76022;
D;093;3220190;30;20150504 01:13;P;;;;;;
D;093;3220190;30;20150504 01:13;P;;;;;;
D;093;3220190;30;20150504 01:13;V;;;;;;
D;093;3220190;30;20150504 01:13;V;;;;;;
B;093;3647608;31;20150504 01:13;;5;79;MACPHERSON ST;WARRIEWOOD;2102;135;M;20150219;20150416;720000;;R;RESIDENCE;71;;;0;AJ434633;
C;093;3647608;31;20150504 01:13;71/SP86957;
D;093;3647608;31;20150504 01:13;P;;;;;;
D;093;3647608;31;20150504 01:13;P;;;;;;
D;093;3647608;31;20150504 01:13;V;;;;;;
D;093;3647608;31;20150504 01:13;V;;;;;;
B;093;3238684;32;20150504 01:13;;4;1017;BARRENJOEY RD;PALM BEACH;2108;;;20150211;20150325;220000;;3;SHOP & STORAGE;4;;;0;AJ365926;
C;093;3238684;32;20150504 01:13;4/SP76658;
D;093;3238684;32;20150504 01:13;P;;;;;;
D;093;3238684;32;20150504 01:13;P;;;;;;
D;093;3238684;32;20150504 01:13;V;;;;;;
B;093;3842465;33;20150504 01:13;;5;1468;PITTWATER RD;NORTH NARRABEEN;2101;;;20141126;20150424;850000;;R;RESIDENCE;5;;;0;AJ431234;
C;093;3842465;33;20150504 01:13;5/SP89121;
D;093;3842465;33;20150504 01:13;P;;;;;;
D;093;3842465;33;20150504 01:13;P;;;;;;
D;093;3842465;33;20150504 01:13;V;;;;;;
D;093;3842465;33;20150504 01:13;V;;;;;;
D;093;3842465;33;20150504 01:13;V;;;;;;
Z;176;33;33;108;
