A;RTSALEDATA;136;20150209 01:13;VALNET;
D;136;1339470;29;20150209 01:13;V;;;;;;
B;136;1355606;30;20150209 01:13;;;612;HUME HWY;YAGOONA;2199;373.1;M;20141206;20150119;648000;A;R;RESIDENCE;;MH;;0;AJ217281;
C;136;1355606;30;20150209 01:13;105/132604;
D;136;1355606;30;20150209 01:13;P;;;;;;
D;136;1355606;30;20150209 01:13;V;;;;;;
B;136;1350267;31;20150209 01:13;;2;136;GREENACRE RD;GREENACRE;2190;;;20141027;20150120;595000;;R;RESIDENCE;2;;;0;AJ212418;
C;136;1350267;31;20150209 01:13;2/SP58194;
D;136;1350267;31;20150209 01:13;P;;;;;;
D;136;1350267;31;20150209 01:13;P;;;;;;
D;136;1350267;31;20150209 01:13;V;;;;;;
B;136;1352981;32;20150209 01:13;;;187;HENRY LAWSON DR;GEORGES HALL;2198;505.9;M;20141122;20150119;650000;A;R;RESIDENCE;;ZV;;0;AJ216879;
C;136;1352981;32;20150209 01:13;1/119500;
D;136;1352981;32;20150209 01:13;P;;;;;;
D;136;1352981;32;20150209 01:13;V;;;;;;
D;136;1352981;32;20150209 01:13;V;;;;;;
B;136;1345438;33;20150209 01:13;;;222;EDGAR ST;CONDELL PARK;2200;461.6;M;20141206;20150123;637000;A;R;RESIDENCE;;ZY;;0;AJ226199;
C;136;1345438;33;20150209 01:13;29/13573;
D;136;1345438;33;20150209 01:13;P;;;;;;
D;136;1345438;33;20150209 01:13;V;;;;;;
B;136;1329367;34;20150209 01:13;;;166;ALMA RD;PADSTOW;2211;607;M;20141130;20150123;750000;A;R;RESIDENCE;;ZC;;0;AJ219959;
C;136;1329367;34;20150209 01:13;72/15882;
D;136;1329367;34;20150209 01:13;P;;;;;;
D;136;1329367;34;20150209 01:13;P;;;;;;
D;136;1329367;34;20150209 01:13;V;;;;;;
B;136;1337568;35;20150209 01:13;;;12;CAMPBELL HILL RD;CHESTER HILL;2162;733.5;M;20141215;20150127;755000;A;R;RESIDENCE;;ZS;;0;AJ225405;
C;136;1337568;35;20150209 01:13;2/372328;
D;136;1337568;35;20150209 01:13;P;;;;;;
D;136;1337568;35;20150209 01:13;V;;;;;;
B;136;1329428;36;20150209 01:13;;63;16;ALMA RD;PADSTOW;2211;;;20140922;20141103;555000;;R;RESIDENCE;63;;;0;AJ218242;
C;136;1329428;36;20150209 01:13;63/SP15046;
D;136;1329428;36;20150209 01:13;P;;;;;;
D;136;1329428;36;20150209 01:13;P;;;;;;
D;136;1329428;36;20150209 01:13;V;;;;;;
B;136;1353704;37;20150209 01:13;;;31;HILL RD;BIRRONG;2143;531.3;M;20141206;20150116;669000;A;R;RESIDENCE;;ZR;;0;AJ209895;
C;136;1353704;37;20150209 01:13;18/16004;
D;136;1353704;37;20150209 01:13;P;;;;;;
D;136;1353704;37;20150209 01:13;V;;;;;;
B;136;1340589;38;20150209 01:13;;5;27;CHILDS ST;EAST HILLS;2213;;;20141201;20150116;625000;;R;RESIDENCE;5;;;0;AJ228556;
C;136;1340589;38;20150209 01:13;5/SP56958;
D;136;1340589;38;20150209 01:13;P;;;;;;
D;136;1340589;38;20150209 01:13;V;;;;;;
D;136;1340589;38;20150209 01:13;V;;;;;;
D;136;1340589;38;20150209 01:13;V;;;;;;
B;136;1369824;39;20150209 01:13;;;66;PARK RD;EAST HILLS;2213;505.9;M;20141122;20150123;750000;A;R;RESIDENCE;;ZF;;0;AJ219853;
C;136;1369824;39;20150209 01:13;4/24239;
D;136;1369824;39;20150209 01:13;P;;;;;;
D;136;1369824;39;20150209 01:13;P;;;;;;
D;136;1369824;39;20150209 01:13;V;;;;;;
D;136;1369824;39;20150209 01:13;V;;;;;;
B;136;1375406;40;20150209 01:13;;;55;ROSE ST;SEFTON;2162;539.48;M;20141209;20150120;900000;A;R;RESIDENCE;;ZR;;0;AJ214870;
C;136;1375406;40;20150209 01:13;96/12303;
D;136;1375406;40;20150209 01:13;P;;;;;;
D;136;1375406;40;20150209 01:13;V;;;;;;
D;136;1375406;40;20150209 01:13;V;;;;;;
B;136;3517295;41;20150209 01:13;;;1 A;FOX CRES;PADSTOW;2211;320.3;M;20141213;20150127;838000;A;R;RESIDENCE;;ZC;;0;AJ204447;
C;136;3517295;41;20150209 01:13;51/1151803;
D;136;3517295;41;20150209 01:13;P;;;;;;
D;136;3517295;41;20150209 01:13;P;;;;;;
D;136;3517295;41;20150209 01:13;V;;;;;;
B;136;3566138;42;20150209 01:13;;4;219;WILLIAM ST;YAGOONA;2199;;;20141011;20150123;626000;;R;RESIDENCE;4;;;0;AJ229416;
C;136;3566138;42;20150209 01:13;4/SP85052;
D;136;3566138;42;20150209 01:13;P;;;;;;
D;136;3566138;42;20150209 01:13;V;;;;;;
B;136;3564127;43;20150209 01:13;;8;146;ALMA RD;PADSTOW;2211;;;20141124;20141223;496000;;R;RESIDENCE;8;;;0;AJ155789;
C;136;3564127;43;20150209 01:13;8/SP84791;
D;136;3564127;43;20150209 01:13;P;;;;;;
D;136;3564127;43;20150209 01:13;P;;;;;;
D;136;3564127;43;20150209 01:13;V;;;;;;
B;136;1375761;44;20150209 01:13;;;1;RUTHVEN AVE;MILPERRA;2214;556.4;M;20141118;20150127;728000;A;R;RESIDENCE;;AA;;0;AJ223942;
C;136;1375761;44;20150209 01:13;5/237901;
D;136;1375761;44;20150209 01:13;P;;;;;;
D;136;1375761;44;20150209 01:13;V;;;;;;
D;136;1375761;44;20150209 01:13;V;;;;;;
B;136;1378341;45;20150209 01:13;;;343;STACEY ST;BANKSTOWN;2200;613.4;M;20141023;20150106;640000;A;R;RESIDENCE;;MH;;0;AJ221598;
C;136;1378341;45;20150209 01:13;A/341034;
D;136;1378341;45;20150209 01:13;P;;;;;;
D;136;1378341;45;20150209 01:13;P;;;;;;
D;136;1378341;45;20150209 01:13;V;;;;;;
D;136;1378341;45;20150209 01:13;V;;;;;;
B;136;1378357;46;20150209 01:13;;12;369;STACEY ST;BANKSTOWN;2200;;;20141205;20150122;400000;;R;RESIDENCE;12;;;0;AJ223067;
C;136;1378357;46;20150209 01:13;12/SP19509;
D;136;1378357;46;20150209 01:13;P;;;;;;
D;136;1378357;46;20150209 01:13;V;;;;;;
D;136;1378357;46;20150209 01:13;V;;;;;;
B;136;1378357;47;20150209 01:13;;14;369;STACEY ST;BANKSTOWN;2200;;;20141122;20150116;418000;;R;RESIDENCE;14;;;0;AJ211647;
C;136;1378357;47;20150209 01:13;14/SP19509;
D;136;1378357;47;20150209 01:13;P;;;;;;
D;136;1378357;47;20150209 01:13;V;;;;;;
B;136;1373201;48;20150209 01:13;;;4;REID AVE;GREENACRE;2190;556.4;M;20141206;20150203;920000;A;R;RESIDENCE;;ZP;;0;AJ231131;
C;136;1373201;48;20150209 01:13;13/211082;
D;136;1373201;48;20150209 01:13;P;;;;;;
D;136;1373201;48;20150209 01:13;P;;;;;;
D;136;1373201;48;20150209 01:13;V;;;;;;
B;136;1384097;49;20150209 01:13;;;7;WARWICK ST;PUNCHBOWL;2196;804;M;20141114;20150116;707500;A;R;RESIDENCE;;ZJ;;0;AJ213535;
C;136;1384097;49;20150209 01:13;2/317483;
D;136;1384097;49;20150209 01:13;P;;;;;;
D;136;1384097;49;20150209 01:13;V;;;;;;
B;136;1370794;50;20150209 01:13;;;11;POLLOCK ST;GEORGES HALL;2198;556.4;M;20141122;20150116;676000;A;R;RESIDENCE;;AB;;0;AJ218037;
C;136;1370794;50;20150209 01:13;13/233031;
D;136;1370794;50;20150209 01:13;P;;;;;;
D;136;1370794;50;20150209 01:13;V;;;;;;
D;136;1370794;50;20150209 01:13;V;;;;;;
B;136;1381780;51;20150209 01:13;;;27;URALLA AVE;PADSTOW;2211;619.7;M;20141206;20150116;831000;A;R;RESIDENCE;;ZB;;0;AJ216223;
C;136;1381780;51;20150209 01:13;22/24667;
D;136;1381780;51;20150209 01:13;P;;;;;;
D;136;1381780;51;20150209 01:13;V;;;;;;
B;136;1384515;52;20150209 01:13;;;49;WATSON RD;PADSTOW;2211;531.1;M;20141101;20150115;772500;A;R;RESIDENCE;;ZH;;0;AJ214657;
C;136;1384515;52;20150209 01:13;B/358373;
D;136;1384515;52;20150209 01:13;P;;;;;;
D;136;1384515;52;20150209 01:13;V;;;;;;
B;136;1365848;53;20150209 01:13;;;86;MIMOSA RD;GREENACRE;2190;606.94;M;20141210;20150121;950000;A;R;RESIDENCE;;ZM;;0;AJ226325;
C;136;1365848;53;20150209 01:13;2/325077;
D;136;1365848;53;20150209 01:13;P;;;;;;
D;136;1365848;53;20150209 01:13;V;;;;;;
B;136;1365849;54;20150209 01:13;;;88;MIMOSA RD;GREENACRE;2190;607;M;20141210;20150121;950000;A;R;RESIDENCE;;ZM;;0;AJ226331;
C;136;1365849;54;20150209 01:13;1/325077;
D;136;1365849;54;20150209 01:13;P;;;;;;
D;136;1365849;54;20150209 01:13;V;;;;;;
B;136;1376696;55;20150209 01:13;;;2;SHANNON ST;GREENACRE;2190;701.9;M;20141122;20150123;860000;A;R;RESIDENCE;;ZN;;0;AJ220576;
C;136;1376696;55;20150209 01:13;68/14818;
D;136;1376696;55;20150209 01:13;P;;;;;;
D;136;1376696;55;20150209 01:13;V;;;;;;
B;136;1384644;56;20150209 01:13;;;39;WATTLE ST;PUNCHBOWL;2196;784.1;M;20140923;20141106;920000;A;R;RESIDENCE;;ZL;;0;AJ224008;
C;136;1384644;56;20150209 01:13;Y/354118;
D;136;1384644;56;20150209 01:13;P;;;;;;
D;136;1384644;56;20150209 01:13;V;;;;;;
D;136;1384644;56;20150209 01:13;V;;;;;;
D;136;1384644;56;20150209 01:13;V;;;;;;
B;136;1366098;57;20150209 01:13;;;23;MITCHELL ST;CONDELL PARK;2200;809.4;M;20141230;20150127;700000;A;R;RESIDENCE;;ZY;;0;AJ223781;
C;136;1366098;57;20150209 01:13;B/371779;
D;136;1366098;57;20150209 01:13;P;;;;;;
D;136;1366098;57;20150209 01:13;V;;;;;;
D;136;1366098;57;20150209 01:13;V;;;;;;
B;136;1371375;58;20150209 01:13;;;116;PRINGLE AVE;BANKSTOWN;2200;1069;M;20141111;20150115;860000;A;R;RESIDENCE;;ZX;;0;AJ209785;
C;136;1371375;58;20150209 01:13;139/11099;
D;136;1371375;58;20150209 01:13;P;;;;;;
D;136;1371375;58;20150209 01:13;V;;;;;;
D;136;1371375;58;20150209 01:13;V;;;;;;
B;136;1373971;59;20150209 01:13;;2;1;JACOBS ST;BANKSTOWN;2200;;;20150130;20150130;270000;;3;;2;;;0;AJ221610;
C;136;1373971;59;20150209 01:13;2/SP20851;
D;136;1373971;59;20150209 01:13;P;;;;;;
D;136;1373971;59;20150209 01:13;V;;;;;;
B;136;1373971;60;20150209 01:13;;31;1;JACOBS ST;BANKSTOWN;2200;;;20150130;20150130;270000;;3;;31;;;0;AJ221610;
C;136;1373971;60;20150209 01:13;31/SP20851;
D;136;1373971;60;20150209 01:13;P;;;;;;
D;136;1373971;60;20150209 01:13;V;;;;;;
B;136;1376874;61;20150209 01:13;;;53;SHENTON AVE;BANKSTOWN;2200;834.7;M;20141216;20150127;880000;A;R;RESIDENCE;;AC;;0;AJ226522;
C;136;1376874;61;20150209 01:13;A/339969;
D;136;1376874;61;20150209 01:13;P;;;;;;
D;136;1376874;61;20150209 01:13;P;;;;;;
D;136;1376874;61;20150209 01:13;V;;;;;;
D;136;1376874;61;20150209 01:13;V;;;;;;
B;136;1382230;62;20150209 01:13;;;68;VEGA ST;REVESBY;2212;519;M;20141213;20150123;650000;A;R;RESIDENCE;;ZC;;0;AJ224930;
C;136;1382230;62;20150209 01:13;161/852866;
D;136;1382230;62;20150209 01:13;P;;;;;;
D;136;1382230;62;20150209 01:13;P;;;;;;
D;136;1382230;62;20150209 01:13;V;;;;;;
B;136;1374349;63;20150209 01:13;;;110;ROBERTS RD;GREENACRE;2190;543.7;M;20141124;20150127;660000;A;R;RESIDENCE;;ZN;;0;AJ225394;
C;136;1374349;63;20150209 01:13;25/16437;
D;136;1374349;63;20150209 01:13;P;;;;;;
D;136;1374349;63;20150209 01:13;V;;;;;;
D;136;1374349;63;20150209 01:13;V;;;;;;
B;136;1379801;64;20150209 01:13;;;62;TENNYSON RD;GREENACRE;2190;607;M;20140920;20150123;962000;A;R;RESIDENCE;;ZP;;0;AJ222079;
C;136;1379801;64;20150209 01:13;1/659278;
D;136;1379801;64;20150209 01:13;P;;;;;;
D;136;1379801;64;20150209 01:13;P;;;;;;
D;136;1379801;64;20150209 01:13;V;;;;;;
B;136;1385129;65;20150209 01:13;;;161;WELLINGTON RD;SEFTON;2162;569;M;20141117;20150106;720000;A;R;RESIDENCE;;ZR;;0;AJ214911;
C;136;1385129;65;20150209 01:13;3/16500;
D;136;1385129;65;20150209 01:13;P;;;;;;
D;136;1385129;65;20150209 01:13;V;;;;;;
B;136;1385141;66;20150209 01:13;;;185;WELLINGTON RD;SEFTON;2162;603.81;M;20141205;20150119;620000;A;R;RESIDENCE;;ZR;;0;AJ220859;
C;136;1385141;66;20150209 01:13;2/368741;
D;136;1385141;66;20150209 01:13;P;;;;;;
D;136;1385141;66;20150209 01:13;P;;;;;;
D;136;1385141;66;20150209 01:13;P;;;;;;
D;136;1385141;66;20150209 01:13;P;;;;;;
D;136;1385141;66;20150209 01:13;V;;;;;;
B;136;1369258;67;20150209 01:13;;1;1;ORCHARD RD;BASS HILL;2197;;;20141127;20150120;490000;;R;RESIDENCE;1;;;0;AJ209348;
C;136;1369258;67;20150209 01:13;1/SP42239;
D;136;1369258;67;20150209 01:13;P;;;;;;
D;136;1369258;67;20150209 01:13;V;;;;;;
B;136;1385311;68;20150209 01:13;;;3;WENKE CRES;YAGOONA;2199;657.6;M;20141011;20150116;1030000;A;R;RESIDENCE;;ZR;;0;AJ216820;
C;136;1385311;68;20150209 01:13;38/35103;
D;136;1385311;68;20150209 01:13;P;;;;;;
D;136;1385311;68;20150209 01:13;P;;;;;;
D;136;1385311;68;20150209 01:13;V;;;;;;
D;136;1385311;68;20150209 01:13;V;;;;;;
B;136;1385395;69;20150209 01:13;;;18;WENTWORTH ST;BIRRONG;2143;539.48;M;20141202;20150116;700000;A;R;RESIDENCE;;ZR;;0;AJ217171;
C;136;1385395;69;20150209 01:13;7/16361;
D;136;1385395;69;20150209 01:13;P;;;;;;
D;136;1385395;69;20150209 01:13;P;;;;;;
D;136;1385395;69;20150209 01:13;V;;;;;;
D;136;1385395;69;20150209 01:13;V;;;;;;
B;136;1366629;70;20150209 01:13;;;79;MOUNT LEWIS AVE;PUNCHBOWL;2196;512.2;M;20141031;20141212;700000;A;R;RESIDENCE;;ZK;;0;AJ227829;
C;136;1366629;70;20150209 01:13;40/2/18209;
D;136;1366629;70;20150209 01:13;P;;;;;;
D;136;1366629;70;20150209 01:13;P;;;;;;
D;136;1366629;70;20150209 01:13;V;;;;;;
B;136;1377447;71;20150209 01:13;;16;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20141014;20141125;380000;;R;RESIDENCE;16;;;0;AJ216145;
C;136;1377447;71;20150209 01:13;16/SP14821;
D;136;1377447;71;20150209 01:13;P;;;;;;
D;136;1377447;71;20150209 01:13;V;;;;;;
D;136;1377447;71;20150209 01:13;V;;;;;;
B;136;1385613;72;20150209 01:13;;;76;WESTON ST;PANANIA;2213;518.5;M;20141110;20141222;720000;A;R;RESIDENCE;;ZD;;0;AJ216186;
C;136;1385613;72;20150209 01:13;1/25715;
D;136;1385613;72;20150209 01:13;P;;;;;;
D;136;1385613;72;20150209 01:13;P;;;;;;
D;136;1385613;72;20150209 01:13;V;;;;;;
D;136;1385613;72;20150209 01:13;V;;;;;;
B;136;1374878;73;20150209 01:13;;;12;ROMA AVE;PADSTOW HEIGHTS;2211;619.6;M;20141115;20150119;690000;A;R;RESIDENCE;;ZA;;0;AJ220624;
C;136;1374878;73;20150209 01:13;35/17287;
D;136;1374878;73;20150209 01:13;P;;;;;;
D;136;1374878;73;20150209 01:13;P;;;;;;
D;136;1374878;73;20150209 01:13;P;;;;;;
D;136;1374878;73;20150209 01:13;P;;;;;;
D;136;1374878;73;20150209 01:13;P;;;;;;
D;136;1374878;73;20150209 01:13;V;;;;;;
B;136;1385754;74;20150209 01:13;;;2 A;WHITE AVE;BANKSTOWN;2200;493.2;M;20141222;20150202;755000;A;R;RESIDENCE;;AC;;0;AJ222407;
C;136;1385754;74;20150209 01:13;D/346255;
D;136;1385754;74;20150209 01:13;P;;;;;;
D;136;1385754;74;20150209 01:13;V;;;;;;
B;136;1367008;75;20150209 01:13;;35;6;MYRTLE RD;BANKSTOWN;2200;;;20141118;20150116;440000;;R;RESIDENCE;35;;;0;AJ215711;
C;136;1367008;75;20150209 01:13;35/SP52638;
D;136;1367008;75;20150209 01:13;P;;;;;;
D;136;1367008;75;20150209 01:13;V;;;;;;
D;136;1367008;75;20150209 01:13;V;;;;;;
B;136;1369676;76;20150209 01:13;;;45;PANDORA ST;GREENACRE;2190;557.48;M;20141208;20150119;690000;A;R;RESIDENCE;;ZN;;0;AJ218427;
C;136;1369676;76;20150209 01:13;1/2/845;
D;136;1369676;76;20150209 01:13;P;;;;;;
D;136;1369676;76;20150209 01:13;P;;;;;;
D;136;1369676;76;20150209 01:13;V;;;;;;
