A;RTSALEDATA;171;20150330 01:16;VALNET;
D;171;1804103;7;20150330 01:16;V;;;;;;
B;171;1809546;8;20150330 01:16;;;25;CHURCH LANE;MURWILLUMBAH;2484;923.2;M;20150205;20150309;375000;R3;3;BLOCK OF UNITS;;AKP;;0;AJ331300;
C;171;1809546;8;20150330 01:16;1/104730;
D;171;1809546;8;20150330 01:16;P;;;;;;
D;171;1809546;8;20150330 01:16;P;;;;;;
D;171;1809546;8;20150330 01:16;V;;;;;;
B;171;1820881;9;20150330 01:16;;;15;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;682.9;M;20150116;20150302;419000;R2;R;RESIDENCE;;ANB;;0;AJ348934;
C;171;1820881;9;20150330 01:16;25/16/28390;
D;171;1820881;9;20150330 01:16;P;;;;;;
D;171;1820881;9;20150330 01:16;V;;;;;;
B;171;1813219;10;20150330 01:16;;;8;EAGLEMONT DR;TERRANORA;2486;1735;M;20150202;20150304;480000;RU5;R;RESIDENCE;;AMA;;0;AJ327843;
C;171;1813219;10;20150330 01:16;30/749034;
D;171;1813219;10;20150330 01:16;P;;;;;;
D;171;1813219;10;20150330 01:16;P;;;;;;
D;171;1813219;10;20150330 01:16;V;;;;;;
B;171;1813459;11;20150330 01:16;;;92;ELANORA AVE;POTTSVILLE;2489;607;M;20141205;20141205;260000;R3;R;RESIDENCE;;AKT;;0;AJ295397;
C;171;1813459;11;20150330 01:16;73/224871;
D;171;1813459;11;20150330 01:16;P;;;;;;
D;171;1813459;11;20150330 01:16;V;;;;;;
D;171;1813459;11;20150330 01:16;V;;;;;;
B;171;1821134;12;20150330 01:16;;;69;LAURA ST;BANORA POINT;2486;619.7;M;20150129;20150312;450000;R2;R;RESIDENCE;;AHL;;0;AJ340976;
C;171;1821134;12;20150330 01:16;20/240193;
D;171;1821134;12;20150330 01:16;P;;;;;;
D;171;1821134;12;20150330 01:16;P;;;;;;
D;171;1821134;12;20150330 01:16;V;;;;;;
D;171;1821134;12;20150330 01:16;V;;;;;;
B;171;1813530;13;20150330 01:16;;;13;ELFRAN AVE;POTTSVILLE;2489;708.2;M;20150123;20150305;730000;R2;R;RESIDENCE;;ALX;;0;AJ345659;
C;171;1813530;13;20150330 01:16;5/210126;
D;171;1813530;13;20150330 01:16;P;;;;;;
D;171;1813530;13;20150330 01:16;V;;;;;;
B;171;1818889;14;20150330 01:16;;;160;KELLYS RD;EUNGELLA;2484;8.701;H;20150204;20150318;715000;RU2;R;RESIDENCE;;RRN;;0;AJ354668;
C;171;1818889;14;20150330 01:16;4/785459;
D;171;1818889;14;20150330 01:16;P;;;;;;
D;171;1818889;14;20150330 01:16;V;;;;;;
D;171;1818889;14;20150330 01:16;V;;;;;;
B;171;1818993;15;20150330 01:16;;;191;KENNEDY DR;TWEED HEADS WEST;2485;2959;M;20150209;20150311;240000;R2;3;LAND;;ANJ;;0;AJ345532;
C;171;1818993;15;20150330 01:16;15/3/9025;
D;171;1818993;15;20150330 01:16;P;;;;;;
D;171;1818993;15;20150330 01:16;V;;;;;;
B;171;1829587;16;20150330 01:16;;3;12;QUEEN ST;MURWILLUMBAH;2484;;;20150129;20150312;635000;;3;OFFICE;3;;;0;AJ347646;
C;171;1829587;16;20150330 01:16;3/SP16704;
D;171;1829587;16;20150330 01:16;P;;;;;;
D;171;1829587;16;20150330 01:16;V;;;;;;
D;171;1829587;16;20150330 01:16;V;;;;;;
B;171;1829587;17;20150330 01:16;;1;12;QUEEN ST;MURWILLUMBAH;2484;;;20150129;20150312;635000;;3;OFFICE;1;;;0;AJ347646;
C;171;1829587;17;20150330 01:16;1/SP16704;
D;171;1829587;17;20150330 01:16;P;;;;;;
D;171;1829587;17;20150330 01:16;V;;;;;;
D;171;1829587;17;20150330 01:16;V;;;;;;
B;171;1811563;18;20150330 01:16;;4;6;JOHN ROBB WAY;CUDGEN;2487;;;20150210;20150305;290000;;R;RESIDENCE;4;;;0;AJ340643;
C;171;1811563;18;20150330 01:16;4/SP40765;
D;171;1811563;18;20150330 01:16;P;;;;;;
D;171;1811563;18;20150330 01:16;V;;;;;;
B;171;1811766;19;20150330 01:16;;7;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20150218;20150306;220000;;R;RESIDENCE;7;;;0;AJ344074;
C;171;1811766;19;20150330 01:16;7/SP37250;
D;171;1811766;19;20150330 01:16;P;;;;;;
D;171;1811766;19;20150330 01:16;V;;;;;;
D;171;1811766;19;20150330 01:16;V;;;;;;
B;171;1819423;20;20150330 01:16;;13;13;KENTIA CRES;BANORA POINT;2486;;;20150206;20150318;329000;;R;RESIDENCE;13;;;0;AJ346306;
C;171;1819423;20;20150330 01:16;13/SP52522;
D;171;1819423;20;20150330 01:16;P;;;;;;
D;171;1819423;20;20150330 01:16;P;;;;;;
D;171;1819423;20;20150330 01:16;V;;;;;;
B;171;1819551;21;20150330 01:16;;;54;KIATA PDE;TWEED HEADS;2485;695.1;M;20150206;20150310;523000;R2;R;RESIDENCE;;ANJ;;0;AJ347985;
C;171;1819551;21;20150330 01:16;26/803197;
D;171;1819551;21;20150330 01:16;P;;;;;;
D;171;1819551;21;20150330 01:16;P;;;;;;
D;171;1819551;21;20150330 01:16;V;;;;;;
D;171;1819551;21;20150330 01:16;V;;;;;;
B;171;1833361;22;20150330 01:16;;;15;SURF ST;KINGSCLIFF;2487;673.7;M;20150210;20150312;545000;R2;R;RESIDENCE;;AJA;;0;AJ347845;
C;171;1833361;22;20150330 01:16;58/249140;
D;171;1833361;22;20150330 01:16;P;;;;;;
D;171;1833361;22;20150330 01:16;P;;;;;;
D;171;1833361;22;20150330 01:16;V;;;;;;
D;171;1833361;22;20150330 01:16;V;;;;;;
B;171;1815081;23;20150330 01:16;;;19;FRANKLIN ST;BANORA POINT;2486;659.1;M;20150119;20150306;600000;R2;R;RESIDENCE;;AHR;;0;AJ327013;
C;171;1815081;23;20150330 01:16;190/1018795;
D;171;1815081;23;20150330 01:16;P;;;;;;
D;171;1815081;23;20150330 01:16;P;;;;;;
D;171;1815081;23;20150330 01:16;V;;;;;;
D;171;1815081;23;20150330 01:16;V;;;;;;
B;171;1820117;24;20150330 01:16;;;3;KINTYRE CRES;BANORA POINT;2486;706.5;M;20150123;20150210;420000;R2;R;RESIDENCE;;AHQ;;0;AJ339023;
C;171;1820117;24;20150330 01:16;162/806789;
D;171;1820117;24;20150330 01:16;P;;;;;;
D;171;1820117;24;20150330 01:16;P;;;;;;
D;171;1820117;24;20150330 01:16;V;;;;;;
B;171;1833665;25;20150330 01:16;;;78;TAMARIND AVE;BOGANGAR;2488;613.4;M;20141223;20150305;631000;R2;R;RESIDENCE;;AJF;;0;AJ348479;
C;171;1833665;25;20150330 01:16;639/216389;
D;171;1833665;25;20150330 01:16;P;;;;;;
D;171;1833665;25;20150330 01:16;P;;;;;;
D;171;1833665;25;20150330 01:16;V;;;;;;
D;171;1833665;25;20150330 01:16;V;;;;;;
B;171;1818013;26;20150330 01:16;;;24;INVERNESS CT;BANORA POINT;2486;750.9;M;20150204;20150306;385000;R2;R;RESIDENCE;;AHQ;;0;AJ340623;
C;171;1818013;26;20150330 01:16;96/801668;
D;171;1818013;26;20150330 01:16;P;;;;;;
D;171;1818013;26;20150330 01:16;P;;;;;;
D;171;1818013;26;20150330 01:16;V;;;;;;
D;171;1818013;26;20150330 01:16;V;;;;;;
B;171;1820441;27;20150330 01:16;;;409;KUNGHUR CREEK RD;KUNGHUR CREEK;2484;2.024;H;20150128;20150306;550000;RU2;R;RESIDENCE;;RRH;;0;AJ345989;
C;171;1820441;27;20150330 01:16;1/706037;
D;171;1820441;27;20150330 01:16;P;;;;;;
D;171;1820441;27;20150330 01:16;V;;;;;;
B;171;1831114;28;20150330 01:16;;;58;SAND ST;KINGSCLIFF;2487;666;M;20150119;20150312;570000;R2;R;RESIDENCE;;AJA;;0;AJ345540;
C;171;1831114;28;20150330 01:16;108/260286;
D;171;1831114;28;20150330 01:16;P;;;;;;
D;171;1831114;28;20150330 01:16;P;;;;;;
D;171;1831114;28;20150330 01:16;V;;;;;;
B;171;3147848;29;20150330 01:16;;;14;MARSUPIAL DR;POTTSVILLE;2489;692;M;20141031;20150115;548000;R2;R;RESIDENCE;;AJJ;;0;AJ227176;
C;171;3147848;29;20150330 01:16;524/1076975;
D;171;3147848;29;20150330 01:16;P;;;;;;
D;171;3147848;29;20150330 01:16;V;;;;;;
B;171;3194185;30;20150330 01:16;;11;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20141126;20141223;345000;;R;RESIDENCE;11;;;0;AJ167860;
C;171;3194185;30;20150330 01:16;11/SP75428;
D;171;3194185;30;20150330 01:16;P;;;;;;
D;171;3194185;30;20150330 01:16;P;;;;;;
D;171;3194185;30;20150330 01:16;V;;;;;;
B;171;2858749;31;20150330 01:16;;;12;CLARA LANE;CASUARINA;2487;646.1;M;20150205;20150309;905000;R2;R;RESIDENCE;;ALT;;0;AJ330367;
C;171;2858749;31;20150330 01:16;18/1031933;
D;171;2858749;31;20150330 01:16;P;;;;;;
D;171;2858749;31;20150330 01:16;V;;;;;;
D;171;2858749;31;20150330 01:16;V;;;;;;
B;171;3257323;32;20150330 01:16;;;24;BARREL ST;KINGSCLIFF;2487;529;M;20150112;20150130;447500;R2;V;VACANT LAND;;ALT;;0;AJ257572;
C;171;3257323;32;20150330 01:16;395/1097757;
D;171;3257323;32;20150330 01:16;P;;;;;;
D;171;3257323;32;20150330 01:16;V;;;;;;
B;171;3238788;33;20150330 01:16;CABARITA GARDENS LAKE RESORT;13;77;TAMARIND AVE;BOGANGAR;2488;;;20150130;20150203;240000;;R;RESIDENCE;20;;;0;AJ320759;
C;171;3238788;33;20150330 01:16;20/SP79344;
D;171;3238788;33;20150330 01:16;P;;;;;;
D;171;3238788;33;20150330 01:16;V;;;;;;
D;171;3238788;33;20150330 01:16;V;;;;;;
B;171;3822444;34;20150330 01:16;;;54;NAUTILUS WAY;KINGSCLIFF;2487;535.5;M;20130524;20150206;290000;R2;R;RESIDENCE;;ALT;;0;AJ295659;
C;171;3822444;34;20150330 01:16;160/1202149;
D;171;3822444;34;20150330 01:16;P;;;;;;
D;171;3822444;34;20150330 01:16;V;;;;;;
B;171;3822444;35;20150330 01:16;;;54;NAUTILUS WAY;KINGSCLIFF;2487;535.5;M;20150113;20150206;424000;R2;V;VACANT LAND;;ALT;;0;AJ295660;
C;171;3822444;35;20150330 01:16;160/1202149;
D;171;3822444;35;20150330 01:16;P;;;;;;
D;171;3822444;35;20150330 01:16;P;;;;;;
D;171;3822444;35;20150330 01:16;P;;;;;;
D;171;3822444;35;20150330 01:16;V;;;;;;
B;171;3822446;36;20150330 01:16;;;50;NAUTILUS WAY;KINGSCLIFF;2487;620.6;M;20130215;20150227;345000;R2;V;VACANT LAND;;ALT;;0;AJ324823;
C;171;3822446;36;20150330 01:16;162/1202149;
D;171;3822446;36;20150330 01:16;P;;;;;;
D;171;3822446;36;20150330 01:16;P;;;;;;
D;171;3822446;36;20150330 01:16;V;;;;;;
B;171;3821092;37;20150330 01:16;;;24;CALLISTEMON AVE;CASUARINA;2487;711.3;M;20140520;20150202;339900;R1;V;VACANT LAND;;AJZ;;0;AJ326150;
C;171;3821092;37;20150330 01:16;120/1201995;
D;171;3821092;37;20150330 01:16;P;;;;;;
D;171;3821092;37;20150330 01:16;P;;;;;;
D;171;3821092;37;20150330 01:16;V;;;;;;
Z;187;37;37;111;
