A;RTSALEDATA;224;20150323 01:16;VALNET;
D;224;2556876;53;20150323 01:16;V;;;;;;
D;224;2556876;53;20150323 01:16;V;;;;;;
D;224;2556876;53;20150323 01:16;V;;;;;;
B;224;2561840;54;20150323 01:16;;;52;LOFTUS ST;REGENTVILLE;2745;676.7;M;20150119;20150305;790000;A;R;RESIDENCE;;AZ;;0;AJ324720;
C;224;2561840;54;20150323 01:16;1231/802797;
D;224;2561840;54;20150323 01:16;P;;;;;;
D;224;2561840;54;20150323 01:16;P;;;;;;
D;224;2561840;54;20150323 01:16;V;;;;;;
B;224;2583304;55;20150323 01:16;;;52;THIRD RD;BERKSHIRE PARK;2765;1.623;H;20141209;20150303;990000;RU4;R;RESIDENCE;;RBP;;0;AJ318244;
C;224;2583304;55;20150323 01:16;18/748101;
D;224;2583304;55;20150323 01:16;P;;;;;;
D;224;2583304;55;20150323 01:16;P;;;;;;
D;224;2583304;55;20150323 01:16;V;;;;;;
D;224;2583304;55;20150323 01:16;V;;;;;;
B;224;2588746;56;20150323 01:16;;;10;WOBURN PL;GLENMORE PARK;2745;524;M;20141204;20150119;575000;A;R;RESIDENCE;;KL;;0;AJ286336;
C;224;2588746;56;20150323 01:16;301/872663;
D;224;2588746;56;20150323 01:16;P;;;;;;
D;224;2588746;56;20150323 01:16;P;;;;;;
D;224;2588746;56;20150323 01:16;V;;;;;;
B;224;2570064;57;20150323 01:16;;;63;PAGES RD;ST MARYS;2760;948.5;M;20141220;20150312;440000;A;R;RESIDENCE;;AC;;0;AJ337143;
C;224;2570064;57;20150323 01:16;13/31273;
D;224;2570064;57;20150323 01:16;P;;;;;;
D;224;2570064;57;20150323 01:16;V;;;;;;
B;224;2588820;58;20150323 01:16;;;20;WOLLABI CRES;GLENMORE PARK;2745;714.7;M;20150107;20150220;720000;A;R;RESIDENCE;;KL;;0;AJ297177;
C;224;2588820;58;20150323 01:16;5334/828716;
D;224;2588820;58;20150323 01:16;P;;;;;;
D;224;2588820;58;20150323 01:16;P;;;;;;
D;224;2588820;58;20150323 01:16;V;;;;;;
B;224;2557220;59;20150323 01:16;;;2;JOHN ST;ST MARYS;2760;916.9;M;20141215;20150311;500000;A;R;RESIDENCE;;AC;;0;AJ330523;
C;224;2557220;59;20150323 01:16;34/21325;
D;224;2557220;59;20150323 01:16;P;;;;;;
D;224;2557220;59;20150323 01:16;V;;;;;;
D;224;2557220;59;20150323 01:16;V;;;;;;
B;224;2570228;60;20150323 01:16;;;24;PAMELA PDE;LEONAY;2750;663.9;M;20150117;20150305;630000;A;R;RESIDENCE;;GN;;0;AJ318196;
C;224;2570228;60;20150323 01:16;99/226473;
D;224;2570228;60;20150323 01:16;P;;;;;;
D;224;2570228;60;20150323 01:16;P;;;;;;
D;224;2570228;60;20150323 01:16;V;;;;;;
B;224;2567821;61;20150323 01:16;;;2;NAMBRUK CL;CRANEBROOK;2749;3002;M;20150123;20150306;1180000;R5;R;RESIDENCE;;ACB;;0;AJ331584;
C;224;2567821;61;20150323 01:16;10/815110;
D;224;2567821;61;20150323 01:16;P;;;;;;
D;224;2567821;61;20150323 01:16;P;;;;;;
D;224;2567821;61;20150323 01:16;V;;;;;;
D;224;2567821;61;20150323 01:16;V;;;;;;
B;224;2586552;62;20150323 01:16;;;18;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20150206;20150309;549000;A;R;RESIDENCE;;GU;;0;AJ327508;
C;224;2586552;62;20150323 01:16;768/259430;
D;224;2586552;62;20150323 01:16;P;;;;;;
D;224;2586552;62;20150323 01:16;P;;;;;;
D;224;2586552;62;20150323 01:16;V;;;;;;
D;224;2586552;62;20150323 01:16;V;;;;;;
B;224;2956397;63;20150323 01:16;;;18;CASCADE AVE;GLENMORE PARK;2745;465;M;20150218;20150309;772000;A;R;RESIDENCE;;KL;;0;AJ332944;
C;224;2956397;63;20150323 01:16;8691/1046479;
D;224;2956397;63;20150323 01:16;P;;;;;;
D;224;2956397;63;20150323 01:16;P;;;;;;
D;224;2956397;63;20150323 01:16;P;;;;;;
D;224;2956397;63;20150323 01:16;V;;;;;;
B;224;3038437;64;20150323 01:16;;2;49;BARRY ST;CAMBRIDGE PARK;2747;;;20150127;20150224;430000;;R;RESIDENCE;2;;;0;AJ308041;
C;224;3038437;64;20150323 01:16;2/SP71350;
D;224;3038437;64;20150323 01:16;P;;;;;;
D;224;3038437;64;20150323 01:16;P;;;;;;
D;224;3038437;64;20150323 01:16;V;;;;;;
B;224;3057518;65;20150323 01:16;;8;10;MARSDEN RD;ST MARYS;2760;;;20150119;20150302;395000;;R;RESIDENCE;8;;;0;AJ314126;
C;224;3057518;65;20150323 01:16;8/SP71978;
D;224;3057518;65;20150323 01:16;P;;;;;;
D;224;3057518;65;20150323 01:16;V;;;;;;
B;224;3582855;66;20150323 01:16;;;8;LANDSBOROUGH ST;JORDAN SPRINGS;2747;466.2;M;20150127;20150310;678000;A;R;RESIDENCE;;AAJ;;0;AJ337521;
C;224;3582855;66;20150323 01:16;1136/1158660;
D;224;3582855;66;20150323 01:16;P;;;;;;
D;224;3582855;66;20150323 01:16;P;;;;;;
D;224;3582855;66;20150323 01:16;V;;;;;;
D;224;3582855;66;20150323 01:16;V;;;;;;
B;224;3683931;67;20150323 01:16;;;53;DEVLIN RD;CASTLEREAGH;2749;2.024;H;20141210;20150311;1270000;RU4;R;RESIDENCE;;RCR;;0;AJ336275;
C;224;3683931;67;20150323 01:16;62/1163692;
D;224;3683931;67;20150323 01:16;P;;;;;;
D;224;3683931;67;20150323 01:16;P;;;;;;
D;224;3683931;67;20150323 01:16;V;;;;;;
D;224;3683931;67;20150323 01:16;V;;;;;;
B;224;3729355;68;20150323 01:16;;;68;LAKEVIEW DR;CRANEBROOK;2749;353.5;M;20141223;20150204;565000;A;R;RESIDENCE;;KC;;0;AJ264371;
C;224;3729355;68;20150323 01:16;15/286469;
D;224;3729355;68;20150323 01:16;P;;;;;;
D;224;3729355;68;20150323 01:16;P;;;;;;
D;224;3729355;68;20150323 01:16;V;;;;;;
B;224;3754265;69;20150323 01:16;;;25;MOUNTAIN VIEW CRES;PENRITH;2750;364.6;M;20141117;20150227;782000;A;R;RESIDENCE;;AAJ;;0;AJ329658;
C;224;3754265;69;20150323 01:16;2028/1181618;
D;224;3754265;69;20150323 01:16;P;;;;;;
D;224;3754265;69;20150323 01:16;V;;;;;;
B;224;3643283;70;20150323 01:16;;;60;NORTHRIDGE RD;JORDAN SPRINGS;2747;481;M;20150123;20150302;670000;A;R;RESIDENCE;;AAJ;;0;AJ314299;
C;224;3643283;70;20150323 01:16;3107/1168994;
D;224;3643283;70;20150323 01:16;P;;;;;;
D;224;3643283;70;20150323 01:16;P;;;;;;
D;224;3643283;70;20150323 01:16;V;;;;;;
B;224;2834124;71;20150323 01:16;;;5;KURAJI CL;GLENMORE PARK;2745;514;M;20150125;20150309;631000;A;R;RESIDENCE;;KL;;0;AJ335575;
C;224;2834124;71;20150323 01:16;3/1028167;
D;224;2834124;71;20150323 01:16;P;;;;;;
D;224;2834124;71;20150323 01:16;P;;;;;;
D;224;2834124;71;20150323 01:16;V;;;;;;
D;224;2834124;71;20150323 01:16;V;;;;;;
D;224;2834124;71;20150323 01:16;V;;;;;;
B;224;3775353;72;20150323 01:16;;;28;FISHBURN ST;JORDAN SPRINGS;2747;312.7;M;20150203;20150305;299999;A;V;VACANT LAND;;AAJ;;0;AJ318504;
C;224;3775353;72;20150323 01:16;3347/1191640;
D;224;3775353;72;20150323 01:16;P;;;;;;
D;224;3775353;72;20150323 01:16;P;;;;;;
D;224;3775353;72;20150323 01:16;V;;;;;;
B;224;3826877;73;20150323 01:16;;3;7;LEMONGROVE RD;PENRITH;2750;128;M;20140910;20150227;395000;;R;RESIDENCE;3;;;0;AJ312566;
C;224;3826877;73;20150323 01:16;3/SP90886;
D;224;3826877;73;20150323 01:16;P;;;;;;
D;224;3826877;73;20150323 01:16;P;;;;;;
D;224;3826877;73;20150323 01:16;V;;;;;;
B;224;3826877;74;20150323 01:16;;5;7;LEMONGROVE RD;PENRITH;2750;146;M;20140217;20150227;385000;;R;RESIDENCE;5;;;0;AJ313566;
C;224;3826877;74;20150323 01:16;5/SP90886;
