A;RTSALEDATA;004;20150302 01:12;VALNET;
B;004;96368;12;20150302 01:12;;;4;HILL ST;ARCADIA VALE;2283;708.2;M;20150108;20150212;335000;A;R;RESIDENCE;;ME;;0;AJ284926;
C;004;96368;12;20150302 01:12;592/13129;
D;004;96368;12;20150302 01:12;P;;;;;;
D;004;96368;12;20150302 01:12;V;;;;;;
D;004;96368;12;20150302 01:12;V;;;;;;
B;004;96442;13;20150302 01:12;;;521;LAKE RD;ARGENTON;2284;752.5;M;20141204;20150216;315000;B;R;RESIDENCE;;TK;;0;AJ281012;
C;004;96442;13;20150302 01:12;5/D/8993;
D;004;96442;13;20150302 01:12;P;;;;;;
D;004;96442;13;20150302 01:12;P;;;;;;
D;004;96442;13;20150302 01:12;V;;;;;;
D;004;96442;13;20150302 01:12;V;;;;;;
B;004;102062;14;20150302 01:12;;;24;NERANG PL;BELMONT;2280;620.8;M;20141222;20150211;475000;A;R;RESIDENCE;;JB;;0;AJ273261;
C;004;102062;14;20150302 01:12;338/787415;
D;004;102062;14;20150302 01:12;P;;;;;;
D;004;102062;14;20150302 01:12;P;;;;;;
D;004;102062;14;20150302 01:12;V;;;;;;
D;004;102062;14;20150302 01:12;V;;;;;;
B;004;99658;15;20150302 01:12;;;61;EVANS ST;BELMONT;2280;627.2;M;20150105;20150216;430000;A;R;RESIDENCE;;ZJ;;0;AJ280270;
C;004;99658;15;20150302 01:12;4/C/9711;
D;004;99658;15;20150302 01:12;P;;;;;;
D;004;99658;15;20150302 01:12;V;;;;;;
D;004;99658;15;20150302 01:12;V;;;;;;
B;004;120643;16;20150302 01:12;;2;194;CHARLESTOWN RD;CHARLESTOWN;2290;;;20141218;20150216;440000;;R;RESIDENCE;2;;;0;AJ281482;
C;004;120643;16;20150302 01:12;2/SP69923;
D;004;120643;16;20150302 01:12;P;;;;;;
D;004;120643;16;20150302 01:12;V;;;;;;
D;004;120643;16;20150302 01:12;V;;;;;;
B;004;2961471;17;20150302 01:12;;;3;KIEWA CL;WYEE POINT;2259;1168;M;20141112;20150123;666250;A;R;RESIDENCE;;NG;;0;AJ268721;
C;004;2961471;17;20150302 01:12;503/1047107;
D;004;2961471;17;20150302 01:12;P;;;;;;
D;004;2961471;17;20150302 01:12;P;;;;;;
D;004;2961471;17;20150302 01:12;V;;;;;;
D;004;2961471;17;20150302 01:12;V;;;;;;
B;004;3075393;18;20150302 01:12;;;14;SEAN CT;GLENDALE;2285;772.2;M;20141219;20150205;475000;A;R;RESIDENCE;;CT;;0;AJ277246;
C;004;3075393;18;20150302 01:12;121/1062995;
D;004;3075393;18;20150302 01:12;P;;;;;;
D;004;3075393;18;20150302 01:12;P;;;;;;
D;004;3075393;18;20150302 01:12;V;;;;;;
B;004;3083346;19;20150302 01:12;;;29;GUILDFORD GR;CAMERON PARK;2285;775.9;M;20141111;20150123;557000;A;R;RESIDENCE;;CP;;0;AJ259761;
C;004;3083346;19;20150302 01:12;1731/1063098;
D;004;3083346;19;20150302 01:12;P;;;;;;
D;004;3083346;19;20150302 01:12;P;;;;;;
D;004;3083346;19;20150302 01:12;V;;;;;;
B;004;105137;20;20150302 01:12;;;34;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20150113;20150204;560000;A;R;RESIDENCE;;FJ;;0;AJ268281;
C;004;105137;20;20150302 01:12;44/7661;
D;004;105137;20;20150302 01:12;P;;;;;;
D;004;105137;20;20150302 01:12;P;;;;;;
D;004;105137;20;20150302 01:12;V;;;;;;
D;004;105137;20;20150302 01:12;V;;;;;;
B;004;97179;21;20150302 01:12;;;20;CADILLAC CL;COORANBONG;2265;1043;M;20141215;20150127;466000;A;R;RESIDENCE;;NJ;;0;AJ284371;
C;004;97179;21;20150302 01:12;10/1019060;
D;004;97179;21;20150302 01:12;P;;;;;;
D;004;97179;21;20150302 01:12;P;;;;;;
D;004;97179;21;20150302 01:12;V;;;;;;
D;004;97179;21;20150302 01:12;V;;;;;;
B;004;115042;22;20150302 01:12;;;37;KINGSWAY AVE;RANKIN PARK;2287;524.8;M;20141213;20150129;420000;A;R;RESIDENCE;;DA;;0;AJ271863;
C;004;115042;22;20150302 01:12;41/238993;
D;004;115042;22;20150302 01:12;P;;;;;;
D;004;115042;22;20150302 01:12;V;;;;;;
B;004;108216;23;20150302 01:12;;;34;FOURTH ST;BOOLAROO;2284;853.6;M;20141224;20150213;490132;A;R;RESIDENCE;;CE;;0;AJ279423;
C;004;108216;23;20150302 01:12;68/554381;
D;004;108216;23;20150302 01:12;P;;;;;;
D;004;108216;23;20150302 01:12;P;;;;;;
D;004;108216;23;20150302 01:12;V;;;;;;
D;004;108216;23;20150302 01:12;V;;;;;;
B;004;106828;24;20150302 01:12;;;9;LOCHEND PL;BOLTON POINT;2283;577.4;M;20141217;20150121;265000;A;R;RESIDENCE;;FH;;0;AJ280354;
C;004;106828;24;20150302 01:12;5/700347;
D;004;106828;24;20150302 01:12;P;;;;;;
D;004;106828;24;20150302 01:12;V;;;;;;
B;004;106989;25;20150302 01:12;;;14;QUIGLEY RD;BOLTON POINT;2283;647.5;M;20141219;20150216;230000;A;R;RESIDENCE;;FH;;0;AJ284388;
C;004;106989;25;20150302 01:12;198/700699;
D;004;106989;25;20150302 01:12;P;;;;;;
D;004;106989;25;20150302 01:12;V;;;;;;
B;004;111683;26;20150302 01:12;;2;8;ALMORA CL;CARDIFF SOUTH;2285;;;20150113;20150210;361000;;R;RESIDENCE;2;;;0;AJ284619;
C;004;111683;26;20150302 01:12;2/SP47822;
D;004;111683;26;20150302 01:12;P;;;;;;
D;004;111683;26;20150302 01:12;P;;;;;;
D;004;111683;26;20150302 01:12;V;;;;;;
B;004;111710;27;20150302 01:12;;;2;AMBER WAY;GLENDALE;2285;7502;M;20141105;20150206;858000;A;R;RESIDENCE;;CT;;0;AJ285438;
C;004;111710;27;20150302 01:12;18/285625;
D;004;111710;27;20150302 01:12;P;;;;;;
D;004;111710;27;20150302 01:12;P;;;;;;
D;004;111710;27;20150302 01:12;V;;;;;;
B;004;113903;28;20150302 01:12;;;38;GLENDALE DR;GLENDALE;2285;600.7;M;20141210;20150128;307500;A;V;VACANT LAND;;CA;AC;0;AJ253810;
C;004;113903;28;20150302 01:12;3/383195;
D;004;113903;28;20150302 01:12;P;;;;;;
D;004;113903;28;20150302 01:12;P;;;;;;
D;004;113903;28;20150302 01:12;P;;;;;;
D;004;113903;28;20150302 01:12;V;;;;;;
B;004;114045;29;20150302 01:12;;;26;KAREN AVE;GLENDALE;2285;708.9;M;20141219;20150123;450000;A;R;RESIDENCE;;CT;;0;AJ229356;
C;004;114045;29;20150302 01:12;46/247342;
D;004;114045;29;20150302 01:12;P;;;;;;
D;004;114045;29;20150302 01:12;P;;;;;;
D;004;114045;29;20150302 01:12;V;;;;;;
B;004;109582;30;20150302 01:12;;;12;VINCENT ST;WARNERS BAY;2282;543.8;M;20141212;20150122;360100;A;R;RESIDENCE;;DJ;;0;AJ269237;
C;004;109582;30;20150302 01:12;122/548283;
D;004;109582;30;20150302 01:12;P;;;;;;
D;004;109582;30;20150302 01:12;V;;;;;;
B;004;107674;31;20150302 01:12;;;1;BRAYE ST;SPEERS POINT;2284;619.7;M;20141223;20150202;607500;A;R;RESIDENCE;;DC;;0;AJ288758;
C;004;107674;31;20150302 01:12;1/205946;
D;004;107674;31;20150302 01:12;P;;;;;;
D;004;107674;31;20150302 01:12;P;;;;;;
D;004;107674;31;20150302 01:12;V;;;;;;
D;004;107674;31;20150302 01:12;V;;;;;;
B;004;117727;32;20150302 01:12;;;52;PENDLEBURY RD;CARDIFF;2285;8369;M;20141205;20150206;5250000;I;3;COMMERCIAL;;SG;;0;AJ287327;
C;004;117727;32;20150302 01:12;4223/1008250;
D;004;117727;32;20150302 01:12;P;;;;;;
D;004;117727;32;20150302 01:12;V;;;;;;
B;004;115465;33;20150302 01:12;;;28;LAWSON RD;MACQUARIE HILLS;2285;594.4;M;20141219;20150123;415000;A;R;RESIDENCE;;CZ;;0;AJ273800;
C;004;115465;33;20150302 01:12;55/229426;
D;004;115465;33;20150302 01:12;P;;;;;;
D;004;115465;33;20150302 01:12;P;;;;;;
D;004;115465;33;20150302 01:12;V;;;;;;
D;004;115465;33;20150302 01:12;V;;;;;;
B;004;123722;34;20150302 01:12;;;4;NIOKE PL;CHARLESTOWN;2290;954.8;M;20141214;20150204;420000;A;R;RESIDENCE;;EG;;0;AJ283080;
C;004;123722;34;20150302 01:12;110/220951;
D;004;123722;34;20150302 01:12;P;;;;;;
D;004;123722;34;20150302 01:12;P;;;;;;
D;004;123722;34;20150302 01:12;V;;;;;;
D;004;123722;34;20150302 01:12;V;;;;;;
B;004;124193;35;20150302 01:12;;;155;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;656.7;M;20141010;20150205;770000;A;R;RESIDENCE;;EF;;0;AJ276644;
C;004;124193;35;20150302 01:12;15/788169;
D;004;124193;35;20150302 01:12;P;;;;;;
D;004;124193;35;20150302 01:12;P;;;;;;
D;004;124193;35;20150302 01:12;V;;;;;;
D;004;124193;35;20150302 01:12;V;;;;;;
B;004;118788;36;20150302 01:12;;;1;STEPHENS AVE;GLENDALE;2285;474.2;M;20141018;20150213;330000;A;R;RESIDENCE;;CT;;0;AJ282905;
C;004;118788;36;20150302 01:12;45/14444;
D;004;118788;36;20150302 01:12;P;;;;;;
D;004;118788;36;20150302 01:12;P;;;;;;
D;004;118788;36;20150302 01:12;V;;;;;;
D;004;118788;36;20150302 01:12;V;;;;;;
B;004;118958;37;20150302 01:12;;;31;THOMAS ST;CARDIFF;2285;1209;M;20141222;20150130;430000;A;3;CHURCH, HALL;;ZB;;0;AJ285642;
C;004;118958;37;20150302 01:12;16/A/8186;
D;004;118958;37;20150302 01:12;P;;;;;;
D;004;118958;37;20150302 01:12;P;;;;;;
D;004;118958;37;20150302 01:12;V;;;;;;
B;004;124407;38;20150302 01:12;;;42;ROSLYN AVE;CHARLESTOWN;2290;569.1;M;20141216;20150127;460000;A;R;RESIDENCE;;EG;;0;AJ259354;
C;004;124407;38;20150302 01:12;62/204929;
D;004;124407;38;20150302 01:12;P;;;;;;
D;004;124407;38;20150302 01:12;P;;;;;;
D;004;124407;38;20150302 01:12;V;;;;;;
B;004;119173;39;20150302 01:12;;;20;VIDES ST;CARDIFF;2285;398.4;M;20141121;20150210;332000;A;R;RESIDENCE;;ZB;;0;AJ277270;
C;004;119173;39;20150302 01:12;2/326170;
D;004;119173;39;20150302 01:12;P;;;;;;
D;004;119173;39;20150302 01:12;V;;;;;;
B;004;119239;40;20150302 01:12;;;13;WALKERN RD;NEW LAMBTON HEIGHTS;2305;960.8;M;20141222;20150127;580000;A;R;RESIDENCE;;DA;;0;AJ262532;
C;004;119239;40;20150302 01:12;435/252167;
D;004;119239;40;20150302 01:12;P;;;;;;
D;004;119239;40;20150302 01:12;V;;;;;;
B;004;124749;41;20150302 01:12;;;23;STUART ST;KOTARA SOUTH;2289;436.3;M;20150109;20150212;432500;A;R;RESIDENCE;;ED;;0;AJ271674;
C;004;124749;41;20150302 01:12;41/24883;
D;004;124749;41;20150302 01:12;P;;;;;;
D;004;124749;41;20150302 01:12;P;;;;;;
D;004;124749;41;20150302 01:12;V;;;;;;
B;004;136648;42;20150302 01:12;;;25;COLLARENA CRES;KAHIBAH;2290;556.4;M;20141215;20150127;550000;A;R;RESIDENCE;;EK;;0;AJ235307;
C;004;136648;42;20150302 01:12;73/30074;
D;004;136648;42;20150302 01:12;P;;;;;;
D;004;136648;42;20150302 01:12;P;;;;;;
D;004;136648;42;20150302 01:12;V;;;;;;
D;004;136648;42;20150302 01:12;V;;;;;;
B;004;134572;43;20150302 01:12;;;5;ALDER CRES;GATESHEAD;2290;739.8;M;20141219;20150203;305000;A;R;RESIDENCE;;EM;;0;AJ288859;
C;004;134572;43;20150302 01:12;652/236926;
D;004;134572;43;20150302 01:12;P;;;;;;
D;004;134572;43;20150302 01:12;P;;;;;;
D;004;134572;43;20150302 01:12;V;;;;;;
B;004;135991;44;20150302 01:12;;;20;ROBINA DR;HILLSBOROUGH;2290;592;M;20141218;20150218;490000;A;R;RESIDENCE;;EA;;0;AJ289616;
C;004;135991;44;20150302 01:12;28/255824;
D;004;135991;44;20150302 01:12;P;;;;;;
D;004;135991;44;20150302 01:12;P;;;;;;
D;004;135991;44;20150302 01:12;V;;;;;;
B;004;142161;45;20150302 01:12;;;5;EDGEWATER DR;MORISSET PARK;2264;2368;M;20141121;20150129;995000;A;R;RESIDENCE;;NB;;0;AJ285900;
C;004;142161;45;20150302 01:12;52/857147;
D;004;142161;45;20150302 01:12;P;;;;;;
D;004;142161;45;20150302 01:12;P;;;;;;
D;004;142161;45;20150302 01:12;V;;;;;;
B;004;139808;46;20150302 01:12;;;4;SAPPHIRE CL;CAVES BEACH;2281;579;M;20150109;20150212;800000;A;R;RESIDENCE;;KA;;0;AJ276139;
C;004;139808;46;20150302 01:12;75/773359;
D;004;139808;46;20150302 01:12;P;;;;;;
D;004;139808;46;20150302 01:12;P;;;;;;
D;004;139808;46;20150302 01:12;V;;;;;;
D;004;139808;46;20150302 01:12;V;;;;;;
B;004;137373;47;20150302 01:12;;;4;REDHEAD ST;KAHIBAH;2290;645;M;20141205;20150130;490000;A;R;RESIDENCE;;ZE;;0;AJ289020;
C;004;137373;47;20150302 01:12;1/382272;
D;004;137373;47;20150302 01:12;P;;;;;;
D;004;137373;47;20150302 01:12;P;;;;;;
D;004;137373;47;20150302 01:12;V;;;;;;
D;004;137373;47;20150302 01:12;V;;;;;;
B;004;137731;48;20150302 01:12;;20;33;HADDON CRES;MARKS POINT;2280;;;20150119;20150209;360000;;R;RESIDENCE;20;;;0;AJ278223;
C;004;137731;48;20150302 01:12;20/SP55637;
D;004;137731;48;20150302 01:12;P;;;;;;
D;004;137731;48;20150302 01:12;V;;;;;;
D;004;137731;48;20150302 01:12;V;;;;;;
B;004;140605;49;20150302 01:12;;;47;PULBAH ST;MORISSET;2264;1045;M;20150122;20150209;480000;A;R;RESIDENCE;;NC;;0;AJ271665;
C;004;140605;49;20150302 01:12;12/15/758707;
D;004;140605;49;20150302 01:12;P;;;;;;
D;004;140605;49;20150302 01:12;V;;;;;;
D;004;140605;49;20150302 01:12;V;;;;;;
B;004;140936;50;20150302 01:12;;;2;HELENA ST;BALCOLYN;2264;714.5;M;20141219;20150130;590000;A;R;RESIDENCE;;NB;;0;AJ257762;
C;004;140936;50;20150302 01:12;12/E/27655;
D;004;140936;50;20150302 01:12;P;;;;;;
D;004;140936;50;20150302 01:12;P;;;;;;
D;004;140936;50;20150302 01:12;V;;;;;;
B;004;138497;51;20150302 01:12;;;76;MARMONG ST;MARMONG POINT;2284;1201;M;20150206;20150206;270000;A;R;RESIDENCE;;FE;;0;AJ281562;
C;004;138497;51;20150302 01:12;B/156963;
D;004;138497;51;20150302 01:12;P;;;;;;
D;004;138497;51;20150302 01:12;P;;;;;;
D;004;138497;51;20150302 01:12;V;;;;;;
B;004;139173;52;20150302 01:12;;;12;YACHTSMAN AVE;CAVES BEACH;2281;689.8;M;20140820;20141008;710000;A;R;RESIDENCE;;KA;;0;AJ277073;
C;004;139173;52;20150302 01:12;729/849420;
D;004;139173;52;20150302 01:12;P;;;;;;
D;004;139173;52;20150302 01:12;P;;;;;;
D;004;139173;52;20150302 01:12;V;;;;;;
D;004;139173;52;20150302 01:12;V;;;;;;
B;004;155471;53;20150302 01:12;;;4;RALFE CRES;KILABEN BAY;2283;682.9;M;20141223;20150210;380000;A;R;RESIDENCE;;FR;;0;AJ273593;
C;004;155471;53;20150302 01:12;50/222713;
D;004;155471;53;20150302 01:12;P;;;;;;
D;004;155471;53;20150302 01:12;P;;;;;;
D;004;155471;53;20150302 01:12;P;;;;;;
D;004;155471;53;20150302 01:12;V;;;;;;
B;004;153244;54;20150302 01:12;;13;108;BRIGHTON AVE;TORONTO;2283;;;20141205;20150210;350000;;R;RESIDENCE;13;;;0;AJ279085;
C;004;153244;54;20150302 01:12;13/SP35895;
D;004;153244;54;20150302 01:12;P;;;;;;
D;004;153244;54;20150302 01:12;V;;;;;;
D;004;153244;54;20150302 01:12;V;;;;;;
D;004;153244;54;20150302 01:12;V;;;;;;
B;004;153276;55;20150302 01:12;;12;92;BRIGHTON AVE;TORONTO;2283;;;20141223;20150213;350000;;R;RESIDENCE;12;;;0;AJ279049;
C;004;153276;55;20150302 01:12;12/SP31697;
D;004;153276;55;20150302 01:12;P;;;;;;
D;004;153276;55;20150302 01:12;V;;;;;;
B;004;153493;56;20150302 01:12;;;11;CLARET ASH CL;TORONTO;2283;745.7;M;20141211;20150212;547500;A;R;RESIDENCE;;FY;;0;AJ283950;
C;004;153493;56;20150302 01:12;238/844413;
D;004;153493;56;20150302 01:12;P;;;;;;
D;004;153493;56;20150302 01:12;P;;;;;;
D;004;153493;56;20150302 01:12;V;;;;;;
D;004;153493;56;20150302 01:12;V;;;;;;
B;004;153916;57;20150302 01:12;;;27;DAY ST;TORONTO;2283;1499;M;20141206;20150119;1325000;I;3;COMMERCIAL;;SK;;0;AJ213217;
C;004;153916;57;20150302 01:12;2/502352;
D;004;153916;57;20150302 01:12;P;;;;;;
D;004;153916;57;20150302 01:12;P;;;;;;
D;004;153916;57;20150302 01:12;V;;;;;;
D;004;153916;57;20150302 01:12;V;;;;;;
D;004;153916;57;20150302 01:12;V;;;;;;
B;004;153917;58;20150302 01:12;;;29;DAY ST;TORONTO;2283;2561.94;M;20141206;20150119;1325000;I;3;COMMERCIAL;;SK;;0;AJ213217;
C;004;153917;58;20150302 01:12;1/502352 Licence 363911;
D;004;153917;58;20150302 01:12;P;;;;;;
D;004;153917;58;20150302 01:12;P;;;;;;
D;004;153917;58;20150302 01:12;V;;;;;;
D;004;153917;58;20150302 01:12;V;;;;;;
D;004;153917;58;20150302 01:12;V;;;;;;
B;004;156938;59;20150302 01:12;;;46;ANDREW RD;VALENTINE;2280;714.5;M;20150115;20150212;463000;A;R;RESIDENCE;;GH;;0;AJ276291;
C;004;156938;59;20150302 01:12;549/232245;
D;004;156938;59;20150302 01:12;P;;;;;;
D;004;156938;59;20150302 01:12;V;;;;;;
D;004;156938;59;20150302 01:12;V;;;;;;
B;004;157263;60;20150302 01:12;;;34;CONNAUGHT RD;VALENTINE;2280;795.7;M;20141010;20141128;590000;A;3;CHILDCARE CENT;;GG;;0;AJ274466;
C;004;157263;60;20150302 01:12;232/829581;
D;004;157263;60;20150302 01:12;P;;;;;;
D;004;157263;60;20150302 01:12;V;;;;;;
D;004;157263;60;20150302 01:12;V;;;;;;
B;004;169286;61;20150302 01:12;;;93;DEAVES RD;COORANBONG;2265;12.16;H;20141009;20141120;880000;R;3;FACTORY UNIT;;RG;;0;AJ222459;
C;004;169286;61;20150302 01:12;83/9632;
D;004;169286;61;20150302 01:12;P;;;;;;
D;004;169286;61;20150302 01:12;V;;;;;;
B;004;169287;62;20150302 01:12;;;112;CRAWFORD RD;COORANBONG;2265;16.54;H;20141009;20141120;880000;R;3;FACTORY UNIT;;RG;;0;AJ222459;
C;004;169287;62;20150302 01:12;84/9632;
D;004;169287;62;20150302 01:12;P;;;;;;
D;004;169287;62;20150302 01:12;V;;;;;;
B;004;161046;63;20150302 01:12;;;46;CHERRY RD;ELEEBANA;2282;624.6;M;20141212;20150213;600000;A;R;RESIDENCE;;GA;;0;AJ279108;
C;004;161046;63;20150302 01:12;1/730266;
D;004;161046;63;20150302 01:12;P;;;;;;
D;004;161046;63;20150302 01:12;P;;;;;;
D;004;161046;63;20150302 01:12;V;;;;;;
B;004;161395;64;20150302 01:12;;;107;EAST ST;WARNERS BAY;2282;814;M;20141216;20150212;695000;A;R;RESIDENCE;;DJ;;0;AJ288391;
C;004;161395;64;20150302 01:12;64/880360;
D;004;161395;64;20150302 01:12;P;;;;;;
D;004;161395;64;20150302 01:12;V;;;;;;
D;004;161395;64;20150302 01:12;V;;;;;;
B;004;158835;65;20150302 01:12;;;55;BEACH RD;WANGI WANGI;2267;828.3;M;20150112;20150202;510000;A;R;RESIDENCE;;MD;;0;AJ288944;
C;004;158835;65;20150302 01:12;547/13410;
D;004;158835;65;20150302 01:12;P;;;;;;
D;004;158835;65;20150302 01:12;V;;;;;;
D;004;158835;65;20150302 01:12;V;;;;;;
B;004;161692;66;20150302 01:12;;5;90;QUEEN ST;WARNERS BAY;2282;;;20150204;20150204;247000;;R;RESIDENCE;5;;;0;AJ284607;
C;004;161692;66;20150302 01:12;5/SP33636;
D;004;161692;66;20150302 01:12;P;;;;;;
D;004;161692;66;20150302 01:12;P;;;;;;
D;004;161692;66;20150302 01:12;V;;;;;;
B;004;164878;67;20150302 01:12;;;177;DUDLEY RD;WHITEBRIDGE;2290;600.7;M;20141216;20150210;555000;A;R;RESIDENCE;;ZG;;0;AJ266423;
C;004;164878;67;20150302 01:12;2/22934;
D;004;164878;67;20150302 01:12;P;;;;;;
D;004;164878;67;20150302 01:12;V;;;;;;
D;004;164878;67;20150302 01:12;V;;;;;;
B;004;165433;68;20150302 01:12;;1;5;TURRUG ST;WHITEBRIDGE;2290;;;20141222;20150216;475000;;R;RESIDENCE;1;;;0;AJ277719;
C;004;165433;68;20150302 01:12;1/SP63166;
D;004;165433;68;20150302 01:12;P;;;;;;
D;004;165433;68;20150302 01:12;P;;;;;;
D;004;165433;68;20150302 01:12;V;;;;;;
D;004;165433;68;20150302 01:12;V;;;;;;
B;004;163087;69;20150302 01:12;;;15;TAYLOR CRES;WARNERS BAY;2282;1366;M;20141219;20150209;520000;A;R;RESIDENCE;;DJ;;0;AJ275405;
C;004;163087;69;20150302 01:12;12/211633;
D;004;163087;69;20150302 01:12;P;;;;;;
D;004;163087;69;20150302 01:12;V;;;;;;
D;004;163087;69;20150302 01:12;V;;;;;;
B;004;168777;70;20150302 01:12;;;25;WESTCROFT ST;KILLINGWORTH;2278;1012;M;20141223;20150212;235000;D;V;VACANT LAND;;CW;;0;AJ279534;
C;004;168777;70;20150302 01:12;15/P/4339;
D;004;168777;70;20150302 01:12;P;;;;;;
D;004;168777;70;20150302 01:12;P;;;;;;
D;004;168777;70;20150302 01:12;V;;;;;;
D;004;168777;70;20150302 01:12;V;;;;;;
B;004;163430;71;20150302 01:12;;;62;WARNERS BAY RD;WARNERS BAY;2282;392;M;20150211;20150211;95000;A;V;VACANT LAND;;DJ;;0;AJ276626;
C;004;163430;71;20150302 01:12;A/112598;
D;004;163430;71;20150302 01:12;P;;;;;;
D;004;163430;71;20150302 01:12;V;;;;;;
B;004;163531;72;20150302 01:12;;;1;WHITBY ST;WARNERS BAY;2282;653.7;M;20141017;20150116;480000;A;R;RESIDENCE;;DJ;;0;AJ276279;
C;004;163531;72;20150302 01:12;23/244939;
D;004;163531;72;20150302 01:12;P;;;;;;
D;004;163531;72;20150302 01:12;P;;;;;;
D;004;163531;72;20150302 01:12;V;;;;;;
B;004;166273;73;20150302 01:12;;;10;MURRAY ST;JEWELLS;2280;784.1;M;20141206;20150112;301000;A;R;RESIDENCE;;JF;;0;AJ204478;
C;004;166273;73;20150302 01:12;20/26865;
D;004;166273;73;20150302 01:12;P;;;;;;
D;004;166273;73;20150302 01:12;P;;;;;;
D;004;166273;73;20150302 01:12;V;;;;;;
B;004;170845;74;20150302 01:12;;;222;WATAGAN RD;MARTINSVILLE;2265;20.23;H;20141120;20141217;290000;P;R;RESIDENCE;;PC;;0;AJ202094;
C;004;170845;74;20150302 01:12;104/755223;
D;004;170845;74;20150302 01:12;P;;;;;;
