A;RTSALEDATA;124;20150302 01:16;VALNET;
C;124;1278409;11;20150302 01:16;39/806407;
D;124;1278409;11;20150302 01:16;P;;;;;;
D;124;1278409;11;20150302 01:16;P;;;;;;
D;124;1278409;11;20150302 01:16;V;;;;;;
B;124;1265829;12;20150302 01:16;;;20;ALGONA CRES;ORANGE;2800;602.86;M;20150114;20150211;171000;R2;R;RESIDENCE;;ALG;;0;AJ280114;
C;124;1265829;12;20150302 01:16;11/255178;
D;124;1265829;12;20150302 01:16;P;;;;;;
D;124;1265829;12;20150302 01:16;V;;;;;;
D;124;1265829;12;20150302 01:16;V;;;;;;
B;124;1268544;13;20150302 01:16;;;84;CECIL RD;ORANGE;2800;607;M;20150107;20150212;298000;R1;R;RESIDENCE;;AGS;;0;AJ272368;
C;124;1268544;13;20150302 01:16;4/22788;
D;124;1268544;13;20150302 01:16;P;;;;;;
D;124;1268544;13;20150302 01:16;V;;;;;;
B;124;1279981;14;20150302 01:16;;;50;WARRENDINE ST;ORANGE;2800;918.1;M;20150106;20150205;372600;R1;R;RESIDENCE;;AGS;;0;AJ260963;
C;124;1279981;14;20150302 01:16;3/229164;
D;124;1279981;14;20150302 01:16;P;;;;;;
D;124;1279981;14;20150302 01:16;P;;;;;;
D;124;1279981;14;20150302 01:16;V;;;;;;
B;124;1280212;15;20150302 01:16;;;67;WIARE CCT;ORANGE;2800;742.5;M;20150127;20150206;421000;R2;R;RESIDENCE;;ALW;;0;AJ265538;
C;124;1280212;15;20150302 01:16;115/261329;
D;124;1280212;15;20150302 01:16;P;;;;;;
D;124;1280212;15;20150302 01:16;P;;;;;;
D;124;1280212;15;20150302 01:16;V;;;;;;
D;124;1280212;15;20150302 01:16;V;;;;;;
B;124;3525261;16;20150302 01:16;;;10;RAMSAY CL;ORANGE;2800;576.3;M;20150113;20150206;275000;R1;R;RESIDENCE;;AGP;;0;AJ277286;
C;124;3525261;16;20150302 01:16;8142/1153507;
D;124;3525261;16;20150302 01:16;P;;;;;;
D;124;3525261;16;20150302 01:16;P;;;;;;
D;124;3525261;16;20150302 01:16;V;;;;;;
D;124;3525261;16;20150302 01:16;V;;;;;;
B;124;3565100;17;20150302 01:16;;;39;EMERALD ST;ORANGE;2800;801.7;M;20150202;20150213;425000;R1;R;RESIDENCE;;AGV;;0;AJ266778;
C;124;3565100;17;20150302 01:16;546/1161802;
D;124;3565100;17;20150302 01:16;P;;;;;;
D;124;3565100;17;20150302 01:16;V;;;;;;
B;124;3224653;18;20150302 01:16;;;26;GEORGE WEILY PL;ORANGE;2800;1124;M;20141224;20150122;380000;R2;R;RESIDENCE;;ALN;;0;AJ279203;
C;124;3224653;18;20150302 01:16;116/1087517;
D;124;3224653;18;20150302 01:16;P;;;;;;
D;124;3224653;18;20150302 01:16;P;;;;;;
D;124;3224653;18;20150302 01:16;V;;;;;;
D;124;3224653;18;20150302 01:16;V;;;;;;
D;124;3224653;18;20150302 01:16;V;;;;;;
D;124;3224653;18;20150302 01:16;V;;;;;;
B;124;3633156;19;20150302 01:16;;;201;PEISLEY ST;ORANGE;2800;112;M;20141121;20141215;320000;B3;R;RESIDENCE;;BCS;;0;AJ282856;
C;124;3633156;19;20150302 01:16;1/708560;
D;124;3633156;19;20150302 01:16;P;;;;;;
D;124;3633156;19;20150302 01:16;V;;;;;;
D;124;3633156;19;20150302 01:16;V;;;;;;
B;124;3706768;20;20150302 01:16;;;11;MARIPOSA ST;ORANGE;2800;857.9;M;20140210;20150212;168592;R2;V;VACANT LAND;;ALN;;0;AJ277905;
C;124;3706768;20;20150302 01:16;154/1186098;
D;124;3706768;20;20150302 01:16;P;;;;;;
D;124;3706768;20;20150302 01:16;V;;;;;;
B;124;3622622;21;20150302 01:16;;;38;PRINCE ST;ORANGE;2800;491.6;M;20141103;20141128;353000;R1;R;RESIDENCE;;AGC;;0;AJ91678;
C;124;3622622;21;20150302 01:16;100/1172168;
D;124;3622622;21;20150302 01:16;P;;;;;;
D;124;3622622;21;20150302 01:16;V;;;;;;
D;124;3622622;21;20150302 01:16;V;;;;;;
B;124;3271680;22;20150302 01:16;;;40;WILLIAM MAKER DR;ORANGE;2800;920;M;20141219;20150123;440000;R1;R;RESIDENCE;;AGV;;0;AJ290020;
C;124;3271680;22;20150302 01:16;1/1100610;
D;124;3271680;22;20150302 01:16;P;;;;;;
D;124;3271680;22;20150302 01:16;P;;;;;;
D;124;3271680;22;20150302 01:16;V;;;;;;
D;124;3271680;22;20150302 01:16;V;;;;;;
B;124;3767256;23;20150302 01:16;;3;67 D;BROOKLANDS DR;ORANGE;2800;228.1;M;20141208;20150205;240700;R1;R;RESIDENCE;;AGP;;0;AJ279060;
C;124;3767256;23;20150302 01:16;4/286471;
D;124;3767256;23;20150302 01:16;P;;;;;;
D;124;3767256;23;20150302 01:16;V;;;;;;
B;124;3779475;24;20150302 01:16;;;41;MOLLOY DR;ORANGE;2800;619.4;M;20141120;20150216;160000;R1;V;VACANT LAND;;AGV;;0;AJ277881;
C;124;3779475;24;20150302 01:16;202/1197373;
D;124;3779475;24;20150302 01:16;P;;;;;;
D;124;3779475;24;20150302 01:16;P;;;;;;
D;124;3779475;24;20150302 01:16;V;;;;;;
B;124;3828129;25;20150302 01:16;;;;LEEDS PDE;ORANGE;2800;1137;M;20150130;20150130;5002;;V;VACANT LAND;;;;0;AJ250200;
C;124;3828129;25;20150302 01:16;5/1065309;
D;124;3828129;25;20150302 01:16;P;;;;;;
D;124;3828129;25;20150302 01:16;P;;;;;;
D;124;3828129;25;20150302 01:16;V;;;;;;
Z;123;25;25;71;
