A;RTSALEDATA;157;20150630 01:07;VALNET;
B;157;1731285;7;20150630 01:07;;;16;MEMORIAL AVE;SOUTH WEST ROCKS;2431;564;M;20150330;20150605;565000;R3;R;RESIDENCE;;MSW;;0;AJ573145;
C;157;1731285;7;20150630 01:07;4/7068;
D;157;1731285;7;20150630 01:07;P;;;;;;
D;157;1731285;7;20150630 01:07;P;;;;;;
D;157;1731285;7;20150630 01:07;V;;;;;;
D;157;1731285;7;20150630 01:07;V;;;;;;
B;157;1733907;8;20150630 01:07;;;395;PIPERS CREEK RD;DONDINGALONG;2440;8.238;H;20150512;20150512;115000;RU2;R;RESIDENCE;;RBD;;25;AJ578572;
C;157;1733907;8;20150630 01:07;571/775052;
D;157;1733907;8;20150630 01:07;P;;;;;;
D;157;1733907;8;20150630 01:07;P;;;;;;
D;157;1733907;8;20150630 01:07;V;;;;;;
D;157;1733907;8;20150630 01:07;V;;;;;;
D;157;1733907;8;20150630 01:07;V;;;;;;
B;157;1728700;9;20150630 01:07;;;17;SULLIVAN ST;EAST KEMPSEY;2440;555.5;M;20150402;20150514;185000;R1;R;RESIDENCE;;AEK;;0;AJ524644;
C;157;1728700;9;20150630 01:07;10/18534;
D;157;1728700;9;20150630 01:07;P;;;;;;
D;157;1728700;9;20150630 01:07;V;;;;;;
B;157;1731668;10;20150630 01:07;;2;9;PETER MOUATT ST;SOUTH WEST ROCKS;2431;;;20150522;20150522;32000;;R;RESIDENCE;2;;;0;AJ540080;
C;157;1731668;10;20150630 01:07;2/SP16908;
D;157;1731668;10;20150630 01:07;P;;;;;;
D;157;1731668;10;20150630 01:07;V;;;;;;
D;157;1731668;10;20150630 01:07;V;;;;;;
B;157;1726392;11;20150630 01:07;;;5 A;GABRIEL AVE;EAST KEMPSEY;2440;2030;M;20150327;20150528;380000;R1;R;RESIDENCE;;AEK;;0;AJ549132;
C;157;1726392;11;20150630 01:07;1/101434 175/754419;
D;157;1726392;11;20150630 01:07;P;;;;;;
D;157;1726392;11;20150630 01:07;V;;;;;;
B;157;1731935;12;20150630 01:07;;;16;STURT ST;SOUTH WEST ROCKS;2431;498.3;M;20150415;20150527;308000;R3;R;RESIDENCE;;MSW;;0;AJ539827;
C;157;1731935;12;20150630 01:07;3/12222;
D;157;1731935;12;20150630 01:07;P;;;;;;
D;157;1731935;12;20150630 01:07;P;;;;;;
D;157;1731935;12;20150630 01:07;P;;;;;;
D;157;1731935;12;20150630 01:07;V;;;;;;
B;157;1737319;13;20150630 01:07;;;52;EDGAR ST;FREDERICKTON;2440;2023;M;20150428;20150526;210000;RU5;R;RESIDENCE;;VFV;;0;AJ531025;
C;157;1737319;13;20150630 01:07;9/115839;
D;157;1737319;13;20150630 01:07;P;;;;;;
D;157;1737319;13;20150630 01:07;P;;;;;;
D;157;1737319;13;20150630 01:07;V;;;;;;
B;157;1737464;14;20150630 01:07;;;27;LAWSON ST;FREDERICKTON;2440;2023;M;20150506;20150617;170000;RU1;R;RESIDENCE;;RLH;;0;AJ589714;
C;157;1737464;14;20150630 01:07;5/1131142;
D;157;1737464;14;20150630 01:07;P;;;;;;
D;157;1737464;14;20150630 01:07;V;;;;;;
B;157;1726937;15;20150630 01:07;;;113;KEMP ST;WEST KEMPSEY;2440;682.9;M;20150506;20150515;184500;R1;R;RESIDENCE;;AWK;;0;AJ516844;
C;157;1726937;15;20150630 01:07;52/543111;
D;157;1726937;15;20150630 01:07;P;;;;;;
D;157;1726937;15;20150630 01:07;V;;;;;;
D;157;1726937;15;20150630 01:07;V;;;;;;
D;157;1726937;15;20150630 01:07;V;;;;;;
D;157;1726937;15;20150630 01:07;V;;;;;;
B;157;1729636;16;20150630 01:07;;;6;ERIC FITTLER PL;SOUTH WEST ROCKS;2431;958.5;M;20150226;20150417;405000;R1;R;RESIDENCE;;ARC;;0;AJ540621;
C;157;1729636;16;20150630 01:07;72/258742;
D;157;1729636;16;20150630 01:07;P;;;;;;
D;157;1729636;16;20150630 01:07;P;;;;;;
D;157;1729636;16;20150630 01:07;V;;;;;;
D;157;1729636;16;20150630 01:07;V;;;;;;
B;157;1729840;17;20150630 01:07;;;83;OCEAN ST;SOUTH WEST ROCKS;2431;833.8;M;20150422;20150520;230000;R1;V;VACANT LAND;;ARC;;0;AJ528812;
C;157;1729840;17;20150630 01:07;50/791310;
D;157;1729840;17;20150630 01:07;P;;;;;;
D;157;1729840;17;20150630 01:07;P;;;;;;
D;157;1729840;17;20150630 01:07;V;;;;;;
D;157;1729840;17;20150630 01:07;V;;;;;;
B;157;1737850;18;20150630 01:07;;;2;FIFTEENTH AVE;STUARTS POINT;2441;640;M;20150527;20150615;225000;RU5;R;RESIDENCE;;VSP;;0;AJ584885;
C;157;1737850;18;20150630 01:07;12/6/255838;
D;157;1737850;18;20150630 01:07;P;;;;;;
D;157;1737850;18;20150630 01:07;V;;;;;;
B;157;1730130;19;20150630 01:07;;;21;ARTHUR ST;SOUTH WEST ROCKS;2431;467.9;M;20150413;20150525;375000;R3;R;RESIDENCE;;MSW;;0;AJ528727;
C;157;1730130;19;20150630 01:07;19/228422;
D;157;1730130;19;20150630 01:07;P;;;;;;
D;157;1730130;19;20150630 01:07;V;;;;;;
B;157;1735460;20;20150630 01:07;;;13;OREEN ST;BELLBROOK;2440;2023;M;20150512;20150527;93000;RU5;R;RESIDENCE;;VBW;;0;AJ528720;
C;157;1735460;20;20150630 01:07;4/5/758083;
D;157;1735460;20;20150630 01:07;P;;;;;;
D;157;1735460;20;20150630 01:07;V;;;;;;
B;157;1735810;21;20150630 01:07;;;23;COMARA TCE;CRESCENT HEAD;2440;657.6;M;20150506;20150617;410000;R1;R;RESIDENCE;;ACH;;0;AJ581506;
C;157;1735810;21;20150630 01:07;25/10/758302;
D;157;1735810;21;20150630 01:07;P;;;;;;
D;157;1735810;21;20150630 01:07;V;;;;;;
B;157;3013644;22;20150630 01:07;;;22;YULGILBAR PL;SOUTH WEST ROCKS;2431;311;M;20150518;20150617;300000;R1;R;RESIDENCE;;ARC;;0;AJ587661;
C;157;3013644;22;20150630 01:07;102/1056223;
D;157;3013644;22;20150630 01:07;P;;;;;;
D;157;3013644;22;20150630 01:07;P;;;;;;
D;157;3013644;22;20150630 01:07;V;;;;;;
D;157;3013644;22;20150630 01:07;V;;;;;;
D;157;3013644;22;20150630 01:07;V;;;;;;
B;157;3091818;23;20150630 01:07;;;263;RIVER ST;GREENHILL;2440;809.4;M;20150324;20150512;125000;R1;R;RESIDENCE;;AGH;;0;AJ524844;
C;157;3091818;23;20150630 01:07;3/1/740;
D;157;3091818;23;20150630 01:07;P;;;;;;
D;157;3091818;23;20150630 01:07;V;;;;;;
B;157;3525259;24;20150630 01:07;;;40;MAIN ST;CRESCENT HEAD;2440;242.2;M;20150305;20150528;490000;R1;R;RESIDENCE;;ACH;;0;AJ533740;
C;157;3525259;24;20150630 01:07;12/1152979;
D;157;3525259;24;20150630 01:07;P;;;;;;
D;157;3525259;24;20150630 01:07;P;;;;;;
D;157;3525259;24;20150630 01:07;V;;;;;;
B;157;3570934;25;20150630 01:07;;;38;RUDDER ST;EAST KEMPSEY;2440;2459.8;M;20150416;20150528;287500;R1;R;RESIDENCE;;AEK;;0;AJ536540;
C;157;3570934;25;20150630 01:07;3, 4, 5/38161 1/112504;
D;157;3570934;25;20150630 01:07;P;;;;;;
D;157;3570934;25;20150630 01:07;P;;;;;;
D;157;3570934;25;20150630 01:07;V;;;;;;
B;157;3728215;26;20150630 01:07;;;2;PRIOR CCT;WEST KEMPSEY;2440;567.5;M;20150331;20150528;305000;R1;R;RESIDENCE;;AWK;;0;AJ544568;
C;157;3728215;26;20150630 01:07;28/1189661;
D;157;3728215;26;20150630 01:07;P;;;;;;
D;157;3728215;26;20150630 01:07;P;;;;;;
D;157;3728215;26;20150630 01:07;V;;;;;;
B;157;3319988;27;20150630 01:07;;;;MACKENZIES CREEK RD;BELLBROOK;2440;802.7;H;20150402;20150515;620000;RU2;V;VACANT LAND;;RWG;;0;AJ521316;
C;157;3319988;27;20150630 01:07;24, 25, 48, 66, 77/752421;
D;157;3319988;27;20150630 01:07;P;;;;;;
D;157;3319988;27;20150630 01:07;V;;;;;;
Z;139;27;27;83;
