A;RTSALEDATA;081;20150323 01:11;VALNET;
B;081;583591;18;20150323 01:11;;2;15;CECIL AVE;CASTLE HILL;2154;;;20150114;20150213;650000;;R;RESIDENCE;2;;;0;AJ317845;
C;081;583591;18;20150323 01:11;2/SP31171;
D;081;583591;18;20150323 01:11;P;;;;;;
D;081;583591;18;20150323 01:11;P;;;;;;
D;081;583591;18;20150323 01:11;V;;;;;;
B;081;585029;19;20150323 01:11;;;9;CONNOR PL;ROUSE HILL;2155;652.2;M;20150209;20150310;895000;R2;R;RESIDENCE;;AZZ;;0;AJ336193;
C;081;585029;19;20150323 01:11;135/884206;
D;081;585029;19;20150323 01:11;P;;;;;;
D;081;585029;19;20150323 01:11;V;;;;;;
D;081;585029;19;20150323 01:11;V;;;;;;
B;081;594218;20;20150323 01:11;;;16;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20150124;20150309;800000;R2;R;RESIDENCE;;AJJ;;0;AJ337926;
C;081;594218;20;20150323 01:11;605/237412;
D;081;594218;20;20150323 01:11;P;;;;;;
D;081;594218;20;20150323 01:11;P;;;;;;
D;081;594218;20;20150323 01:11;V;;;;;;
B;081;600342;21;20150323 01:11;;5;32;LINTON ST;BAULKHAM HILLS;2153;;;20141215;20150224;635000;;R;RESIDENCE;5;;;0;AJ337968;
C;081;600342;21;20150323 01:11;5/SP36067;
D;081;600342;21;20150323 01:11;P;;;;;;
D;081;600342;21;20150323 01:11;V;;;;;;
D;081;600342;21;20150323 01:11;V;;;;;;
B;081;601287;22;20150323 01:11;;;8;LYNSTOCK AVE;CASTLE HILL;2154;980.4;M;20150116;20150306;1347000;R2;R;RESIDENCE;;AGG;;0;AJ329501;
C;081;601287;22;20150323 01:11;26/626302;
D;081;601287;22;20150323 01:11;P;;;;;;
D;081;601287;22;20150323 01:11;P;;;;;;
D;081;601287;22;20150323 01:11;V;;;;;;
B;081;601713;23;20150323 01:11;;;274;MAGUIRES RD;MARAYLYA;2765;4.541;H;20150122;20150312;1700000;RU6;R;RESIDENCE;;RAA;;0;AJ340298;
C;081;601713;23;20150323 01:11;2/827017;
D;081;601713;23;20150323 01:11;P;;;;;;
D;081;601713;23;20150323 01:11;P;;;;;;
D;081;601713;23;20150323 01:11;V;;;;;;
D;081;601713;23;20150323 01:11;V;;;;;;
B;081;599214;24;20150323 01:11;;;11 B;LA VISTA GR;CASTLE HILL;2154;410.8;M;20141202;20150130;860000;R2;R;RESIDENCE;;AXX;;0;AJ257359;
C;081;599214;24;20150323 01:11;1/884446;
D;081;599214;24;20150323 01:11;P;;;;;;
D;081;599214;24;20150323 01:11;P;;;;;;
D;081;599214;24;20150323 01:11;V;;;;;;
D;081;599214;24;20150323 01:11;V;;;;;;
B;081;605163;25;20150323 01:11;;;7;NORFOLK PL;CARLINGFORD;2118;701.9;M;20150116;20150313;980000;R2;R;RESIDENCE;;AAA;;0;AJ338637;
C;081;605163;25;20150323 01:11;24/239735;
D;081;605163;25;20150323 01:11;P;;;;;;
D;081;605163;25;20150323 01:11;P;;;;;;
D;081;605163;25;20150323 01:11;V;;;;;;
D;081;605163;25;20150323 01:11;V;;;;;;
B;081;597449;26;20150323 01:11;;;36;KAMBAH PL;WEST PENNANT HILLS;2125;928;M;20150119;20150302;1760000;R2;R;RESIDENCE;;ADD;;0;AJ308632;
C;081;597449;26;20150323 01:11;303/852612;
D;081;597449;26;20150323 01:11;P;;;;;;
D;081;597449;26;20150323 01:11;P;;;;;;
D;081;597449;26;20150323 01:11;V;;;;;;
D;081;597449;26;20150323 01:11;V;;;;;;
B;081;602895;27;20150323 01:11;;;4;MELISSA PL;WEST PENNANT HILLS;2125;765.5;M;20141213;20150312;1210000;R2;R;RESIDENCE;;ADD;;0;AJ342824;
C;081;602895;27;20150323 01:11;31/749079;
D;081;602895;27;20150323 01:11;P;;;;;;
D;081;602895;27;20150323 01:11;P;;;;;;
D;081;602895;27;20150323 01:11;V;;;;;;
D;081;602895;27;20150323 01:11;V;;;;;;
B;081;605422;28;20150323 01:11;;32;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;428;M;20150119;20150224;762000;;R;RESIDENCE;1;;;0;AJ304796;
C;081;605422;28;20150323 01:11;1/SP48730;
D;081;605422;28;20150323 01:11;P;;;;;;
D;081;605422;28;20150323 01:11;P;;;;;;
D;081;605422;28;20150323 01:11;V;;;;;;
D;081;605422;28;20150323 01:11;V;;;;;;
B;081;611103;29;20150323 01:11;;;9;PRESTIGE AVE;BELLA VISTA;2153;702.4;M;20141121;20150114;1120000;R2;R;RESIDENCE;;AQQ;;0;AJ306215;
C;081;611103;29;20150323 01:11;206/853150;
D;081;611103;29;20150323 01:11;P;;;;;;
D;081;611103;29;20150323 01:11;P;;;;;;
D;081;611103;29;20150323 01:11;V;;;;;;
B;081;609114;30;20150323 01:11;;;20;PAULA PEARCE PL;BELLA VISTA;2153;711.9;M;20150202;20150317;1280000;R2;R;RESIDENCE;;AQQ;;0;AJ344519;
C;081;609114;30;20150323 01:11;27/841266;
D;081;609114;30;20150323 01:11;P;;;;;;
D;081;609114;30;20150323 01:11;P;;;;;;
D;081;609114;30;20150323 01:11;V;;;;;;
D;081;609114;30;20150323 01:11;V;;;;;;
B;081;609153;31;20150323 01:11;;;2;PAXTON PL;CASTLE HILL;2154;695.6;M;20141227;20150309;1080000;R2;R;RESIDENCE;;AGG;;0;AJ323705;
C;081;609153;31;20150323 01:11;10/238221;
D;081;609153;31;20150323 01:11;P;;;;;;
D;081;609153;31;20150323 01:11;P;;;;;;
D;081;609153;31;20150323 01:11;V;;;;;;
D;081;609153;31;20150323 01:11;V;;;;;;
B;081;612197;32;20150323 01:11;;11;3;RICHARD CL;NORTH ROCKS;2151;;;20150220;20150309;480000;;3;WAREHOUSE;11;;;0;AJ338322;
C;081;612197;32;20150323 01:11;11/SP47395;
D;081;612197;32;20150323 01:11;P;;;;;;
D;081;612197;32;20150323 01:11;P;;;;;;
D;081;612197;32;20150323 01:11;V;;;;;;
D;081;612197;32;20150323 01:11;V;;;;;;
B;081;612197;33;20150323 01:11;;12;3;RICHARD CL;NORTH ROCKS;2151;;;20150220;20150309;420000;;3;WAREHOUSE;12;;;0;AJ338323;
C;081;612197;33;20150323 01:11;12/SP47395;
D;081;612197;33;20150323 01:11;P;;;;;;
D;081;612197;33;20150323 01:11;P;;;;;;
D;081;612197;33;20150323 01:11;V;;;;;;
B;081;609670;34;20150323 01:11;;;144;PENNANT HILLS RD;OATLANDS;2117;1385;M;20141201;20150116;925000;R2;R;RESIDENCE;;ABB;;0;AJ338239;
C;081;609670;34;20150323 01:11;12/669034;
D;081;609670;34;20150323 01:11;P;;;;;;
D;081;609670;34;20150323 01:11;P;;;;;;
D;081;609670;34;20150323 01:11;V;;;;;;
B;081;612648;35;20150323 01:11;;;2049;RIVER RD;LEETS VALE;2775;14.61;H;20150119;20150312;345000;RU2;R;RESIDENCE;;RBB;;0;AJ344292;
C;081;612648;35;20150323 01:11;882/740174;
D;081;612648;35;20150323 01:11;P;;;;;;
D;081;612648;35;20150323 01:11;P;;;;;;
D;081;612648;35;20150323 01:11;V;;;;;;
B;081;610699;36;20150323 01:11;;;8;RIDGEHAVEN PL;BAULKHAM HILLS;2153;738;M;20150127;20150310;1458888;R3;R;RESIDENCE;;GEN;;0;AJ335777;
C;081;610699;36;20150323 01:11;13/880872;
D;081;610699;36;20150323 01:11;P;;;;;;
D;081;610699;36;20150323 01:11;P;;;;;;
D;081;610699;36;20150323 01:11;V;;;;;;
D;081;610699;36;20150323 01:11;V;;;;;;
D;081;610699;36;20150323 01:11;V;;;;;;
B;081;617132;37;20150323 01:11;;;1;TARANA CRES;BAULKHAM HILLS;2153;695.5;M;20150205;20150305;940000;R2;R;RESIDENCE;;AKK;;0;AJ324430;
C;081;617132;37;20150323 01:11;38/235047;
D;081;617132;37;20150323 01:11;P;;;;;;
D;081;617132;37;20150323 01:11;P;;;;;;
D;081;617132;37;20150323 01:11;V;;;;;;
D;081;617132;37;20150323 01:11;V;;;;;;
B;081;623110;38;20150323 01:11;;;14;WARUMBUI AVE;BAULKHAM HILLS;2153;942.1;M;20150203;20150310;958300;R2;R;RESIDENCE;;AKK;;0;AJ327222;
C;081;623110;38;20150323 01:11;339/242750;
D;081;623110;38;20150323 01:11;P;;;;;;
D;081;623110;38;20150323 01:11;P;;;;;;
D;081;623110;38;20150323 01:11;V;;;;;;
D;081;623110;38;20150323 01:11;V;;;;;;
B;081;618127;39;20150323 01:11;;;18;TOMINTOUL WAY;GLENHAVEN;2156;1314;M;20150125;20150309;1510000;R2;R;RESIDENCE;;AEE;;0;AJ332802;
C;081;618127;39;20150323 01:11;2102/876198;
D;081;618127;39;20150323 01:11;P;;;;;;
D;081;618127;39;20150323 01:11;P;;;;;;
D;081;618127;39;20150323 01:11;V;;;;;;
D;081;618127;39;20150323 01:11;V;;;;;;
D;081;618127;39;20150323 01:11;V;;;;;;
B;081;623482;40;20150323 01:11;;;5 A;RIVENDELL WAY;GLENHAVEN;2156;1835;M;20150130;20150226;850000;R2;V;VACANT LAND;;AEE;;0;AJ313671;
C;081;623482;40;20150323 01:11;101/1018176;
D;081;623482;40;20150323 01:11;P;;;;;;
D;081;623482;40;20150323 01:11;P;;;;;;
D;081;623482;40;20150323 01:11;V;;;;;;
B;081;3224024;41;20150323 01:11;;105;5;CELEBRATION DR;BELLA VISTA;2153;;;20141201;20150302;475000;;3;COMMERCIAL;12;;;0;AJ313991;
C;081;3224024;41;20150323 01:11;12/SP76186;
D;081;3224024;41;20150323 01:11;P;;;;;;
D;081;3224024;41;20150323 01:11;V;;;;;;
B;081;3240776;42;20150323 01:11;;;103;CHEPSTOW DR;CASTLE HILL;2154;589.7;M;20141222;20150202;1358000;R2;R;RESIDENCE;;AXX;;0;AJ314427;
C;081;3240776;42;20150323 01:11;702/1082570;
D;081;3240776;42;20150323 01:11;P;;;;;;
D;081;3240776;42;20150323 01:11;P;;;;;;
D;081;3240776;42;20150323 01:11;P;;;;;;
D;081;3240776;42;20150323 01:11;P;;;;;;
D;081;3240776;42;20150323 01:11;V;;;;;;
D;081;3240776;42;20150323 01:11;V;;;;;;
B;081;3642581;43;20150323 01:11;;;2;SORRAIA ST;BEAUMONT HILLS;2155;412;M;20141210;20150213;495000;R3;V;VACANT LAND;;BKM;;0;AJ336922;
C;081;3642581;43;20150323 01:11;145/280025;
D;081;3642581;43;20150323 01:11;P;;;;;;
D;081;3642581;43;20150323 01:11;V;;;;;;
B;081;3708326;44;20150323 01:11;;10;15;YOUNG RD;CARLINGFORD;2118;;;20150114;20150305;621000;;R;RESIDENCE;45;;;0;AJ320194;
C;081;3708326;44;20150323 01:11;45/SP88798;
D;081;3708326;44;20150323 01:11;P;;;;;;
D;081;3708326;44;20150323 01:11;V;;;;;;
D;081;3708326;44;20150323 01:11;V;;;;;;
B;081;3756160;45;20150323 01:11;;9;7;HOYLE AVE;CASTLE HILL;2154;;;20141114;20150216;260250;;3;COMMERCIAL UN;8;;;0;AJ315580;
C;081;3756160;45;20150323 01:11;8/SP81975;
D;081;3756160;45;20150323 01:11;P;;;;;;
D;081;3756160;45;20150323 01:11;V;;;;;;
B;081;3756160;46;20150323 01:11;;26;7;HOYLE AVE;CASTLE HILL;2154;;;20150129;20150309;432000;;3;INDUSTRIAL UN;20;;;0;AJ328061;
C;081;3756160;46;20150323 01:11;20/SP81975;
D;081;3756160;46;20150323 01:11;P;;;;;;
D;081;3756160;46;20150323 01:11;V;;;;;;
B;081;3756160;47;20150323 01:11;;28;7;HOYLE AVE;CASTLE HILL;2154;;;20141114;20150216;377750;;3;COMMERCIAL UN;25;;;0;AJ315644;
C;081;3756160;47;20150323 01:11;25/SP81975;
D;081;3756160;47;20150323 01:11;P;;;;;;
D;081;3756160;47;20150323 01:11;V;;;;;;
B;081;3714858;48;20150323 01:11;;;6;FLEGG ST;KELLYVILLE;2155;630.7;M;20150129;20150310;975000;R2;R;RESIDENCE;;NKR;;0;AJ338710;
C;081;3714858;48;20150323 01:11;217/1166115;
D;081;3714858;48;20150323 01:11;P;;;;;;
D;081;3714858;48;20150323 01:11;P;;;;;;
D;081;3714858;48;20150323 01:11;V;;;;;;
B;081;3639514;49;20150323 01:11;;49;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20150117;20150302;685000;;R;RESIDENCE;49;;;0;AJ316625;
C;081;3639514;49;20150323 01:11;49/SP86046;
D;081;3639514;49;20150323 01:11;P;;;;;;
D;081;3639514;49;20150323 01:11;V;;;;;;
D;081;3639514;49;20150323 01:11;V;;;;;;
B;081;2774289;50;20150323 01:11;;;4;LAVENDER AVE;KELLYVILLE;2155;450;M;20150203;20150317;954000;R3;R;RESIDENCE;;KEM;;0;AJ344928;
C;081;2774289;50;20150323 01:11;13/1019147;
D;081;2774289;50;20150323 01:11;P;;;;;;
D;081;2774289;50;20150323 01:11;P;;;;;;
D;081;2774289;50;20150323 01:11;V;;;;;;
D;081;2774289;50;20150323 01:11;V;;;;;;
B;081;2774648;51;20150323 01:11;;;48;HUNTERFORD CRES;OATLANDS;2117;507.7;M;20141129;20150220;1158500;R3;R;RESIDENCE;;GEN;;0;AJ334523;
C;081;2774648;51;20150323 01:11;60/270218;
D;081;2774648;51;20150323 01:11;P;;;;;;
D;081;2774648;51;20150323 01:11;V;;;;;;
D;081;2774648;51;20150323 01:11;V;;;;;;
B;081;2855644;52;20150323 01:11;;36;17;CONIE AVE;BAULKHAM HILLS;2153;;;20150107;20150218;810000;;R;RESIDENCE;27;;;0;AJ330726;
C;081;2855644;52;20150323 01:11;27/SP65913;
D;081;2855644;52;20150323 01:11;P;;;;;;
D;081;2855644;52;20150323 01:11;P;;;;;;
D;081;2855644;52;20150323 01:11;V;;;;;;
D;081;2855644;52;20150323 01:11;V;;;;;;
B;081;2821767;53;20150323 01:11;;;31;MEREDITH AVE;KELLYVILLE;2155;600;M;20150107;20150311;1190000;R2;R;RESIDENCE;;ARR;;0;AJ330563;
C;081;2821767;53;20150323 01:11;151/1021658;
D;081;2821767;53;20150323 01:11;P;;;;;;
D;081;2821767;53;20150323 01:11;V;;;;;;
D;081;2821767;53;20150323 01:11;V;;;;;;
B;081;3327477;54;20150323 01:11;;4;3;JAMES ST;BAULKHAM HILLS;2153;;;20150217;20150313;810000;;R;RESIDENCE;4;;;0;AJ338433;
C;081;3327477;54;20150323 01:11;4/SP79199;
D;081;3327477;54;20150323 01:11;P;;;;;;
D;081;3327477;54;20150323 01:11;P;;;;;;
D;081;3327477;54;20150323 01:11;V;;;;;;
B;081;3362673;55;20150323 01:11;;204;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20150127;20150312;313500;;3;COMMERCIAL;22;;;0;AJ330901;
C;081;3362673;55;20150323 01:11;22/SP79869;
D;081;3362673;55;20150323 01:11;P;;;;;;
D;081;3362673;55;20150323 01:11;V;;;;;;
D;081;3362673;55;20150323 01:11;V;;;;;;
B;081;3362673;56;20150323 01:11;;314;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20150127;20150312;470800;;3;COMMERCIAL;54;;;0;AJ340264;
C;081;3362673;56;20150323 01:11;54/SP79869;
D;081;3362673;56;20150323 01:11;P;;;;;;
D;081;3362673;56;20150323 01:11;P;;;;;;
D;081;3362673;56;20150323 01:11;V;;;;;;
B;081;3335150;57;20150323 01:11;;;24;KINGSTON CL;WEST PENNANT HILLS;2125;774.7;M;20141216;20150218;1760000;R2;R;RESIDENCE;;ADD;;0;AJ327550;
C;081;3335150;57;20150323 01:11;10/1114949;
D;081;3335150;57;20150323 01:11;P;;;;;;
D;081;3335150;57;20150323 01:11;P;;;;;;
D;081;3335150;57;20150323 01:11;V;;;;;;
D;081;3335150;57;20150323 01:11;V;;;;;;
B;081;3823920;58;20150323 01:11;;;25 B;PARK RD;BAULKHAM HILLS;2153;700;M;20141108;20150218;855000;R2;V;VACANT LAND;;AJJ;;0;AJ289791;
C;081;3823920;58;20150323 01:11;303/1153255;
D;081;3823920;58;20150323 01:11;P;;;;;;
D;081;3823920;58;20150323 01:11;P;;;;;;
D;081;3823920;58;20150323 01:11;V;;;;;;
D;081;3823920;58;20150323 01:11;V;;;;;;
D;081;3823920;58;20150323 01:11;V;;;;;;
D;081;3823920;58;20150323 01:11;V;;;;;;
B;081;3823923;59;20150323 01:11;;;15;MCGEE PL;BAULKHAM HILLS;2153;822.2;M;20141108;20150218;935000;R2;V;VACANT LAND;;AJJ;;0;AJ308690;
C;081;3823923;59;20150323 01:11;306/1153255;
D;081;3823923;59;20150323 01:11;P;;;;;;
D;081;3823923;59;20150323 01:11;P;;;;;;
D;081;3823923;59;20150323 01:11;V;;;;;;
D;081;3823923;59;20150323 01:11;V;;;;;;
D;081;3823923;59;20150323 01:11;V;;;;;;
D;081;3823923;59;20150323 01:11;V;;;;;;
B;081;3818710;60;20150323 01:11;;;13;SANDSTOCK WAY;KELLYVILLE;2155;706;M;20130410;20150128;522000;R2;V;VACANT LAND;;BRA;;0;AJ321798;
C;081;3818710;60;20150323 01:11;1015/1181425;
D;081;3818710;60;20150323 01:11;P;;;;;;
D;081;3818710;60;20150323 01:11;P;;;;;;
D;081;3818710;60;20150323 01:11;V;;;;;;
B;081;3826451;61;20150323 01:11;;;;HICKSON AVE;KELLYVILLE;2155;700;M;20130718;20150304;520000;R2;V;VACANT LAND;;BRA;;0;AJ316551;
C;081;3826451;61;20150323 01:11;101/1187492;
D;081;3826451;61;20150323 01:11;P;;;;;;
D;081;3826451;61;20150323 01:11;V;;;;;;
D;081;3826451;61;20150323 01:11;V;;;;;;
B;081;3826459;62;20150323 01:11;;;;DAFFODIL CRES;KELLYVILLE;2155;717.3;M;20140117;20150304;589000;R2;V;VACANT LAND;;BRA;;0;AJ310029;
C;081;3826459;62;20150323 01:11;109/1187492;
D;081;3826459;62;20150323 01:11;P;;;;;;
D;081;3826459;62;20150323 01:11;V;;;;;;
B;081;3826463;63;20150323 01:11;;;;DAFFODIL CRES;KELLYVILLE;2155;700.3;M;20150211;20150304;615000;R2;R;RESIDENCE;;BRA;;0;AJ315042;
C;081;3826463;63;20150323 01:11;113/1187492;
D;081;3826463;63;20150323 01:11;P;;;;;;
D;081;3826463;63;20150323 01:11;P;;;;;;
D;081;3826463;63;20150323 01:11;V;;;;;;
B;081;3826468;64;20150323 01:11;;;;DAFFODIL CRES;KELLYVILLE;2155;804.6;M;20130924;20150304;520000;R2;V;VACANT LAND;;BRA;;0;AJ320540;
C;081;3826468;64;20150323 01:11;118/1187492;
D;081;3826468;64;20150323 01:11;P;;;;;;
D;081;3826468;64;20150323 01:11;P;;;;;;
D;081;3826468;64;20150323 01:11;V;;;;;;
B;081;3826627;65;20150323 01:11;;;147;CATTAI RIDGE RD;MARAYLYA;2765;2;H;20141201;20150309;800000;RU6;V;VACANT LAND;;RAA;;0;AJ321497;
C;081;3826627;65;20150323 01:11;312/1190756;
D;081;3826627;65;20150323 01:11;P;;;;;;
D;081;3826627;65;20150323 01:11;P;;;;;;
D;081;3826627;65;20150323 01:11;V;;;;;;
B;081;3812134;66;20150323 01:11;;;;FAIRWAY DR;KELLYVILLE;2155;749.4;M;20141215;20150227;870000;R2;V;VACANT LAND;;BRA;;0;AJ309556;
C;081;3812134;66;20150323 01:11;114/1186432;
D;081;3812134;66;20150323 01:11;P;;;;;;
D;081;3812134;66;20150323 01:11;P;;;;;;
D;081;3812134;66;20150323 01:11;V;;;;;;
B;081;3812169;67;20150323 01:11;;;14;WATER CREEK BVD;KELLYVILLE;2155;737.7;M;20150204;20150302;810000;R2;V;VACANT LAND;;BRA;;0;AJ314561;
C;081;3812169;67;20150323 01:11;730/1193392;
D;081;3812169;67;20150323 01:11;P;;;;;;
D;081;3812169;67;20150323 01:11;P;;;;;;
D;081;3812169;67;20150323 01:11;V;;;;;;
B;081;3822251;68;20150323 01:11;;;7;SANDS CT;GLENORIE;2157;5432;M;20130620;20150213;465000;RU2;V;VACANT LAND;;RBB;;0;AJ317786;
C;081;3822251;68;20150323 01:11;5/286530;
D;081;3822251;68;20150323 01:11;P;;;;;;
D;081;3822251;68;20150323 01:11;P;;;;;;
D;081;3822251;68;20150323 01:11;V;;;;;;
B;081;3822252;69;20150323 01:11;;;9;SANDS CT;GLENORIE;2157;4969;M;20130620;20150213;465000;RU2;V;VACANT LAND;;RBB;;0;AJ294814;
C;081;3822252;69;20150323 01:11;6/286530;
D;081;3822252;69;20150323 01:11;P;;;;;;
D;081;3822252;69;20150323 01:11;P;;;;;;
D;081;3822252;69;20150323 01:11;V;;;;;;
B;081;3822264;70;20150323 01:11;;;63;GORMON AVE;KELLYVILLE;2155;343.6;M;20140721;20150306;988000;R2;R;RESIDENCE;;BRA;;0;AJ335327;
C;081;3822264;70;20150323 01:11;2743/1176369;
D;081;3822264;70;20150323 01:11;P;;;;;;
D;081;3822264;70;20150323 01:11;P;;;;;;
D;081;3822264;70;20150323 01:11;V;;;;;;
B;081;3820827;71;20150323 01:11;;;;STRINGER RD;KELLYVILLE;2155;587.3;M;20140128;20150206;478000;R2;V;VACANT LAND;;NKR;;0;AJ313269;
C;081;3820827;71;20150323 01:11;207/1200472;
D;081;3820827;71;20150323 01:11;P;;;;;;
D;081;3820827;71;20150323 01:11;P;;;;;;
D;081;3820827;71;20150323 01:11;V;;;;;;
