A;RTSALEDATA;084;20150427 01:14;VALNET;
D;084;690246;30;20150427 01:14;V;;;;;;
D;084;690246;30;20150427 01:14;V;;;;;;
B;084;711756;31;20150427 01:14;;;71;RIDGE ST;GORDON;2072;2017;M;20141222;20150309;7684442;B4;3;COMMERCIAL;;BMU;;0;AJ328370;
C;084;711756;31;20150427 01:14;9/7197 1/943295 1/947340;
D;084;711756;31;20150427 01:14;P;;;;;;
D;084;711756;31;20150427 01:14;V;;;;;;
B;084;690331;32;20150427 01:14;;;9;CHARLES ST;LINDFIELD;2070;700.4;M;20150304;20150401;1780000;R2;R;RESIDENCE;;RGA;;0;AJ413520;
C;084;690331;32;20150427 01:14;9/1/8640;
D;084;690331;32;20150427 01:14;P;;;;;;
D;084;690331;32;20150427 01:14;P;;;;;;
D;084;690331;32;20150427 01:14;V;;;;;;
D;084;690331;32;20150427 01:14;V;;;;;;
B;084;695841;33;20150427 01:14;;;29;GILLIAN PDE;WEST PYMBLE;2073;872.6;M;20150216;20150330;550000;R2;R;RESIDENCE;;REP;;0;AJ404484;
C;084;695841;33;20150427 01:14;4/215799;
D;084;695841;33;20150427 01:14;P;;;;;;
D;084;695841;33;20150427 01:14;V;;;;;;
D;084;695841;33;20150427 01:14;V;;;;;;
B;084;706528;34;20150427 01:14;;;11 A;NELSON RD;LINDFIELD;2070;1526;M;20150317;20150414;2027000;R2;R;RESIDENCE;;RGE;;0;AJ415339;
C;084;706528;34;20150427 01:14;B/359051;
D;084;706528;34;20150427 01:14;P;;;;;;
D;084;706528;34;20150427 01:14;P;;;;;;
D;084;706528;34;20150427 01:14;V;;;;;;
B;084;690501;35;20150427 01:14;;;51;CHELMSFORD AVE;LINDFIELD;2070;962.5;M;20150319;20150407;3400000;R2;R;RESIDENCE;;RGE;;0;AJ413650;
C;084;690501;35;20150427 01:14;51/10038;
D;084;690501;35;20150427 01:14;P;;;;;;
D;084;690501;35;20150427 01:14;V;;;;;;
B;084;695981;36;20150427 01:14;;;38;GILROY RD;TURRAMURRA;2074;780.4;M;20141023;20150327;2100000;R2;R;RESIDENCE;;RGU;;0;AJ371265;
C;084;695981;36;20150427 01:14;54/6494;
D;084;695981;36;20150427 01:14;P;;;;;;
D;084;695981;36;20150427 01:14;P;;;;;;
D;084;695981;36;20150427 01:14;V;;;;;;
D;084;695981;36;20150427 01:14;V;;;;;;
B;084;696049;37;20150427 01:14;;;14 A;GLADSTONE PDE;LINDFIELD;2070;2011;M;20150310;20150414;2028000;R2;R;RESIDENCE;;RGB;;0;AJ414441;
C;084;696049;37;20150427 01:14;B/323575;
D;084;696049;37;20150427 01:14;P;;;;;;
D;084;696049;37;20150427 01:14;P;;;;;;
D;084;696049;37;20150427 01:14;V;;;;;;
B;084;696095;38;20150427 01:14;;;9;GLEN RD;ROSEVILLE;2069;999.1;M;20150303;20150414;1825000;R2;R;RESIDENCE;;RGD;;0;AJ418713;
C;084;696095;38;20150427 01:14;5/12001;
D;084;696095;38;20150427 01:14;P;;;;;;
D;084;696095;38;20150427 01:14;P;;;;;;
D;084;696095;38;20150427 01:14;V;;;;;;
B;084;706635;39;20150427 01:14;;;38;NELSON ST;GORDON;2072;1502;M;20150217;20150327;4040000;E4;R;RESIDENCE;;ELE;;0;AJ379944;
C;084;706635;39;20150427 01:14;1/584186;
D;084;706635;39;20150427 01:14;P;;;;;;
D;084;706635;39;20150427 01:14;P;;;;;;
D;084;706635;39;20150427 01:14;V;;;;;;
B;084;693509;40;20150427 01:14;;;32;EARL ST;ROSEVILLE;2069;696.7;M;20150224;20150407;2655000;A;R;RESIDENCE;;GF;;0;AJ410467;
C;084;693509;40;20150427 01:14;13/12083;
D;084;693509;40;20150427 01:14;P;;;;;;
D;084;693509;40;20150427 01:14;V;;;;;;
D;084;693509;40;20150427 01:14;V;;;;;;
B;084;696161;41;20150427 01:14;;;2;GLENELG PL;ST IVES CHASE;2075;929.5;M;20150209;20150407;1350000;R2;R;RESIDENCE;;RGY;;0;AJ420093;
C;084;696161;41;20150427 01:14;25/223944;
D;084;696161;41;20150427 01:14;P;;;;;;
D;084;696161;41;20150427 01:14;P;;;;;;
D;084;696161;41;20150427 01:14;V;;;;;;
D;084;696161;41;20150427 01:14;V;;;;;;
B;084;706883;42;20150427 01:14;;;12;NORFOLK ST;KILLARA;2071;1116;M;20150228;20150413;2352000;R2;R;RESIDENCE;;REX;;0;AJ418266;
C;084;706883;42;20150427 01:14;89/6050;
D;084;706883;42;20150427 01:14;P;;;;;;
D;084;706883;42;20150427 01:14;P;;;;;;
D;084;706883;42;20150427 01:14;V;;;;;;
D;084;706883;42;20150427 01:14;V;;;;;;
B;084;709524;43;20150427 01:14;;11;274;PACIFIC HWY;LINDFIELD;2070;;;20150228;20150330;710500;;R;RESIDENCE;11;;;0;AJ375789;
C;084;709524;43;20150427 01:14;11/SP2005;
D;084;709524;43;20150427 01:14;P;;;;;;
D;084;709524;43;20150427 01:14;V;;;;;;
B;084;712144;44;20150427 01:14;;;18;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20150307;20150420;2270000;R2;R;RESIDENCE;;RGY;;0;AJ418370;
C;084;712144;44;20150427 01:14;6/213993;
D;084;712144;44;20150427 01:14;P;;;;;;
D;084;712144;44;20150427 01:14;P;;;;;;
D;084;712144;44;20150427 01:14;V;;;;;;
B;084;688375;45;20150427 01:14;;;9;BRYCE AVE;ST IVES;2075;923.2;M;20150210;20150324;1200000;R2;R;RESIDENCE;;RGS;;0;AJ375101;
C;084;688375;45;20150427 01:14;22/215821;
D;084;688375;45;20150427 01:14;P;;;;;;
D;084;688375;45;20150427 01:14;P;;;;;;
D;084;688375;45;20150427 01:14;V;;;;;;
B;084;707111;46;20150427 01:14;;1;2;OLIVER RD;ROSEVILLE;2069;;;20150116;20150327;1380000;;R;RESIDENCE;1;;;0;AJ375564;
C;084;707111;46;20150427 01:14;1/SP13419;
D;084;707111;46;20150427 01:14;P;;;;;;
D;084;707111;46;20150427 01:14;V;;;;;;
B;084;707146;47;20150427 01:14;;;7;ORANA AVE;PYMBLE;2073;928.6;M;20150227;20150327;1680000;R2;R;RESIDENCE;;RGR;;0;AJ375152;
C;084;707146;47;20150427 01:14;6/15832;
D;084;707146;47;20150427 01:14;P;;;;;;
D;084;707146;47;20150427 01:14;V;;;;;;
D;084;707146;47;20150427 01:14;V;;;;;;
B;084;712548;48;20150427 01:14;;;6 A;ROSLYN AVE;ROSEVILLE;2069;1220;M;20150306;20150415;4450000;R2;R;RESIDENCE;;RGE;;0;AJ426275;
C;084;712548;48;20150427 01:14;4/1047030;
D;084;712548;48;20150427 01:14;P;;;;;;
D;084;712548;48;20150427 01:14;V;;;;;;
B;084;715191;49;20150427 01:14;;;35 A;TELEGRAPH RD;PYMBLE;2073;935.8;M;20141219;20150319;7520000;R2;R;RESIDENCE;;RGR;;0;AJ357976;
C;084;715191;49;20150427 01:14;1/222931;
D;084;715191;49;20150427 01:14;P;;;;;;
D;084;715191;49;20150427 01:14;P;;;;;;
D;084;715191;49;20150427 01:14;V;;;;;;
D;084;715191;49;20150427 01:14;V;;;;;;
D;084;715191;49;20150427 01:14;V;;;;;;
B;084;715192;50;20150427 01:14;;;37;TELEGRAPH RD;PYMBLE;2073;4129;M;20141219;20150319;7520000;R2;R;RESIDENCE;;RGR;;0;AJ357976;
C;084;715192;50;20150427 01:14;1, 2/205401 SUBJ TO ROC FTWY 4.7W;
D;084;715192;50;20150427 01:14;P;;;;;;
D;084;715192;50;20150427 01:14;P;;;;;;
D;084;715192;50;20150427 01:14;V;;;;;;
D;084;715192;50;20150427 01:14;V;;;;;;
B;084;712746;51;20150427 01:14;;5;12;RUSSELL AVE;LINDFIELD;2070;;;20150219;20150408;1400000;;R;RESIDENCE;5;;;0;AJ415769;
C;084;712746;51;20150427 01:14;5/SP51972;
D;084;712746;51;20150427 01:14;P;;;;;;
D;084;712746;51;20150427 01:14;V;;;;;;
B;084;3320368;52;20150427 01:14;;;20;MACQUARIE RD;PYMBLE;2073;1208;M;20150206;20150415;2900000;R2;R;RESIDENCE;;RGP;;0;AJ412615;
C;084;3320368;52;20150427 01:14;20/1113174;
D;084;3320368;52;20150427 01:14;P;;;;;;
D;084;3320368;52;20150427 01:14;P;;;;;;
D;084;3320368;52;20150427 01:14;V;;;;;;
B;084;3354404;53;20150427 01:14;;103;64;KILLEATON ST;ST IVES;2075;;;20150206;20150324;2050000;;R;RESIDENCE;3;;;0;AJ372666;
C;084;3354404;53;20150427 01:14;3/SP79784;
D;084;3354404;53;20150427 01:14;P;;;;;;
D;084;3354404;53;20150427 01:14;P;;;;;;
D;084;3354404;53;20150427 01:14;V;;;;;;
B;084;3838743;54;20150427 01:14;;;18;SHINFIELD AVE;ST IVES;2075;162;M;20130614;20150422;661000;;R;RESIDENCE;8;;;0;AJ425617;
C;084;3838743;54;20150427 01:14;8/SP88713;
D;084;3838743;54;20150427 01:14;P;;;;;;
D;084;3838743;54;20150427 01:14;P;;;;;;
D;084;3838743;54;20150427 01:14;V;;;;;;
B;084;3838743;55;20150427 01:14;;;18;SHINFIELD AVE;ST IVES;2075;109;M;20140819;20150422;685000;;R;RESIDENCE;28;;;0;AJ425625;
C;084;3838743;55;20150427 01:14;28/SP88713;
D;084;3838743;55;20150427 01:14;P;;;;;;
D;084;3838743;55;20150427 01:14;V;;;;;;
B;084;3831769;56;20150427 01:14;;;1;TUBBS VIEW;LINDFIELD;2070;125;M;20131216;20150326;750000;;R;RESIDENCE;29;;;0;AJ372206;
C;084;3831769;56;20150427 01:14;29/SP90969;
D;084;3831769;56;20150427 01:14;P;;;;;;
D;084;3831769;56;20150427 01:14;P;;;;;;
D;084;3831769;56;20150427 01:14;V;;;;;;
B;084;3831769;57;20150427 01:14;;;1;TUBBS VIEW;LINDFIELD;2070;118;M;20131206;20150323;725000;;R;RESIDENCE;30;;;0;AJ369856;
C;084;3831769;57;20150427 01:14;30/SP90969;
D;084;3831769;57;20150427 01:14;P;;;;;;
D;084;3831769;57;20150427 01:14;P;;;;;;
D;084;3831769;57;20150427 01:14;V;;;;;;
B;084;3831769;58;20150427 01:14;;;1;TUBBS VIEW;LINDFIELD;2070;161;M;20131206;20150323;960000;;R;RESIDENCE;33;;;0;AJ370315;
C;084;3831769;58;20150427 01:14;33/SP90969;
D;084;3831769;58;20150427 01:14;P;;;;;;
D;084;3831769;58;20150427 01:14;P;;;;;;
D;084;3831769;58;20150427 01:14;V;;;;;;
B;084;3819345;59;20150427 01:14;;;1;JERSEY ST;TURRAMURRA;2074;603;M;20150202;20150316;650000;R2;R;RESIDENCE;;REF;;0;AJ376478;
C;084;3819345;59;20150427 01:14;20/1196572;
D;084;3819345;59;20150427 01:14;P;;;;;;
D;084;3819345;59;20150427 01:14;V;;;;;;
D;084;3819345;59;20150427 01:14;V;;;;;;
B;084;3833897;60;20150427 01:14;;;10;KIMO ST;ROSEVILLE;2069;1001;M;20140624;20150414;950000;E4;V;VACANT LAND;;ELC;;0;AJ412978;
C;084;3833897;60;20150427 01:14;2/1194150;
D;084;3833897;60;20150427 01:14;P;;;;;;
D;084;3833897;60;20150427 01:14;V;;;;;;
D;084;3833897;60;20150427 01:14;V;;;;;;
B;084;3835252;61;20150427 01:14;;7;2;BOBBIN HEAD RD;PYMBLE;2073;155;M;20131112;20150408;745000;;R;RESIDENCE;7;;;0;AJ403730;
C;084;3835252;61;20150427 01:14;7/SP91122;
D;084;3835252;61;20150427 01:14;P;;;;;;
D;084;3835252;61;20150427 01:14;P;;;;;;
D;084;3835252;61;20150427 01:14;V;;;;;;
Z;307;61;61;183;
