A;RTSALEDATA;090;20150302 01:15;VALNET;
B;090;874985;12;20150302 01:15;;3;10;HARVARD ST;GLADESVILLE;2111;;;20141107;20150130;510000;;R;RESIDENCE;3;;;0;AJ263886;
C;090;874985;12;20150302 01:15;3/SP34490;
D;090;874985;12;20150302 01:15;P;;;;;;
D;090;874985;12;20150302 01:15;V;;;;;;
B;090;885983;13;20150302 01:15;;;108;PITTWATER RD;GLADESVILLE;2111;455.3;M;20141128;20150211;1550000;R2;R;RESIDENCE;;EJ2;;0;AJ272500;
C;090;885983;13;20150302 01:15;A/307137;
D;090;885983;13;20150302 01:15;P;;;;;;
D;090;885983;13;20150302 01:15;V;;;;;;
D;090;885983;13;20150302 01:15;V;;;;;;
B;090;859221;14;20150302 01:15;;19;75;ANZAC AVE;WEST RYDE;2114;;;20150109;20150220;496000;;R;RESIDENCE;19;;;0;AJ289185;
C;090;859221;14;20150302 01:15;19/SP10157;
D;090;859221;14;20150302 01:15;P;;;;;;
D;090;859221;14;20150302 01:15;V;;;;;;
B;090;862024;15;20150302 01:15;;6;220;BLAXLAND RD;RYDE;2112;;;20141127;20141212;590000;;R;RESIDENCE;6;;;0;AJ252993;
C;090;862024;15;20150302 01:15;6/SP16670;
D;090;862024;15;20150302 01:15;P;;;;;;
D;090;862024;15;20150302 01:15;V;;;;;;
D;090;862024;15;20150302 01:15;V;;;;;;
B;090;880954;16;20150302 01:15;;12;50;MEADOW CRES;MEADOWBANK;2114;;;20150213;20150213;190000;;R;RESIDENCE;12;;;50;AJ261022;
C;090;880954;16;20150302 01:15;12/SP5326;
D;090;880954;16;20150302 01:15;P;;;;;;
D;090;880954;16;20150302 01:15;V;;;;;;
D;090;880954;16;20150302 01:15;V;;;;;;
D;090;880954;16;20150302 01:15;V;;;;;;
D;090;880954;16;20150302 01:15;V;;;;;;
B;090;886199;17;20150302 01:15;;2;5;PORTER ST;RYDE;2112;;;20140926;20141210;1000000;;R;RESIDENCE;2;;;0;AJ277384;
C;090;886199;17;20150302 01:15;2/SP61350;
D;090;886199;17;20150302 01:15;P;;;;;;
D;090;886199;17;20150302 01:15;V;;;;;;
D;090;886199;17;20150302 01:15;V;;;;;;
B;090;865165;18;20150302 01:15;;;163;CHARLES ST;PUTNEY;2112;765.1;M;20141220;20150216;1935000;R2;R;RESIDENCE;;ET2;;0;AJ281230;
C;090;865165;18;20150302 01:15;407/13957;
D;090;865165;18;20150302 01:15;P;;;;;;
D;090;865165;18;20150302 01:15;P;;;;;;
D;090;865165;18;20150302 01:15;V;;;;;;
B;090;878709;19;20150302 01:15;;;100;LANE COVE RD;RYDE;2112;577.8;M;20141129;20150210;886000;R2;R;RESIDENCE;;EA2;;0;AJ273876;
C;090;878709;19;20150302 01:15;34/564110;
D;090;878709;19;20150302 01:15;P;;;;;;
D;090;878709;19;20150302 01:15;V;;;;;;
D;090;878709;19;20150302 01:15;V;;;;;;
B;090;892236;20;20150302 01:15;;6;9;THRELFALL ST;EASTWOOD;2122;;;20141206;20150129;760000;;R;RESIDENCE;6;;;0;AJ271690;
C;090;892236;20;20150302 01:15;6/SP57596;
D;090;892236;20;20150302 01:15;P;;;;;;
D;090;892236;20;20150302 01:15;V;;;;;;
D;090;892236;20;20150302 01:15;V;;;;;;
B;090;862607;21;20150302 01:15;;1;273;BLAXLAND RD;RYDE;2112;;;20141223;20150217;460000;;R;RESIDENCE;1;;;0;AJ290556;
C;090;862607;21;20150302 01:15;1/SP14472;
D;090;862607;21;20150302 01:15;P;;;;;;
D;090;862607;21;20150302 01:15;V;;;;;;
D;090;862607;21;20150302 01:15;V;;;;;;
B;090;884191;22;20150302 01:15;;;14;OAKES AVE;EASTWOOD;2122;651.3;M;20141118;20150213;1255000;R2;R;RESIDENCE;;EC2;;0;AJ282933;
C;090;884191;22;20150302 01:15;114/12696;
D;090;884191;22;20150302 01:15;P;;;;;;
D;090;884191;22;20150302 01:15;P;;;;;;
D;090;884191;22;20150302 01:15;V;;;;;;
B;090;873678;23;20150302 01:15;;;2;GAZA RD;WEST RYDE;2114;271.9;M;20141206;20150209;1143000;B4;R;RESIDENCE;;CB4;;0;AJ270583;
C;090;873678;23;20150302 01:15;7/14238;
D;090;873678;23;20150302 01:15;P;;;;;;
D;090;873678;23;20150302 01:15;P;;;;;;
D;090;873678;23;20150302 01:15;V;;;;;;
D;090;873678;23;20150302 01:15;V;;;;;;
B;090;858004;24;20150302 01:15;;;84;ABUKLEA RD;EASTWOOD;2122;720.8;M;20141125;20150218;2800000;R2;R;RESIDENCE;;EC2;;0;AJ282636;
C;090;858004;24;20150302 01:15;13/35375;
D;090;858004;24;20150302 01:15;P;;;;;;
D;090;858004;24;20150302 01:15;V;;;;;;
D;090;858004;24;20150302 01:15;V;;;;;;
B;090;865771;25;20150302 01:15;;;1;CLARE ST;GLADESVILLE;2111;581.7;M;20150112;20150213;1761000;R2;R;RESIDENCE;;EX2;;0;AJ278192;
C;090;865771;25;20150302 01:15;10/16334;
D;090;865771;25;20150302 01:15;P;;;;;;
D;090;865771;25;20150302 01:15;P;;;;;;
D;090;865771;25;20150302 01:15;V;;;;;;
B;090;871031;26;20150302 01:15;;42;159;EPPING RD;MACQUARIE PARK;2113;;;20141027;20150205;546500;;R;RESIDENCE;42;;;0;AJ264254;
C;090;871031;26;20150302 01:15;42/SP9264;
D;090;871031;26;20150302 01:15;P;;;;;;
D;090;871031;26;20150302 01:15;P;;;;;;
D;090;871031;26;20150302 01:15;V;;;;;;
B;090;895514;27;20150302 01:15;;5;36;WEST PDE;WEST RYDE;2114;;;20141208;20150119;521000;;R;RESIDENCE;5;;;0;AJ270758;
C;090;895514;27;20150302 01:15;5/SP64;
D;090;895514;27;20150302 01:15;P;;;;;;
D;090;895514;27;20150302 01:15;V;;;;;;
B;090;3098448;28;20150302 01:15;;3;12;PEARSON ST;GLADESVILLE;2111;;;20141201;20150123;600000;;R;RESIDENCE;3;;;0;AJ268637;
C;090;3098448;28;20150302 01:15;3/SP72863;
D;090;3098448;28;20150302 01:15;P;;;;;;
D;090;3098448;28;20150302 01:15;P;;;;;;
D;090;3098448;28;20150302 01:15;V;;;;;;
D;090;3098448;28;20150302 01:15;V;;;;;;
B;090;3177541;29;20150302 01:15;;2;121;QUARRY RD;RYDE;2112;;;20141220;20150209;988000;;R;RESIDENCE;2;;;0;AJ271547;
C;090;3177541;29;20150302 01:15;2/SP75003;
D;090;3177541;29;20150302 01:15;P;;;;;;
D;090;3177541;29;20150302 01:15;V;;;;;;
B;090;3708362;30;20150302 01:15;TOP RYDE CITY LIVING BUILDING C;811 C;5;POPE ST;RYDE;2112;116;M;20140508;20140619;895000;;R;RESIDENCE;52;;;0;AJ269666;
C;090;3708362;30;20150302 01:15;52/SP87205;
D;090;3708362;30;20150302 01:15;P;;;;;;
D;090;3708362;30;20150302 01:15;P;;;;;;
D;090;3708362;30;20150302 01:15;V;;;;;;
B;090;3637996;31;20150302 01:15;BUILDING F;1304;109;BLAXLAND RD;RYDE;2112;;;20141113;20141124;1150000;;R;RESIDENCE;65;;;0;AJ278113;
C;090;3637996;31;20150302 01:15;65/SP86464;
D;090;3637996;31;20150302 01:15;P;;;;;;
D;090;3637996;31;20150302 01:15;V;;;;;;
B;090;866427;32;20150302 01:15;;23;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20141210;20150209;250000;;R;RESIDENCE;23;;;0;AJ278052;
C;090;866427;32;20150302 01:15;23/SP64731;
D;090;866427;32;20150302 01:15;P;;;;;;
D;090;866427;32;20150302 01:15;V;;;;;;
D;090;866427;32;20150302 01:15;V;;;;;;
B;090;3824186;33;20150302 01:15;;;;LARDELLI DR;RYDE;2112;;;20120629;20150216;997100;;R;RESIDENCE;;;;0;AJ282976;
C;090;3824186;33;20150302 01:15;12/270867;
D;090;3824186;33;20150302 01:15;P;;;;;;
D;090;3824186;33;20150302 01:15;V;;;;;;
B;090;3765147;34;20150302 01:15;;105 E;7;LARDELLI DR;RYDE;2112;104;M;20120614;20140715;565000;;R;RESIDENCE;35;;;0;AJ275685;
C;090;3765147;34;20150302 01:15;35/SP89440;
D;090;3765147;34;20150302 01:15;P;;;;;;
D;090;3765147;34;20150302 01:15;V;;;;;;
B;090;3821192;35;20150302 01:15;;4;721;VICTORIA RD;RYDE;2112;143;M;20141009;20150217;790000;;R;RESIDENCE;4;;;0;AJ287721;
C;090;3821192;35;20150302 01:15;4/SP86246;
D;090;3821192;35;20150302 01:15;P;;;;;;
D;090;3821192;35;20150302 01:15;V;;;;;;
D;090;3821192;35;20150302 01:15;V;;;;;;
B;090;3819377;36;20150302 01:15;;59;2;PORTER ST;RYDE;2112;;;20140410;20150220;675000;;R;RESIDENCE;46;;;0;AJ289029;
C;090;3819377;36;20150302 01:15;46/SP86799;
D;090;3819377;36;20150302 01:15;P;;;;;;
D;090;3819377;36;20150302 01:15;V;;;;;;
B;090;887342;37;20150302 01:15;;;7;RHODES ST;WEST RYDE;2114;;;20131223;20141209;1750000;;3;COMMERCIAL;14;;;0;AJ271950;
C;090;887342;37;20150302 01:15;14/SP89997;
D;090;887342;37;20150302 01:15;P;;;;;;
D;090;887342;37;20150302 01:15;V;;;;;;
B;090;887342;38;20150302 01:15;;;7;RHODES ST;WEST RYDE;2114;;;20131223;20141209;1750000;;3;COMMERCIAL;15;;;0;AJ271950;
C;090;887342;38;20150302 01:15;15/SP89997;
D;090;887342;38;20150302 01:15;P;;;;;;
D;090;887342;38;20150302 01:15;V;;;;;;
Z;188;38;38;110;
