A;RTSALEDATA;091;20150615 01:15;VALNET;
C;091;930918;11;20150615 01:15;7/SP2141;
D;091;930918;11;20150615 01:15;P;;;;;;
D;091;930918;11;20150615 01:15;P;;;;;;
D;091;930918;11;20150615 01:15;V;;;;;;
B;091;906776;12;20150615 01:15;;;82;COOK ST;FORESTVILLE;2087;727.2;M;20150422;20150603;1335000;R2;R;RESIDENCE;;FRE;;0;AJ550721;
C;091;906776;12;20150615 01:15;16/241135;
D;091;906776;12;20150615 01:15;P;;;;;;
D;091;906776;12;20150615 01:15;P;;;;;;
D;091;906776;12;20150615 01:15;V;;;;;;
B;091;909723;13;20150615 01:15;;8;76;DEE WHY PDE;DEE WHY;2099;;;20150327;20150508;636000;;R;RESIDENCE;8;;;0;AJ484157;
C;091;909723;13;20150615 01:15;8/SP1038;
D;091;909723;13;20150615 01:15;P;;;;;;
D;091;909723;13;20150615 01:15;V;;;;;;
B;091;909791;14;20150615 01:15;;2;90;DEE WHY PDE;DEE WHY;2099;;;20150320;20150515;852000;;R;RESIDENCE;2;;;0;AJ503864;
C;091;909791;14;20150615 01:15;2/SP4855;
D;091;909791;14;20150615 01:15;P;;;;;;
D;091;909791;14;20150615 01:15;V;;;;;;
D;091;909791;14;20150615 01:15;V;;;;;;
B;091;923350;15;20150615 01:15;;;3;LEE PL;KILLARNEY HEIGHTS;2087;727.2;M;20150306;20150422;1425000;R2;R;RESIDENCE;;KHT;;0;AJ497158;
C;091;923350;15;20150615 01:15;689/220167;
D;091;923350;15;20150615 01:15;P;;;;;;
D;091;923350;15;20150615 01:15;P;;;;;;
D;091;923350;15;20150615 01:15;V;;;;;;
B;091;921047;16;20150615 01:15;;;3;KIAMA CL;TERREY HILLS;2084;834.7;M;20150305;20150505;1260000;R2;R;RESIDENCE;;THX;;0;AJ483034;
C;091;921047;16;20150615 01:15;52/242746;
D;091;921047;16;20150615 01:15;P;;;;;;
D;091;921047;16;20150615 01:15;P;;;;;;
D;091;921047;16;20150615 01:15;V;;;;;;
D;091;921047;16;20150615 01:15;V;;;;;;
B;091;934380;17;20150615 01:15;;17;1269;PITTWATER RD;NARRABEEN;2101;;;20150410;20150508;641000;;R;RESIDENCE;17;;;0;AJ493670;
C;091;934380;17;20150615 01:15;17/SP7463;
D;091;934380;17;20150615 01:15;P;;;;;;
D;091;934380;17;20150615 01:15;V;;;;;;
B;091;918669;18;20150615 01:15;;;16;IDALINE ST;COLLAROY PLATEAU;2097;416.8;M;20150301;20150511;1500000;R2;R;RESIDENCE;;CPX;;0;AJ497211;
C;091;918669;18;20150615 01:15;9/G/33000;
D;091;918669;18;20150615 01:15;P;;;;;;
D;091;918669;18;20150615 01:15;P;;;;;;
D;091;918669;18;20150615 01:15;V;;;;;;
B;091;929308;19;20150615 01:15;;2;172;OCEAN ST;NARRABEEN;2101;;;20150418;20150515;1240000;;R;RESIDENCE;2;;;0;AJ491458;
C;091;929308;19;20150615 01:15;2/SP15743;
D;091;929308;19;20150615 01:15;P;;;;;;
D;091;929308;19;20150615 01:15;P;;;;;;
D;091;929308;19;20150615 01:15;V;;;;;;
B;091;934861;20;20150615 01:15;;11;737;PITTWATER RD;DEE WHY;2099;;;20150417;20150601;669500;;3;HOME UNIT;11;;;0;AJ548497;
C;091;934861;20;20150615 01:15;11/SP55526;
D;091;934861;20;20150615 01:15;P;;;;;;
D;091;934861;20;20150615 01:15;V;;;;;;
D;091;934861;20;20150615 01:15;V;;;;;;
B;091;918973;21;20150615 01:15;;;15 A;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;489.2;M;20150418;20150529;1169000;R2;R;RESIDENCE;;ABC;;0;AJ555917;
C;091;918973;21;20150615 01:15;2/843925;
D;091;918973;21;20150615 01:15;P;;;;;;
D;091;918973;21;20150615 01:15;P;;;;;;
D;091;918973;21;20150615 01:15;V;;;;;;
D;091;918973;21;20150615 01:15;V;;;;;;
B;091;926954;22;20150615 01:15;;18;2;MONASH PDE;DEE WHY;2099;;;20150604;20150604;320000;;R;RESIDENCE;18;;;0;AJ545034;
C;091;926954;22;20150615 01:15;18/SP7604;
D;091;926954;22;20150615 01:15;P;;;;;;
D;091;926954;22;20150615 01:15;V;;;;;;
B;091;929891;23;20150615 01:15;;;9;O'CONNORS RD;BEACON HILL;2100;464.5;M;20150320;20150514;1100000;R2;R;RESIDENCE;;ABC;;0;AJ494168;
C;091;929891;23;20150615 01:15;3/D/939105;
D;091;929891;23;20150615 01:15;P;;;;;;
D;091;929891;23;20150615 01:15;P;;;;;;
D;091;929891;23;20150615 01:15;V;;;;;;
B;091;935226;24;20150615 01:15;;;63;POUND AVE;FRENCHS FOREST;2086;695.5;M;20150411;20150527;1261100;R2;R;RESIDENCE;;DDF;;0;AJ547400;
C;091;935226;24;20150615 01:15;1/225237;
D;091;935226;24;20150615 01:15;P;;;;;;
D;091;935226;24;20150615 01:15;P;;;;;;
D;091;935226;24;20150615 01:15;V;;;;;;
D;091;935226;24;20150615 01:15;V;;;;;;
D;091;935226;24;20150615 01:15;V;;;;;;
B;091;911179;25;20150615 01:15;;;8;EASTBANK AVE;COLLAROY;2097;530.35;M;20150221;20150515;2325000;R2;R;RESIDENCE;;SNC;;0;AJ499861;
C;091;911179;25;20150615 01:15;20/31/13919;
D;091;911179;25;20150615 01:15;P;;;;;;
D;091;911179;25;20150615 01:15;P;;;;;;
D;091;911179;25;20150615 01:15;V;;;;;;
D;091;911179;25;20150615 01:15;V;;;;;;
B;091;897808;26;20150615 01:15;;;2;ALBEMARLE ST;NARRABEEN;2101;506.3;M;20150311;20150604;2880000;R2;R;RESIDENCE;;NOF;;0;AJ551478;
C;091;897808;26;20150615 01:15;1/312517;
D;091;897808;26;20150615 01:15;P;;;;;;
D;091;897808;26;20150615 01:15;P;;;;;;
D;091;897808;26;20150615 01:15;V;;;;;;
B;091;908667;27;20150615 01:15;;1;3;DALLEY ST;QUEENSCLIFF;2096;;;20150417;20150529;675000;;R;RESIDENCE;1;;;0;AJ542047;
C;091;908667;27;20150615 01:15;1/SP3348;
D;091;908667;27;20150615 01:15;P;;;;;;
D;091;908667;27;20150615 01:15;P;;;;;;
D;091;908667;27;20150615 01:15;V;;;;;;
B;091;919443;28;20150615 01:15;;2;15;JENKINS ST;COLLAROY;2097;;;20150417;20150529;676000;;R;RESIDENCE;2;;;0;AJ537982;
C;091;919443;28;20150615 01:15;2/SP6714;
D;091;919443;28;20150615 01:15;P;;;;;;
D;091;919443;28;20150615 01:15;P;;;;;;
D;091;919443;28;20150615 01:15;V;;;;;;
D;091;919443;28;20150615 01:15;V;;;;;;
B;091;932890;29;20150615 01:15;;;49;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20150212;20150507;1316000;R2;R;RESIDENCE;;DDF;;0;AJ488896;
C;091;932890;29;20150615 01:15;55/224441;
D;091;932890;29;20150615 01:15;P;;;;;;
D;091;932890;29;20150615 01:15;P;;;;;;
D;091;932890;29;20150615 01:15;V;;;;;;
D;091;932890;29;20150615 01:15;V;;;;;;
B;091;908855;30;20150615 01:15;;;56;DAREEN ST;FRENCHS FOREST;2086;559;M;20150604;20150604;317000;R2;R;RESIDENCE;;BHL;;50;AJ550992;
C;091;908855;30;20150615 01:15;12/595417;
D;091;908855;30;20150615 01:15;P;;;;;;
D;091;908855;30;20150615 01:15;P;;;;;;
D;091;908855;30;20150615 01:15;V;;;;;;
D;091;908855;30;20150615 01:15;V;;;;;;
D;091;908855;30;20150615 01:15;V;;;;;;
B;091;922265;31;20150615 01:15;;;27;LADY PENRHYN DR;BEACON HILL;2100;1060;M;20150423;20150602;1530000;R2;R;RESIDENCE;;RHL;;0;AJ555812;
C;091;922265;31;20150615 01:15;112/813471;
D;091;922265;31;20150615 01:15;P;;;;;;
D;091;922265;31;20150615 01:15;P;;;;;;
D;091;922265;31;20150615 01:15;V;;;;;;
B;091;935696;32;20150615 01:15;;;83;PRINGLE AVE;BELROSE;2085;841;M;20150221;20150522;1100000;R2;R;RESIDENCE;;BLE;;0;AJ543748;
C;091;935696;32;20150615 01:15;2/534284;
D;091;935696;32;20150615 01:15;P;;;;;;
D;091;935696;32;20150615 01:15;P;;;;;;
D;091;935696;32;20150615 01:15;V;;;;;;
D;091;935696;32;20150615 01:15;V;;;;;;
B;091;941224;33;20150615 01:15;;14;20;STUART ST;COLLAROY;2097;;;20150326;20150529;765000;;R;RESIDENCE;14;;;0;AJ546661;
C;091;941224;33;20150615 01:15;14/SP6025;
D;091;941224;33;20150615 01:15;P;;;;;;
D;091;941224;33;20150615 01:15;P;;;;;;
D;091;941224;33;20150615 01:15;V;;;;;;
D;091;941224;33;20150615 01:15;V;;;;;;
B;091;941452;34;20150615 01:15;;4;45;STURDEE PDE;DEE WHY;2099;;;20150404;20150506;775000;;R;RESIDENCE;4;;;0;AJ481643;
C;091;941452;34;20150615 01:15;4/SP3086;
D;091;941452;34;20150615 01:15;P;;;;;;
D;091;941452;34;20150615 01:15;P;;;;;;
D;091;941452;34;20150615 01:15;V;;;;;;
D;091;941452;34;20150615 01:15;V;;;;;;
B;091;944263;35;20150615 01:15;;;5;TYALLA AVE;FRENCHS FOREST;2086;657.6;M;20150415;20150513;1720000;R2;R;RESIDENCE;;FRE;;0;AJ502033;
C;091;944263;35;20150615 01:15;31/28546;
D;091;944263;35;20150615 01:15;P;;;;;;
D;091;944263;35;20150615 01:15;P;;;;;;
D;091;944263;35;20150615 01:15;V;;;;;;
B;091;944318;36;20150615 01:15;;8;32;UNDERCLIFF RD;FRESHWATER;2096;;;20150410;20150515;1435000;;R;RESIDENCE;8;;;0;AJ552524;
C;091;944318;36;20150615 01:15;8/SP4890;
D;091;944318;36;20150615 01:15;P;;;;;;
D;091;944318;36;20150615 01:15;V;;;;;;
D;091;944318;36;20150615 01:15;V;;;;;;
B;091;944679;37;20150615 01:15;;;102;VICTOR RD;NARRAWEENA;2099;689.2;M;20150314;20150605;2180000;R2;R;RESIDENCE;;DWN;;0;AJ554226;
C;091;944679;37;20150615 01:15;7/23450;
D;091;944679;37;20150615 01:15;P;;;;;;
D;091;944679;37;20150615 01:15;V;;;;;;
B;091;3082622;38;20150615 01:15;;1;74;DEE WHY PDE;DEE WHY;2099;;;20150410;20150529;1115000;;R;RESIDENCE;1;;;0;AJ543950;
C;091;3082622;38;20150615 01:15;1/SP72640;
D;091;3082622;38;20150615 01:15;P;;;;;;
D;091;3082622;38;20150615 01:15;V;;;;;;
B;091;3139029;39;20150615 01:15;;40;1161;PITTWATER RD;COLLAROY;2097;;;20150328;20150511;595000;;R;RESIDENCE;40;;;0;AJ489670;
C;091;3139029;39;20150615 01:15;40/SP73759;
D;091;3139029;39;20150615 01:15;P;;;;;;
D;091;3139029;39;20150615 01:15;V;;;;;;
B;091;948097;40;20150615 01:15;;;11;WINGARA GR;BELROSE;2085;695.6;M;20150306;20150529;1220000;R2;R;RESIDENCE;;FBE;;0;AJ543839;
C;091;948097;40;20150615 01:15;43/232584;
D;091;948097;40;20150615 01:15;P;;;;;;
D;091;948097;40;20150615 01:15;P;;;;;;
D;091;948097;40;20150615 01:15;V;;;;;;
D;091;948097;40;20150615 01:15;V;;;;;;
D;091;948097;40;20150615 01:15;V;;;;;;
D;091;948097;40;20150615 01:15;V;;;;;;
B;091;946041;41;20150615 01:15;;;287;WARRINGAH RD;BEACON HILL;2100;739.8;M;20150425;20150522;1178000;R2;R;RESIDENCE;;WRF;;0;AJ536760;
C;091;946041;41;20150615 01:15;PT E/20645;
D;091;946041;41;20150615 01:15;P;;;;;;
D;091;946041;41;20150615 01:15;V;;;;;;
B;091;948976;42;20150615 01:15;;;48;WYNDORA AVE;FRESHWATER;2096;366.6;M;20150416;20150528;1608000;R2;R;RESIDENCE;;NMY;;0;AJ549477;
C;091;948976;42;20150615 01:15;1/1097338;
D;091;948976;42;20150615 01:15;P;;;;;;
D;091;948976;42;20150615 01:15;P;;;;;;
D;091;948976;42;20150615 01:15;V;;;;;;
B;091;3637203;43;20150615 01:15;;14;15;BROOKVALE AVE;BROOKVALE;2100;92;M;20150402;20150507;665000;;R;RESIDENCE;14;;;0;AJ477171;
C;091;3637203;43;20150615 01:15;14/SP86757;
D;091;3637203;43;20150615 01:15;P;;;;;;
D;091;3637203;43;20150615 01:15;V;;;;;;
B;091;3676177;44;20150615 01:15;;;170;HARBORD RD;BROOKVALE;2100;;;20150327;20150508;473000;;3;COMMERCIAL;8;;;0;AJ484117;
C;091;3676177;44;20150615 01:15;8/SP87765;
D;091;3676177;44;20150615 01:15;P;;;;;;
D;091;3676177;44;20150615 01:15;V;;;;;;
B;091;3676177;45;20150615 01:15;;;170;HARBORD RD;BROOKVALE;2100;;;20150327;20150508;473000;;3;COMMERCIAL;24;;;0;AJ484117;
C;091;3676177;45;20150615 01:15;24/SP87765;
D;091;3676177;45;20150615 01:15;P;;;;;;
D;091;3676177;45;20150615 01:15;V;;;;;;
B;091;2867768;46;20150615 01:15;;1;20;MOORAMBA RD;DEE WHY;2099;;;20150408;20150609;749000;;R;RESIDENCE;1;;;0;AJ548731;
C;091;2867768;46;20150615 01:15;1/SP66134;
D;091;2867768;46;20150615 01:15;P;;;;;;
D;091;2867768;46;20150615 01:15;V;;;;;;
B;091;934943;47;20150615 01:15;;218;7;MOORAMBA RD;DEE WHY;2099;;;20150401;20150513;452500;;R;RESIDENCE;55;;;0;AJ494097;
C;091;934943;47;20150615 01:15;55/SP64946;
D;091;934943;47;20150615 01:15;P;;;;;;
D;091;934943;47;20150615 01:15;V;;;;;;
B;091;934943;48;20150615 01:15;;307;637;PITTWATER RD;DEE WHY;2099;;;20150326;20150507;600000;;R;RESIDENCE;77;;;0;AJ495783;
C;091;934943;48;20150615 01:15;77/SP64946;
D;091;934943;48;20150615 01:15;P;;;;;;
D;091;934943;48;20150615 01:15;P;;;;;;
D;091;934943;48;20150615 01:15;V;;;;;;
D;091;934943;48;20150615 01:15;V;;;;;;
B;091;3359468;49;20150615 01:15;;26;9;TILLEY LANE;FRENCHS FOREST;2086;;;20150424;20150605;374000;;3;FACTORY;26;;;0;AJ558093;
C;091;3359468;49;20150615 01:15;26/SP79977;
D;091;3359468;49;20150615 01:15;P;;;;;;
D;091;3359468;49;20150615 01:15;P;;;;;;
D;091;3359468;49;20150615 01:15;V;;;;;;
B;091;3359786;50;20150615 01:15;;129;117;OLD PITTWATER RD;BROOKVALE;2100;;;20150423;20150604;492000;;3;COMMERCIAL;92;;;0;AJ557097;
C;091;3359786;50;20150615 01:15;92/SP79892;
D;091;3359786;50;20150615 01:15;P;;;;;;
D;091;3359786;50;20150615 01:15;V;;;;;;
D;091;3359786;50;20150615 01:15;V;;;;;;
B;091;3839477;51;20150615 01:15;;;24 B;RALSTON AVE;BELROSE;2085;263;M;20140210;20150506;1250000;R2;R;RESIDENCE;;BLE;;0;AJ481759;
C;091;3839477;51;20150615 01:15;12/270734;
D;091;3839477;51;20150615 01:15;P;;;;;;
D;091;3839477;51;20150615 01:15;V;;;;;;
B;091;3846985;52;20150615 01:15;;1;12;RICHMOND AVE;DEE WHY;2099;98;M;20150107;20150604;885000;;R;RESIDENCE;1;;;0;AJ545377;
C;091;3846985;52;20150615 01:15;1/SP90704;
D;091;3846985;52;20150615 01:15;P;;;;;;
D;091;3846985;52;20150615 01:15;V;;;;;;
B;091;3846985;53;20150615 01:15;;19;12;RICHMOND AVE;DEE WHY;2099;104;M;20140909;20150604;920000;;R;RESIDENCE;19;;;0;AJ545282;
C;091;3846985;53;20150615 01:15;19/SP90704;
D;091;3846985;53;20150615 01:15;P;;;;;;
D;091;3846985;53;20150615 01:15;P;;;;;;
D;091;3846985;53;20150615 01:15;V;;;;;;
B;091;3837613;54;20150615 01:15;;7;4;SHACKEL AVE;BROOKVALE;2100;;;20130813;20150505;589000;;R;RESIDENCE;7;;;0;AJ483519;
C;091;3837613;54;20150615 01:15;7/SP88373;
D;091;3837613;54;20150615 01:15;P;;;;;;
D;091;3837613;54;20150615 01:15;P;;;;;;
D;091;3837613;54;20150615 01:15;V;;;;;;
B;091;3837613;55;20150615 01:15;;7;4;SHACKEL AVE;BROOKVALE;2100;;;20150401;20150505;785000;;R;RESIDENCE;7;;;0;AJ483520;
C;091;3837613;55;20150615 01:15;7/SP88373;
D;091;3837613;55;20150615 01:15;P;;;;;;
D;091;3837613;55;20150615 01:15;P;;;;;;
D;091;3837613;55;20150615 01:15;V;;;;;;
D;091;3837613;55;20150615 01:15;V;;;;;;
B;091;3759978;56;20150615 01:15;;;7;SEDDON HILL RD;FRESHWATER;2096;;;20150321;20150504;850000;;R;RESIDENCE;2;;;0;AJ477863;
C;091;3759978;56;20150615 01:15;2/SP89543;
D;091;3759978;56;20150615 01:15;P;;;;;;
D;091;3759978;56;20150615 01:15;P;;;;;;
D;091;3759978;56;20150615 01:15;V;;;;;;
B;091;3847301;57;20150615 01:15;;;44;HILMA ST;COLLAROY PLATEAU;2097;512.2;M;20150328;20150511;1320000;R2;R;RESIDENCE;;CPX;;0;AJ494224;
C;091;3847301;57;20150615 01:15;18/11339;
D;091;3847301;57;20150615 01:15;P;;;;;;
D;091;3847301;57;20150615 01:15;V;;;;;;
D;091;3847301;57;20150615 01:15;V;;;;;;
B;091;3830821;58;20150615 01:15;;8;605;PITTWATER RD;DEE WHY;2099;;;20150412;20150508;1215000;;R;RESIDENCE;8;;;0;AJ490947;
C;091;3830821;58;20150615 01:15;8/SP89779;
D;091;3830821;58;20150615 01:15;P;;;;;;
D;091;3830821;58;20150615 01:15;V;;;;;;
B;091;3830821;59;20150615 01:15;;12;605;PITTWATER RD;DEE WHY;2099;;;20150330;20150427;1253000;;R;RESIDENCE;12;;;0;AJ457189;
C;091;3830821;59;20150615 01:15;12/SP89779;
D;091;3830821;59;20150615 01:15;P;;;;;;
D;091;3830821;59;20150615 01:15;P;;;;;;
D;091;3830821;59;20150615 01:15;V;;;;;;
B;091;3830821;60;20150615 01:15;;16;605;PITTWATER RD;DEE WHY;2099;;;20150320;20150507;1220000;;R;RESIDENCE;16;;;0;AJ476675;
C;091;3830821;60;20150615 01:15;16/SP89779;
D;091;3830821;60;20150615 01:15;P;;;;;;
D;091;3830821;60;20150615 01:15;P;;;;;;
D;091;3830821;60;20150615 01:15;V;;;;;;
Z;298;60;60;176;
