A;RTSALEDATA;091;20150420 01:14;VALNET;
C;091;899232;19;20150420 01:14;27/219526;
D;091;899232;19;20150420 01:14;P;;;;;;
D;091;899232;19;20150420 01:14;P;;;;;;
D;091;899232;19;20150420 01:14;V;;;;;;
B;091;931662;20;20150420 01:14;;9;56;PACIFIC PDE;DEE WHY;2099;;;20150227;20150410;580000;;R;RESIDENCE;9;;;0;AJ409672;
C;091;931662;20;20150420 01:14;9/SP4189;
D;091;931662;20;20150420 01:14;P;;;;;;
D;091;931662;20;20150420 01:14;P;;;;;;
D;091;931662;20;20150420 01:14;V;;;;;;
B;091;899477;21;20150420 01:14;;;105;ARTHUR ST;FORESTVILLE;2087;815.7;M;20150220;20150407;2020000;R2;R;RESIDENCE;;FSL;;0;AJ400846;
C;091;899477;21;20150420 01:14;2/112668;
D;091;899477;21;20150420 01:14;P;;;;;;
D;091;899477;21;20150420 01:14;P;;;;;;
D;091;899477;21;20150420 01:14;V;;;;;;
B;091;931989;22;20150420 01:14;;7;33;PALOMAR PDE;FRESHWATER;2096;;;20150207;20150320;835000;;R;RESIDENCE;7;;;0;AJ366083;
C;091;931989;22;20150420 01:14;7/SP6597;
D;091;931989;22;20150420 01:14;P;;;;;;
D;091;931989;22;20150420 01:14;P;;;;;;
D;091;931989;22;20150420 01:14;V;;;;;;
D;091;931989;22;20150420 01:14;V;;;;;;
B;091;934549;23;20150420 01:14;;17;1135;PITTWATER RD;COLLAROY;2097;;;20141217;20150209;780000;;R;RESIDENCE;17;;;0;AJ358815;
C;091;934549;23;20150420 01:14;17/SP55636;
D;091;934549;23;20150420 01:14;P;;;;;;
D;091;934549;23;20150420 01:14;P;;;;;;
D;091;934549;23;20150420 01:14;V;;;;;;
D;091;934549;23;20150420 01:14;V;;;;;;
B;091;910589;24;20150420 01:14;;;13;DIXON AVE;FRENCHS FOREST;2086;575.4;M;20150219;20150401;1405000;R2;R;RESIDENCE;;BHL;;0;AJ396540;
C;091;910589;24;20150420 01:14;23/31106;
D;091;910589;24;20150420 01:14;P;;;;;;
D;091;910589;24;20150420 01:14;P;;;;;;
D;091;910589;24;20150420 01:14;V;;;;;;
B;091;921294;25;20150420 01:14;;;93;KING ST;MANLY VALE;2093;1214.24;M;20150226;20150402;1650000;R2;R;RESIDENCE;;MVE;;0;AJ393497;
C;091;921294;25;20150420 01:14;1983/752038;
D;091;921294;25;20150420 01:14;P;;;;;;
D;091;921294;25;20150420 01:14;P;;;;;;
D;091;921294;25;20150420 01:14;V;;;;;;
D;091;921294;25;20150420 01:14;V;;;;;;
B;091;938189;26;20150420 01:14;;8;1;ROBERTSON ST;NARRABEEN;2101;;;20150223;20150313;680000;;R;RESIDENCE;8;;;0;AJ354468;
C;091;938189;26;20150420 01:14;8/SP17587;
D;091;938189;26;20150420 01:14;P;;;;;;
D;091;938189;26;20150420 01:14;V;;;;;;
D;091;938189;26;20150420 01:14;V;;;;;;
B;091;910750;27;20150420 01:14;;;11;DOWNPATRICK RD;KILLARNEY HEIGHTS;2087;714.5;M;20141223;20150323;1280000;R2;R;RESIDENCE;;KHT;;0;AJ367431;
C;091;910750;27;20150420 01:14;43/73/758566;
D;091;910750;27;20150420 01:14;P;;;;;;
D;091;910750;27;20150420 01:14;V;;;;;;
D;091;910750;27;20150420 01:14;V;;;;;;
B;091;937400;28;20150420 01:14;;4;21;REDMAN RD;DEE WHY;2099;;;20150130;20150313;560000;;R;RESIDENCE;4;;;0;AJ358009;
C;091;937400;28;20150420 01:14;4/SP3988;
D;091;937400;28;20150420 01:14;P;;;;;;
D;091;937400;28;20150420 01:14;V;;;;;;
B;091;935141;29;20150420 01:14;;;15;PLAYFAIR RD;NORTH CURL CURL;2099;860;M;20150214;20150327;1555000;R2;R;RESIDENCE;;NCV;;0;AJ384859;
C;091;935141;29;20150420 01:14;23/13900;
D;091;935141;29;20150420 01:14;P;;;;;;
D;091;935141;29;20150420 01:14;P;;;;;;
D;091;935141;29;20150420 01:14;V;;;;;;
D;091;935141;29;20150420 01:14;V;;;;;;
D;091;935141;29;20150420 01:14;V;;;;;;
B;091;937903;30;20150420 01:14;;2;10;RICHMOND AVE;DEE WHY;2099;;;20150227;20150410;615000;;R;RESIDENCE;2;;;0;AJ410077;
C;091;937903;30;20150420 01:14;2/SP4197;
D;091;937903;30;20150420 01:14;P;;;;;;
D;091;937903;30;20150420 01:14;P;;;;;;
D;091;937903;30;20150420 01:14;V;;;;;;
D;091;937903;30;20150420 01:14;V;;;;;;
B;091;902850;31;20150420 01:14;;;55;BROOKER AVE;BEACON HILL;2100;416.3;M;20150212;20150319;1006656;R2;R;RESIDENCE;;BHL;;0;AJ363721;
C;091;902850;31;20150420 01:14;31/878952;
D;091;902850;31;20150420 01:14;P;;;;;;
D;091;902850;31;20150420 01:14;V;;;;;;
B;091;913769;32;20150420 01:14;;;28;FORESTVILLE AVE;FORESTVILLE;2087;1012;M;20150129;20150324;1390000;R2;R;RESIDENCE;;FRE;;0;AJ364829;
C;091;913769;32;20150420 01:14;1B/413037;
D;091;913769;32;20150420 01:14;P;;;;;;
D;091;913769;32;20150420 01:14;V;;;;;;
D;091;913769;32;20150420 01:14;V;;;;;;
B;091;919193;33;20150420 01:14;;;49;IRIS ST;FRENCHS FOREST;2086;380.6;M;20150216;20150330;1136000;R2;R;RESIDENCE;;BHL;;0;AJ384792;
C;091;919193;33;20150420 01:14;1/862415;
D;091;919193;33;20150420 01:14;P;;;;;;
D;091;919193;33;20150420 01:14;P;;;;;;
D;091;919193;33;20150420 01:14;V;;;;;;
D;091;919193;33;20150420 01:14;V;;;;;;
B;091;929896;34;20150420 01:14;;;19;O'CONNORS RD;BEACON HILL;2100;464.52;M;20141217;20150331;1120000;R2;R;RESIDENCE;;ABC;;0;AJ393495;
C;091;929896;34;20150420 01:14;4/F/939105;
D;091;929896;34;20150420 01:14;P;;;;;;
D;091;929896;34;20150420 01:14;P;;;;;;
D;091;929896;34;20150420 01:14;V;;;;;;
B;091;900216;35;20150420 01:14;;;10;BAMBARA RD;FRENCHS FOREST;2086;942.2;M;20150130;20150306;400000;R2;R;RESIDENCE;;DDF;;50;AJ364177;
C;091;900216;35;20150420 01:14;2/28343;
D;091;900216;35;20150420 01:14;P;;;;;;
D;091;900216;35;20150420 01:14;V;;;;;;
D;091;900216;35;20150420 01:14;V;;;;;;
B;091;929978;36;20150420 01:14;;2;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20150127;20150402;825000;;R;RESIDENCE;2;;;0;AJ387883;
C;091;929978;36;20150420 01:14;2/SP54838;
D;091;929978;36;20150420 01:14;P;;;;;;
D;091;929978;36;20150420 01:14;V;;;;;;
D;091;929978;36;20150420 01:14;V;;;;;;
B;091;897793;37;20150420 01:14;;;16;ALAMEIN AVE;NARRAWEENA;2099;720.8;M;20150204;20150320;1186000;R2;R;RESIDENCE;;DWN;;0;AJ391741;
C;091;897793;37;20150420 01:14;76/35105;
D;091;897793;37;20150420 01:14;P;;;;;;
D;091;897793;37;20150420 01:14;V;;;;;;
B;091;908712;38;20150420 01:14;;6;31;DALLEY ST;QUEENSCLIFF;2096;;;20150220;20150407;700000;;R;RESIDENCE;6;;;0;AJ407370;
C;091;908712;38;20150420 01:14;6/SP13364;
D;091;908712;38;20150420 01:14;P;;;;;;
D;091;908712;38;20150420 01:14;P;;;;;;
D;091;908712;38;20150420 01:14;V;;;;;;
B;091;927474;39;20150420 01:14;;;2412;MORGAN RD;BELROSE;2085;6298;M;20150317;20150317;750000;R;R;RESIDENCE;;RX;;0;AJ354398;
C;091;927474;39;20150420 01:14;2412/752038;
D;091;927474;39;20150420 01:14;P;;;;;;
D;091;927474;39;20150420 01:14;P;;;;;;
D;091;927474;39;20150420 01:14;V;;;;;;
B;091;903232;40;20150420 01:14;;;21;BURNE AVE;DEE WHY;2099;796.7;M;20150218;20150401;1350000;R2;R;RESIDENCE;;DWN;;0;AJ398737;
C;091;903232;40;20150420 01:14;1/209386;
D;091;903232;40;20150420 01:14;P;;;;;;
D;091;903232;40;20150420 01:14;P;;;;;;
D;091;903232;40;20150420 01:14;V;;;;;;
B;091;941413;41;20150420 01:14;;5;25;STURDEE PDE;DEE WHY;2099;;;20150131;20150316;525000;;R;RESIDENCE;5;;;0;AJ354241;
C;091;941413;41;20150420 01:14;5/SP6958;
D;091;941413;41;20150420 01:14;P;;;;;;
D;091;941413;41;20150420 01:14;V;;;;;;
B;091;946919;42;20150420 01:14;;4;11;WESTMINSTER AVE;DEE WHY;2099;;;20150218;20150401;455000;;R;RESIDENCE;4;;;0;AJ391004;
C;091;946919;42;20150420 01:14;4/SP4389;
D;091;946919;42;20150420 01:14;P;;;;;;
D;091;946919;42;20150420 01:14;V;;;;;;
B;091;944298;43;20150420 01:14;;;12;UNDERCLIFF RD;FRESHWATER;2096;464.52;M;20150129;20150407;1750000;R2;R;RESIDENCE;;NMY;;0;AJ396058;
C;091;944298;43;20150420 01:14;1/935877;
D;091;944298;43;20150420 01:14;P;;;;;;
D;091;944298;43;20150420 01:14;P;;;;;;
D;091;944298;43;20150420 01:14;V;;;;;;
D;091;944298;43;20150420 01:14;V;;;;;;
B;091;939179;44;20150420 01:14;;;10;ST ANNES CL;BELROSE;2085;701.9;M;20150214;20150330;1260000;R2;R;RESIDENCE;;FBE;;0;AJ385590;
C;091;939179;44;20150420 01:14;10/241372;
D;091;939179;44;20150420 01:14;P;;;;;;
D;091;939179;44;20150420 01:14;P;;;;;;
D;091;939179;44;20150420 01:14;V;;;;;;
D;091;939179;44;20150420 01:14;V;;;;;;
B;091;947184;45;20150420 01:14;;12;12;WETHERILL ST;NARRABEEN;2101;;;20150227;20150331;850000;;R;RESIDENCE;12;;;0;AJ394069;
C;091;947184;45;20150420 01:14;12/SP60127;
D;091;947184;45;20150420 01:14;P;;;;;;
D;091;947184;45;20150420 01:14;P;;;;;;
D;091;947184;45;20150420 01:14;V;;;;;;
B;091;939365;46;20150420 01:14;;;8;SEEBREES ST;MANLY VALE;2093;464.44;M;20141210;20150401;1275000;R2;R;RESIDENCE;;MVE;;0;AJ396694;
C;091;939365;46;20150420 01:14;67/11320;
D;091;939365;46;20150420 01:14;P;;;;;;
D;091;939365;46;20150420 01:14;P;;;;;;
D;091;939365;46;20150420 01:14;V;;;;;;
B;091;3536100;47;20150420 01:14;;1201;10;STURDEE PDE;DEE WHY;2099;;;20141218;20150318;930000;;R;RESIDENCE;9;;;0;AJ391769;
C;091;3536100;47;20150420 01:14;9/SP83746;
D;091;3536100;47;20150420 01:14;P;;;;;;
D;091;3536100;47;20150420 01:14;V;;;;;;
D;091;3536100;47;20150420 01:14;V;;;;;;
B;091;939467;48;20150420 01:14;;;59;SERPENTINE CRES;NORTH BALGOWLAH;2093;591;M;20150116;20150330;1165000;R2;R;RESIDENCE;;NBW;;0;AJ388307;
C;091;939467;48;20150420 01:14;2/827993;
D;091;939467;48;20150420 01:14;P;;;;;;
D;091;939467;48;20150420 01:14;P;;;;;;
D;091;939467;48;20150420 01:14;V;;;;;;
D;091;939467;48;20150420 01:14;V;;;;;;
B;091;945220;49;20150420 01:14;;;27 A;WAKEFIELD ST;NORTH MANLY;2100;556.4;M;20150221;20150407;1115000;R2;R;RESIDENCE;;WHR;;0;AJ393700;
C;091;945220;49;20150420 01:14;B1/409934;
D;091;945220;49;20150420 01:14;P;;;;;;
D;091;945220;49;20150420 01:14;P;;;;;;
D;091;945220;49;20150420 01:14;V;;;;;;
D;091;945220;49;20150420 01:14;V;;;;;;
B;091;945750;50;20150420 01:14;;;592;WARRINGAH RD;FORESTVILLE;2087;733.5;M;20150210;20150402;981500;R2;R;RESIDENCE;;WRF;;0;AJ407891;
C;091;945750;50;20150420 01:14;12/23583;
D;091;945750;50;20150420 01:14;P;;;;;;
D;091;945750;50;20150420 01:14;P;;;;;;
D;091;945750;50;20150420 01:14;V;;;;;;
D;091;945750;50;20150420 01:14;V;;;;;;
B;091;945760;51;20150420 01:14;;;568;WARRINGAH RD;FORESTVILLE;2087;796.7;M;20141110;20150123;862119;R2;R;RESIDENCE;;WRF;;0;AJ356434;
C;091;945760;51;20150420 01:14;2/28582;
D;091;945760;51;20150420 01:14;P;;;;;;
D;091;945760;51;20150420 01:14;P;;;;;;
D;091;945760;51;20150420 01:14;V;;;;;;
B;091;946214;52;20150420 01:14;;;17;WARRINGAH ST;NORTH BALGOWLAH;2093;464.44;M;20150306;20150407;2050000;R2;R;RESIDENCE;;NBW;;0;AJ398170;
C;091;946214;52;20150420 01:14;55/13871;
D;091;946214;52;20150420 01:14;P;;;;;;
D;091;946214;52;20150420 01:14;P;;;;;;
D;091;946214;52;20150420 01:14;V;;;;;;
B;091;3171743;53;20150420 01:14;;12;134;OCEAN ST;NARRABEEN;2101;107;M;20150225;20150330;917500;;R;RESIDENCE;12;;;0;AJ389105;
C;091;3171743;53;20150420 01:14;12/SP74906;
D;091;3171743;53;20150420 01:14;P;;;;;;
D;091;3171743;53;20150420 01:14;P;;;;;;
D;091;3171743;53;20150420 01:14;V;;;;;;
D;091;3171743;53;20150420 01:14;V;;;;;;
B;091;3172585;54;20150420 01:14;;30;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20150219;20150401;871000;;R;RESIDENCE;30;;;0;AJ394851;
C;091;3172585;54;20150420 01:14;30/SP74905;
D;091;3172585;54;20150420 01:14;P;;;;;;
D;091;3172585;54;20150420 01:14;V;;;;;;
D;091;3172585;54;20150420 01:14;V;;;;;;
D;091;3172585;54;20150420 01:14;V;;;;;;
D;091;3172585;54;20150420 01:14;V;;;;;;
B;091;3678956;55;20150420 01:14;;9;40;OCEAN ST;NARRABEEN;2101;;;20150220;20150401;2280000;;R;RESIDENCE;9;;;0;AJ385703;
C;091;3678956;55;20150420 01:14;9/SP87759;
D;091;3678956;55;20150420 01:14;P;;;;;;
D;091;3678956;55;20150420 01:14;P;;;;;;
D;091;3678956;55;20150420 01:14;V;;;;;;
D;091;3678956;55;20150420 01:14;V;;;;;;
B;091;2830269;56;20150420 01:14;;;25 A;ETTALONG ST;WHEELER HEIGHTS;2097;687.4;M;20150303;20150408;1675000;R2;R;RESIDENCE;;CPX;;0;AJ405806;
C;091;2830269;56;20150420 01:14;5/1025655;
D;091;2830269;56;20150420 01:14;P;;;;;;
D;091;2830269;56;20150420 01:14;P;;;;;;
D;091;2830269;56;20150420 01:14;V;;;;;;
D;091;2830269;56;20150420 01:14;V;;;;;;
B;091;934943;57;20150420 01:14;;311;637;PITTWATER RD;DEE WHY;2099;;;20150205;20150319;545000;;R;RESIDENCE;89;;;0;AJ363890;
C;091;934943;57;20150420 01:14;89/SP64946;
D;091;934943;57;20150420 01:14;P;;;;;;
D;091;934943;57;20150420 01:14;V;;;;;;
D;091;934943;57;20150420 01:14;V;;;;;;
B;091;3270488;58;20150420 01:14;;9;48 A;CONSUL RD;BROOKVALE;2100;;;20150219;20150325;880000;;R;RESIDENCE;9;;;0;AJ356893;
C;091;3270488;58;20150420 01:14;9/SP77600;
D;091;3270488;58;20150420 01:14;P;;;;;;
D;091;3270488;58;20150420 01:14;P;;;;;;
D;091;3270488;58;20150420 01:14;V;;;;;;
D;091;3270488;58;20150420 01:14;V;;;;;;
B;091;3830821;59;20150420 01:14;;13;605;PITTWATER RD;DEE WHY;2099;;;20141008;20150320;1170000;;R;RESIDENCE;13;;;0;AJ353671;
C;091;3830821;59;20150420 01:14;13/SP89779;
D;091;3830821;59;20150420 01:14;P;;;;;;
D;091;3830821;59;20150420 01:14;V;;;;;;
B;091;3830821;60;20150420 01:14;;14;605;PITTWATER RD;DEE WHY;2099;;;20140502;20150319;1050000;;R;RESIDENCE;14;;;0;AJ365586;
C;091;3830821;60;20150420 01:14;14/SP89779;
D;091;3830821;60;20150420 01:14;P;;;;;;
D;091;3830821;60;20150420 01:14;V;;;;;;
B;091;3830821;61;20150420 01:14;;18;605;PITTWATER RD;DEE WHY;2099;;;20140502;20150320;1100000;;R;RESIDENCE;18;;;0;AJ364094;
C;091;3830821;61;20150420 01:14;18/SP89779;
D;091;3830821;61;20150420 01:14;P;;;;;;
D;091;3830821;61;20150420 01:14;P;;;;;;
D;091;3830821;61;20150420 01:14;V;;;;;;
B;091;3830821;62;20150420 01:14;;24;605;PITTWATER RD;DEE WHY;2099;;;20140831;20150320;1200000;;R;RESIDENCE;24;;;0;AJ353655;
C;091;3830821;62;20150420 01:14;24/SP89779;
D;091;3830821;62;20150420 01:14;P;;;;;;
D;091;3830821;62;20150420 01:14;V;;;;;;
Z;326;62;62;200;
