A;RTSALEDATA;221;20150119 01:22;VALNET;
C;221;2446259;13;20150119 01:22;67/15249;
D;221;2446259;13;20150119 01:22;P;;;;;;
D;221;2446259;13;20150119 01:22;V;;;;;;
D;221;2446259;13;20150119 01:22;V;;;;;;
B;221;2454128;14;20150119 01:22;;;276;OLD PROSPECT RD;GREYSTANES;2145;650.9;M;20140910;20141203;970000;R2;R;RESIDENCE;;AAB;;0;AJ168004;
C;221;2454128;14;20150119 01:22;112/249795;
D;221;2454128;14;20150119 01:22;P;;;;;;
D;221;2454128;14;20150119 01:22;P;;;;;;
D;221;2454128;14;20150119 01:22;V;;;;;;
B;221;2454278;15;20150119 01:22;;;2 B;O'NEILL ST;GUILDFORD;2161;999.5;M;20141018;20141218;1050000;R2;R;RESIDENCE;;AAC;;0;AJ154782;
C;221;2454278;15;20150119 01:22;A/302198;
D;221;2454278;15;20150119 01:22;P;;;;;;
D;221;2454278;15;20150119 01:22;P;;;;;;
D;221;2454278;15;20150119 01:22;V;;;;;;
D;221;2454278;15;20150119 01:22;V;;;;;;
B;221;2462416;16;20150119 01:22;;;88;GREAT WESTERN HWY;WESTMEAD;2145;613.78;M;20141105;20141216;480000;B6;R;RESIDENCE;;BBF;;0;AJ149824;
C;221;2462416;16;20150119 01:22;3/9675;
D;221;2462416;16;20150119 01:22;P;;;;;;
D;221;2462416;16;20150119 01:22;V;;;;;;
D;221;2462416;16;20150119 01:22;V;;;;;;
B;221;2452132;17;20150119 01:22;;3;138;MILITARY RD;GUILDFORD;2161;;;20141105;20141217;385000;;R;RESIDENCE;3;;;0;AJ156651;
C;221;2452132;17;20150119 01:22;3/SP35782;
D;221;2452132;17;20150119 01:22;P;;;;;;
D;221;2452132;17;20150119 01:22;V;;;;;;
B;221;2454559;18;20150119 01:22;;1;26;OXFORD ST;MERRYLANDS;2160;;;20140915;20141027;371300;;R;RESIDENCE;1;;;0;AJ157817;
C;221;2454559;18;20150119 01:22;1/SP21864;
D;221;2454559;18;20150119 01:22;P;;;;;;
D;221;2454559;18;20150119 01:22;V;;;;;;
B;221;2457417;19;20150119 01:22;;;21;ROSEWOOD DR;GREYSTANES;2145;600;M;20141108;20141222;830000;R2;R;RESIDENCE;;AAG;;0;AJ164397;
C;221;2457417;19;20150119 01:22;81/253048;
D;221;2457417;19;20150119 01:22;P;;;;;;
D;221;2457417;19;20150119 01:22;V;;;;;;
D;221;2457417;19;20150119 01:22;V;;;;;;
B;221;2460061;20;20150119 01:22;;11;234;TARGO RD;TOONGABBIE;2146;;;20141028;20141222;400000;;R;RESIDENCE;11;;;0;AJ159427;
C;221;2460061;20;20150119 01:22;11/SP56022;
D;221;2460061;20;20150119 01:22;P;;;;;;
D;221;2460061;20;20150119 01:22;P;;;;;;
D;221;2460061;20;20150119 01:22;V;;;;;;
D;221;2460061;20;20150119 01:22;V;;;;;;
B;221;2452590;21;20150119 01:22;;;37;MORRIS ST;MERRYLANDS;2160;722.38;M;20140816;20141202;1006000;R2;R;RESIDENCE;;AAE;;0;AJ153375;
C;221;2452590;21;20150119 01:22;254/628;
D;221;2452590;21;20150119 01:22;P;;;;;;
D;221;2452590;21;20150119 01:22;V;;;;;;
D;221;2452590;21;20150119 01:22;V;;;;;;
B;221;2457857;22;20150119 01:22;;2;59;ST ANN ST;MERRYLANDS;2160;;;20141117;20141216;318000;;R;RESIDENCE;2;;;0;AJ157437;
C;221;2457857;22;20150119 01:22;2/SP8414;
D;221;2457857;22;20150119 01:22;P;;;;;;
D;221;2457857;22;20150119 01:22;V;;;;;;
D;221;2457857;22;20150119 01:22;V;;;;;;
B;221;2450310;23;20150119 01:22;;;22;MANDOON RD;GIRRAWEEN;2145;607;M;20141025;20141205;683000;R2;R;RESIDENCE;;AAI;;0;AJ160492;
C;221;2450310;23;20150119 01:22;11/220548;
D;221;2450310;23;20150119 01:22;P;;;;;;
D;221;2450310;23;20150119 01:22;P;;;;;;
D;221;2450310;23;20150119 01:22;V;;;;;;
B;221;2455253;24;20150119 01:22;;;6;PEGGY ST;MAYS HILL;2145;638.6;M;20131223;20141223;1075000;R4;R;RESIDENCE;;AAW;;0;AJ156483;
C;221;2455253;24;20150119 01:22;52/13239;
D;221;2455253;24;20150119 01:22;P;;;;;;
D;221;2455253;24;20150119 01:22;V;;;;;;
B;221;2455254;25;20150119 01:22;;;4;PEGGY ST;MAYS HILL;2145;708.2;M;20131223;20141223;1075000;R4;R;RESIDENCE;;AAW;;0;AJ161441;
C;221;2455254;25;20150119 01:22;53/13239;
D;221;2455254;25;20150119 01:22;P;;;;;;
D;221;2455254;25;20150119 01:22;V;;;;;;
B;221;2455313;26;20150119 01:22;;;127;PENDLE WAY;PENDLE HILL;2145;265.5;M;20141104;20141223;988000;B2;R;RESIDENCE;;BBB;;0;AJ170001;
C;221;2455313;26;20150119 01:22;10/14088;
D;221;2455313;26;20150119 01:22;P;;;;;;
D;221;2455313;26;20150119 01:22;P;;;;;;
D;221;2455313;26;20150119 01:22;V;;;;;;
B;221;2447859;27;20150119 01:22;;;35;LANCE CRES;GREYSTANES;2145;701.9;M;20141110;20141219;810000;R2;R;RESIDENCE;;AAJ;;0;AJ158698;
C;221;2447859;27;20150119 01:22;9/236555;
D;221;2447859;27;20150119 01:22;P;;;;;;
D;221;2447859;27;20150119 01:22;V;;;;;;
B;221;2453011;28;20150119 01:22;;;4;NAPIER ST;MAYS HILL;2145;613.4;M;20141108;20141223;1010000;R2;R;RESIDENCE;;AAE;;0;AJ164521;
C;221;2453011;28;20150119 01:22;1/528104;
D;221;2453011;28;20150119 01:22;P;;;;;;
D;221;2453011;28;20150119 01:22;V;;;;;;
D;221;2453011;28;20150119 01:22;V;;;;;;
B;221;2458207;29;20150119 01:22;;;11;SEDGMAN ST;GREYSTANES;2145;796.7;M;20141120;20141219;750000;R2;R;RESIDENCE;;AAB;;0;AJ158593;
C;221;2458207;29;20150119 01:22;65/225048;
D;221;2458207;29;20150119 01:22;P;;;;;;
D;221;2458207;29;20150119 01:22;P;;;;;;
D;221;2458207;29;20150119 01:22;V;;;;;;
D;221;2458207;29;20150119 01:22;V;;;;;;
B;221;2458215;30;20150119 01:22;;;8;SERPENTINE ST;MERRYLANDS WEST;2160;569.1;M;20141108;20141219;667000;R2;R;RESIDENCE;;AAG;;0;AJ163406;
C;221;2458215;30;20150119 01:22;5/210002;
D;221;2458215;30;20150119 01:22;P;;;;;;
D;221;2458215;30;20150119 01:22;P;;;;;;
D;221;2458215;30;20150119 01:22;V;;;;;;
D;221;2458215;30;20150119 01:22;V;;;;;;
B;221;2453287;31;20150119 01:22;;23;43;NEWMAN ST;MERRYLANDS;2160;;;20141031;20141219;440000;;R;RESIDENCE;23;;;0;AJ158289;
C;221;2453287;31;20150119 01:22;23/SP60912;
D;221;2453287;31;20150119 01:22;P;;;;;;
D;221;2453287;31;20150119 01:22;V;;;;;;
D;221;2453287;31;20150119 01:22;V;;;;;;
B;221;2453359;32;20150119 01:22;;2;22;NEWMAN ST;MERRYLANDS;2160;;;20141106;20141218;351501;;R;RESIDENCE;2;;;0;AJ164060;
C;221;2453359;32;20150119 01:22;2/SP8250;
D;221;2453359;32;20150119 01:22;P;;;;;;
D;221;2453359;32;20150119 01:22;P;;;;;;
D;221;2453359;32;20150119 01:22;V;;;;;;
B;221;2455821;33;20150119 01:22;;6;41;PORTIA RD;TOONGABBIE;2146;;;20140814;20140926;481000;;R;RESIDENCE;6;;;0;AI935618;
C;221;2455821;33;20150119 01:22;6/SP58523;
D;221;2455821;33;20150119 01:22;P;;;;;;
D;221;2455821;33;20150119 01:22;P;;;;;;
D;221;2455821;33;20150119 01:22;V;;;;;;
D;221;2455821;33;20150119 01:22;V;;;;;;
B;221;2455918;34;20150119 01:22;;15;9;PRIDDLE ST;WESTMEAD;2145;;;20141107;20141216;455000;;R;RESIDENCE;15;;;0;AJ157635;
C;221;2455918;34;20150119 01:22;15/SP53180;
D;221;2455918;34;20150119 01:22;P;;;;;;
D;221;2455918;34;20150119 01:22;P;;;;;;
D;221;2455918;34;20150119 01:22;V;;;;;;
D;221;2455918;34;20150119 01:22;V;;;;;;
B;221;3435039;35;20150119 01:22;;;104;BELMONT ST;MERRYLANDS;2160;347.7;M;20141107;20141219;580000;R2;R;RESIDENCE;;AAE;;0;AJ169828;
C;221;3435039;35;20150119 01:22;2/1135808;
D;221;3435039;35;20150119 01:22;P;;;;;;
D;221;3435039;35;20150119 01:22;V;;;;;;
B;221;2978792;36;20150119 01:22;;3;15;VERON ST;WENTWORTHVILLE;2145;;;20141102;20141216;525888;;R;RESIDENCE;3;;;0;AJ151521;
C;221;2978792;36;20150119 01:22;3/SP69807;
D;221;2978792;36;20150119 01:22;P;;;;;;
D;221;2978792;36;20150119 01:22;V;;;;;;
B;221;3561762;37;20150119 01:22;;;36 A;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;348.2;M;20140920;20141211;700000;R2;R;RESIDENCE;;AAD;;0;AJ155961;
C;221;3561762;37;20150119 01:22;5472/1160887;
D;221;3561762;37;20150119 01:22;P;;;;;;
D;221;3561762;37;20150119 01:22;V;;;;;;
B;221;3141776;38;20150119 01:22;;52;4;BENEDICT CT;HOLROYD;2142;;;20141107;20141219;550000;;R;RESIDENCE;52;;;0;AJ170549;
C;221;3141776;38;20150119 01:22;52/SP73765;
D;221;3141776;38;20150119 01:22;P;;;;;;
D;221;3141776;38;20150119 01:22;V;;;;;;
D;221;3141776;38;20150119 01:22;V;;;;;;
B;221;3204946;39;20150119 01:22;;;41 A;GILBA RD;GIRRAWEEN;2145;426;M;20140929;20141222;610000;R2;R;RESIDENCE;;AAI;;0;AJ164534;
C;221;3204946;39;20150119 01:22;11/1086486;
D;221;3204946;39;20150119 01:22;P;;;;;;
D;221;3204946;39;20150119 01:22;P;;;;;;
D;221;3204946;39;20150119 01:22;V;;;;;;
B;221;2856914;40;20150119 01:22;;5;31;TUNGARRA RD;GIRRAWEEN;2145;;;20141119;20141218;590000;;R;RESIDENCE;5;;;0;AJ170944;
C;221;2856914;40;20150119 01:22;5/SP63416;
D;221;2856914;40;20150119 01:22;P;;;;;;
D;221;2856914;40;20150119 01:22;P;;;;;;
D;221;2856914;40;20150119 01:22;V;;;;;;
D;221;2856914;40;20150119 01:22;V;;;;;;
B;221;2856918;41;20150119 01:22;;35;27;ADDLESTONE RD;MERRYLANDS;2160;;;20141018;20141212;450000;;R;RESIDENCE;35;;;0;AJ152207;
C;221;2856918;41;20150119 01:22;35/SP64564;
D;221;2856918;41;20150119 01:22;P;;;;;;
D;221;2856918;41;20150119 01:22;V;;;;;;
D;221;2856918;41;20150119 01:22;V;;;;;;
B;221;3815867;42;20150119 01:22;;;17;FAULDS RD;GUILDFORD WEST;2161;459.4;M;20141101;20141222;768000;R2;R;RESIDENCE;;AAF;;0;AJ173813;
C;221;3815867;42;20150119 01:22;100/1203057;
D;221;3815867;42;20150119 01:22;P;;;;;;
D;221;3815867;42;20150119 01:22;P;;;;;;
D;221;3815867;42;20150119 01:22;V;;;;;;
B;221;3820154;43;20150119 01:22;;;6 B;CLEMENT ST;GUILDFORD;2161;269;M;20141109;20141218;725000;;R;RESIDENCE;;;;0;AJ152772;
C;221;3820154;43;20150119 01:22;94/3/975284;
D;221;3820154;43;20150119 01:22;P;;;;;;
D;221;3820154;43;20150119 01:22;P;;;;;;
D;221;3820154;43;20150119 01:22;P;;;;;;
D;221;3820154;43;20150119 01:22;V;;;;;;
D;221;3820154;43;20150119 01:22;V;;;;;;
D;221;3820154;43;20150119 01:22;V;;;;;;
B;221;3820155;44;20150119 01:22;;;6;CLEMENT ST;GUILDFORD;2161;270;M;20141109;20141218;745000;;R;RESIDENCE;;;;0;AJ141207;
C;221;3820155;44;20150119 01:22;95/3/975284;
D;221;3820155;44;20150119 01:22;P;;;;;;
D;221;3820155;44;20150119 01:22;V;;;;;;
D;221;3820155;44;20150119 01:22;V;;;;;;
D;221;3820155;44;20150119 01:22;V;;;;;;
B;221;3815119;45;20150119 01:22;;;6 C;CLEMENT ST;GUILDFORD;2161;271;M;20141109;20141218;725000;R2;R;RESIDENCE;;AAC;;0;AJ159988;
C;221;3815119;45;20150119 01:22;93/3/975284;
D;221;3815119;45;20150119 01:22;P;;;;;;
D;221;3815119;45;20150119 01:22;V;;;;;;
D;221;3815119;45;20150119 01:22;V;;;;;;
B;221;3795570;46;20150119 01:22;;;19;HOUISON ST;WESTMEAD;2145;304.7;M;20141114;20141219;920000;R2;R;RESIDENCE;;AAH;;0;AJ157171;
C;221;3795570;46;20150119 01:22;21/1199826;
D;221;3795570;46;20150119 01:22;P;;;;;;
D;221;3795570;46;20150119 01:22;V;;;;;;
B;221;3813700;47;20150119 01:22;;4;1;ROLAND ST;GREYSTANES;2145;;;20140324;20141219;599990;;R;RESIDENCE;4;;;0;AJ160226;
C;221;3813700;47;20150119 01:22;4/SP89117;
D;221;3813700;47;20150119 01:22;P;;;;;;
D;221;3813700;47;20150119 01:22;V;;;;;;
B;221;3813700;48;20150119 01:22;;5;1;ROLAND ST;GREYSTANES;2145;;;20131106;20141223;573000;;R;RESIDENCE;5;;;0;AJ158365;
C;221;3813700;48;20150119 01:22;5/SP89117;
D;221;3813700;48;20150119 01:22;P;;;;;;
D;221;3813700;48;20150119 01:22;V;;;;;;
B;221;3813700;49;20150119 01:22;;7;1;ROLAND ST;GREYSTANES;2145;;;20131216;20141223;579990;;R;RESIDENCE;7;;;0;AJ165815;
C;221;3813700;49;20150119 01:22;7/SP89117;
D;221;3813700;49;20150119 01:22;P;;;;;;
D;221;3813700;49;20150119 01:22;P;;;;;;
D;221;3813700;49;20150119 01:22;V;;;;;;
B;221;3813700;50;20150119 01:22;;15;1;ROLAND ST;GREYSTANES;2145;;;20131031;20141223;575000;;R;RESIDENCE;15;;;0;AJ160782;
C;221;3813700;50;20150119 01:22;15/SP89117;
D;221;3813700;50;20150119 01:22;P;;;;;;
D;221;3813700;50;20150119 01:22;P;;;;;;
D;221;3813700;50;20150119 01:22;V;;;;;;
B;221;3813700;51;20150119 01:22;;18;1;ROLAND ST;GREYSTANES;2145;;;20140424;20141222;599990;;R;RESIDENCE;18;;;0;AJ159217;
C;221;3813700;51;20150119 01:22;18/SP89117;
D;221;3813700;51;20150119 01:22;P;;;;;;
D;221;3813700;51;20150119 01:22;V;;;;;;
B;221;3813700;52;20150119 01:22;;28;1;ROLAND ST;GREYSTANES;2145;;;20140624;20141217;599990;;R;RESIDENCE;28;;;0;AJ151131;
C;221;3813700;52;20150119 01:22;28/SP89117;
D;221;3813700;52;20150119 01:22;P;;;;;;
D;221;3813700;52;20150119 01:22;P;;;;;;
D;221;3813700;52;20150119 01:22;V;;;;;;
B;221;3813700;53;20150119 01:22;;29;1;ROLAND ST;GREYSTANES;2145;;;20140930;20141217;620000;;R;RESIDENCE;29;;;0;AJ146834;
C;221;3813700;53;20150119 01:22;29/SP89117;
D;221;3813700;53;20150119 01:22;P;;;;;;
D;221;3813700;53;20150119 01:22;P;;;;;;
D;221;3813700;53;20150119 01:22;V;;;;;;
Z;269;53;53;161;
