A;RTSALEDATA;656;20150622 01:18;VALNET;
D;656;2730701;8;20150622 01:18;P;;;;;;
D;656;2730701;8;20150622 01:18;P;;;;;;
D;656;2730701;8;20150622 01:18;V;;;;;;
B;656;2736039;9;20150622 01:18;;;5;MORRISH ST;PORT MACQUARIE;2444;613.4;M;20150311;20150603;620000;R1;R;RESIDENCE;;AAL;;0;AJ562506;
C;656;2736039;9;20150622 01:18;85/38266;
D;656;2736039;9;20150622 01:18;P;;;;;;
D;656;2736039;9;20150622 01:18;P;;;;;;
D;656;2736039;9;20150622 01:18;V;;;;;;
D;656;2736039;9;20150622 01:18;V;;;;;;
B;656;2741891;10;20150622 01:18;;4;64;WILLIAM ST;PORT MACQUARIE;2444;;;20150325;20150513;240000;;R;RESIDENCE;4;;;0;AJ504287;
C;656;2741891;10;20150622 01:18;4/SP15527;
D;656;2741891;10;20150622 01:18;P;;;;;;
D;656;2741891;10;20150622 01:18;V;;;;;;
B;656;2725600;11;20150622 01:18;;;25;AMETHYST WAY;PORT MACQUARIE;2444;648.8;M;20150410;20150529;504000;R1;R;RESIDENCE;;AAB;;0;AJ570116;
C;656;2725600;11;20150622 01:18;212/1004484;
D;656;2725600;11;20150622 01:18;P;;;;;;
D;656;2725600;11;20150622 01:18;P;;;;;;
D;656;2725600;11;20150622 01:18;V;;;;;;
D;656;2725600;11;20150622 01:18;V;;;;;;
B;656;2742367;12;20150622 01:18;;;639;BELLANGRY RD;MORTONS CREEK;2446;4.654;H;20150327;20150507;167500;RU1;R;RESIDENCE;;RTB;;0;AJ505974;
C;656;2742367;12;20150622 01:18;1/255054 2/622491;
D;656;2742367;12;20150622 01:18;P;;;;;;
D;656;2742367;12;20150622 01:18;P;;;;;;
D;656;2742367;12;20150622 01:18;V;;;;;;
B;656;2717714;13;20150622 01:18;;;57;WARREW CRES;KING CREEK;2446;4294;M;20150422;20150603;470000;R5;R;RESIDENCE;;RMQ;;0;AJ560853;
C;656;2717714;13;20150622 01:18;48/794316;
D;656;2717714;13;20150622 01:18;P;;;;;;
D;656;2717714;13;20150622 01:18;P;;;;;;
D;656;2717714;13;20150622 01:18;V;;;;;;
B;656;2733976;14;20150622 01:18;;;1;KULGARNIE CL;PORT MACQUARIE;2444;632.3;M;20150417;20150515;445000;R1;R;RESIDENCE;;AAL;;0;AJ512218;
C;656;2733976;14;20150622 01:18;23/241811;
D;656;2733976;14;20150622 01:18;P;;;;;;
D;656;2733976;14;20150622 01:18;P;;;;;;
D;656;2733976;14;20150622 01:18;V;;;;;;
D;656;2733976;14;20150622 01:18;V;;;;;;
B;656;2736627;15;20150622 01:18;;2;8;NORFOLK AVE;PORT MACQUARIE;2444;;;20150420;20150526;345000;;R;RESIDENCE;2;;;0;AJ564483;
C;656;2736627;15;20150622 01:18;2/SP16118;
D;656;2736627;15;20150622 01:18;P;;;;;;
D;656;2736627;15;20150622 01:18;V;;;;;;
B;656;2739504;16;20150622 01:18;;25;16;SHORT ST;PORT MACQUARIE;2444;;;20150311;20150522;155000;;3;SUITE;25;;;0;AJ558555;
C;656;2739504;16;20150622 01:18;25/SP41745;
D;656;2739504;16;20150622 01:18;P;;;;;;
D;656;2739504;16;20150622 01:18;V;;;;;;
D;656;2739504;16;20150622 01:18;V;;;;;;
B;656;2720988;17;20150622 01:18;;1;1;WHARF ST;LAURIETON;2443;;;20150407;20150407;400000;;R;RESIDENCE;1;;;0;AJ512598;
C;656;2720988;17;20150622 01:18;1/SP54947;
D;656;2720988;17;20150622 01:18;P;;;;;;
D;656;2720988;17;20150622 01:18;P;;;;;;
D;656;2720988;17;20150622 01:18;V;;;;;;
D;656;2720988;17;20150622 01:18;V;;;;;;
B;656;2721059;18;20150622 01:18;;;1085;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;101.1;H;20150313;20150424;750000;RU2;R;RESIDENCE;;RWU;;0;AJ504528;
C;656;2721059;18;20150622 01:18;2/111736 9, 11/1002900;
D;656;2721059;18;20150622 01:18;P;;;;;;
D;656;2721059;18;20150622 01:18;P;;;;;;
D;656;2721059;18;20150622 01:18;V;;;;;;
B;656;2723761;19;20150622 01:18;;;7;JOHNSTONE ST;WAUCHOPE;2446;885.33;M;20150428;20150609;300000;R1;R;RESIDENCE;;AGA;;0;AJ572266;
C;656;2723761;19;20150622 01:18;2/518680;
D;656;2723761;19;20150622 01:18;P;;;;;;
D;656;2723761;19;20150622 01:18;P;;;;;;
D;656;2723761;19;20150622 01:18;V;;;;;;
B;656;2731675;20;20150622 01:18;;;28;HASTINGS RIVER DR;PORT MACQUARIE;2444;581.7;M;20150324;20150507;433000;R1;R;RESIDENCE;;AAS;;0;AJ506763;
C;656;2731675;20;20150622 01:18;8/38133;
D;656;2731675;20;20150622 01:18;P;;;;;;
D;656;2731675;20;20150622 01:18;V;;;;;;
D;656;2731675;20;20150622 01:18;V;;;;;;
B;656;2734491;21;20150622 01:18;;;14;LIGHTHOUSE RD;PORT MACQUARIE;2444;689.2;M;20150402;20150507;660000;R1;R;RESIDENCE;;AAB;;0;AJ504893;
C;656;2734491;21;20150622 01:18;2/115306 11/200173;
D;656;2734491;21;20150622 01:18;P;;;;;;
D;656;2734491;21;20150622 01:18;P;;;;;;
D;656;2734491;21;20150622 01:18;V;;;;;;
B;656;2721266;22;20150622 01:18;;;4;RIVER ST;COMBOYNE;2429;1366;M;20150507;20150605;230000;RU5;R;RESIDENCE;;ZZM;;0;AJ558343;
C;656;2721266;22;20150622 01:18;2/1/8802;
D;656;2721266;22;20150622 01:18;P;;;;;;
D;656;2721266;22;20150622 01:18;V;;;;;;
B;656;2729323;23;20150622 01:18;;;15;DILLADERRY CRES;PORT MACQUARIE;2444;754;M;20150516;20150610;450000;R1;R;RESIDENCE;;AAJ;;0;AJ553337;
C;656;2729323;23;20150622 01:18;432/255339;
D;656;2729323;23;20150622 01:18;P;;;;;;
D;656;2729323;23;20150622 01:18;P;;;;;;
D;656;2729323;23;20150622 01:18;V;;;;;;
B;656;2739869;24;20150622 01:18;;18;14;SURF ST;PORT MACQUARIE;2444;;;20150422;20150522;275000;;R;RESIDENCE;18;;;0;AJ520057;
C;656;2739869;24;20150622 01:18;18/SP19869;
D;656;2739869;24;20150622 01:18;P;;;;;;
D;656;2739869;24;20150622 01:18;P;;;;;;
D;656;2739869;24;20150622 01:18;V;;;;;;
D;656;2739869;24;20150622 01:18;V;;;;;;
B;656;2726732;25;20150622 01:18;;;10;BODALLA AVE;PORT MACQUARIE;2444;608;M;20150423;20150604;439000;R1;R;RESIDENCE;;AAL;;0;AJ562745;
C;656;2726732;25;20150622 01:18;21/262309;
D;656;2726732;25;20150622 01:18;P;;;;;;
D;656;2726732;25;20150622 01:18;P;;;;;;
D;656;2726732;25;20150622 01:18;V;;;;;;
D;656;2726732;25;20150622 01:18;V;;;;;;
B;656;2737404;26;20150622 01:18;;;10;OXLEY ST;LAKE CATHIE;2445;744.5;M;20150312;20150612;409000;R1;R;RESIDENCE;;ABE;;0;AJ572956;
C;656;2737404;26;20150622 01:18;9/7/244771;
D;656;2737404;26;20150622 01:18;P;;;;;;
D;656;2737404;26;20150622 01:18;P;;;;;;
D;656;2737404;26;20150622 01:18;V;;;;;;
B;656;2737489;27;20150622 01:18;;;336;OXLEY HWY;PORT MACQUARIE;2444;5387;M;20150410;20150515;495000;E4;R;RESIDENCE;;PPN;;0;AJ507917;
C;656;2737489;27;20150622 01:18;5/22005;
D;656;2737489;27;20150622 01:18;P;;;;;;
D;656;2737489;27;20150622 01:18;P;;;;;;
D;656;2737489;27;20150622 01:18;V;;;;;;
D;656;2737489;27;20150622 01:18;V;;;;;;
B;656;3125198;28;20150622 01:18;;;1;COOK CL;LAKEWOOD;2443;301.7;M;20150430;20150605;326500;R1;R;RESIDENCE;;ADA;;0;AJ565322;
C;656;3125198;28;20150622 01:18;2/1074029;
D;656;3125198;28;20150622 01:18;P;;;;;;
D;656;3125198;28;20150622 01:18;P;;;;;;
D;656;3125198;28;20150622 01:18;V;;;;;;
B;656;3219304;29;20150622 01:18;;;17;FRIAR CL;PORT MACQUARIE;2444;454.1;M;20150427;20150609;430000;R1;R;RESIDENCE;;AAS;;0;AJ572975;
C;656;3219304;29;20150622 01:18;23/1089886;
D;656;3219304;29;20150622 01:18;P;;;;;;
D;656;3219304;29;20150622 01:18;V;;;;;;
B;656;3646450;30;20150622 01:18;;;104;EMERALD DR;PORT MACQUARIE;2444;705.2;M;20150504;20150609;658000;R1;R;RESIDENCE;;AAB;;0;AJ568184;
C;656;3646450;30;20150622 01:18;1515/1176303;
D;656;3646450;30;20150622 01:18;P;;;;;;
D;656;3646450;30;20150622 01:18;V;;;;;;
D;656;3646450;30;20150622 01:18;V;;;;;;
B;656;2729559;31;20150622 01:18;;;43;EMERALD DR;PORT MACQUARIE;2444;745.6;M;20150515;20150609;565000;R1;R;RESIDENCE;;AAB;;0;AJ566246;
C;656;2729559;31;20150622 01:18;191/837938;
D;656;2729559;31;20150622 01:18;P;;;;;;
D;656;2729559;31;20150622 01:18;V;;;;;;
D;656;2729559;31;20150622 01:18;V;;;;;;
B;656;2719007;32;20150622 01:18;;;15;THE BOULEVARDE;DUNBOGAN;2443;6937;M;20150130;20150401;825000;R1;R;RESIDENCE;;ADJ;;0;AJ394969;
C;656;2719007;32;20150622 01:18;1/233364;
D;656;2719007;32;20150622 01:18;P;;;;;;
D;656;2719007;32;20150622 01:18;P;;;;;;
D;656;2719007;32;20150622 01:18;V;;;;;;
B;656;2727160;33;20150622 01:18;;7;28;BULLER ST;PORT MACQUARIE;2444;;;20150309;20150518;257000;;R;RESIDENCE;7;;;0;AJ507626;
C;656;2727160;33;20150622 01:18;7/SP6341;
D;656;2727160;33;20150622 01:18;P;;;;;;
D;656;2727160;33;20150622 01:18;P;;;;;;
D;656;2727160;33;20150622 01:18;V;;;;;;
B;656;2719287;34;20150622 01:18;;;194;KENDALL RD;KEW;2439;714.5;M;20150420;20150518;305000;R1;R;RESIDENCE;;ZTL;;0;AJ513525;
C;656;2719287;34;20150622 01:18;16/416135;
D;656;2719287;34;20150622 01:18;P;;;;;;
D;656;2719287;34;20150622 01:18;V;;;;;;
D;656;2719287;34;20150622 01:18;V;;;;;;
B;656;2732491;35;20150622 01:18;;25;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20150424;20150605;528000;;R;RESIDENCE;25;;;0;AJ558531;
C;656;2732491;35;20150622 01:18;25/SP31778;
D;656;2732491;35;20150622 01:18;P;;;;;;
D;656;2732491;35;20150622 01:18;P;;;;;;
D;656;2732491;35;20150622 01:18;V;;;;;;
D;656;2732491;35;20150622 01:18;V;;;;;;
B;656;2735200;36;20150622 01:18;;;58;MARBUK AVE;PORT MACQUARIE;2444;1222;M;20150511;20150601;750000;R1;R;RESIDENCE;;AAB;;0;AJ553213;
C;656;2735200;36;20150622 01:18;87/867393;
D;656;2735200;36;20150622 01:18;P;;;;;;
D;656;2735200;36;20150622 01:18;P;;;;;;
D;656;2735200;36;20150622 01:18;V;;;;;;
D;656;2735200;36;20150622 01:18;V;;;;;;
B;656;2722300;37;20150622 01:18;;;43;GLYDES LANE;HARTYS PLAINS;2446;18.18;H;20150316;20150508;660000;RU2;3;FARM;;RPQ;;0;AJ505709;
C;656;2722300;37;20150622 01:18;5/115379 68/754428;
D;656;2722300;37;20150622 01:18;P;;;;;;
D;656;2722300;37;20150622 01:18;P;;;;;;
D;656;2722300;37;20150622 01:18;V;;;;;;
B;656;2719706;38;20150622 01:18;;1;98;SIRIUS DR;LAKEWOOD;2443;;;20150416;20150514;272000;;R;RESIDENCE;2;;;0;AJ567442;
C;656;2719706;38;20150622 01:18;2/SP40977;
D;656;2719706;38;20150622 01:18;P;;;;;;
D;656;2719706;38;20150622 01:18;V;;;;;;
B;656;2727712;39;20150622 01:18;;;7;CASTLE CT;PORT MACQUARIE;2444;619;M;20150423;20150528;379500;R1;R;RESIDENCE;;AAS;;0;AJ565493;
C;656;2727712;39;20150622 01:18;17/877352;
D;656;2727712;39;20150622 01:18;P;;;;;;
D;656;2727712;39;20150622 01:18;V;;;;;;
D;656;2727712;39;20150622 01:18;V;;;;;;
B;656;2738384;40;20150622 01:18;;;12;PETTIT ST;PORT MACQUARIE;2444;569.1;M;20150501;20150605;498000;R1;R;RESIDENCE;;AAB;;0;AJ566810;
C;656;2738384;40;20150622 01:18;454/208479;
D;656;2738384;40;20150622 01:18;P;;;;;;
D;656;2738384;40;20150622 01:18;P;;;;;;
D;656;2738384;40;20150622 01:18;V;;;;;;
B;656;2738516;41;20150622 01:18;;;6;PRIMULA PL;PORT MACQUARIE;2444;598.1;M;20150323;20150504;452000;R1;R;RESIDENCE;;AAL;;0;AJ505943;
C;656;2738516;41;20150622 01:18;11/246788;
D;656;2738516;41;20150622 01:18;P;;;;;;
D;656;2738516;41;20150622 01:18;V;;;;;;
D;656;2738516;41;20150622 01:18;V;;;;;;
B;656;2744979;42;20150622 01:18;;;35;CHEPANA ST;LAKE CATHIE;2445;541.3;M;20150414;20150512;400000;R1;R;RESIDENCE;;ABT;;0;AJ508786;
C;656;2744979;42;20150622 01:18;1/G/25923;
D;656;2744979;42;20150622 01:18;P;;;;;;
D;656;2744979;42;20150622 01:18;P;;;;;;
D;656;2744979;42;20150622 01:18;V;;;;;;
B;656;2745440;43;20150622 01:18;;;95;THE PARADE;NORTH HAVEN;2443;499.5;M;20150508;20150605;450000;R1;R;RESIDENCE;;ADN;;0;AJ562166;
C;656;2745440;43;20150622 01:18;A/407205;
D;656;2745440;43;20150622 01:18;P;;;;;;
D;656;2745440;43;20150622 01:18;P;;;;;;
D;656;2745440;43;20150622 01:18;V;;;;;;
D;656;2745440;43;20150622 01:18;V;;;;;;
B;656;3348291;44;20150622 01:18;;;19 A;MERMAID CRES;PORT MACQUARIE;2444;216.1;M;20150422;20150520;380000;R1;R;RESIDENCE;;AAS;;0;AJ509057;
C;656;3348291;44;20150622 01:18;21/1119266;
D;656;3348291;44;20150622 01:18;P;;;;;;
D;656;3348291;44;20150622 01:18;P;;;;;;
D;656;3348291;44;20150622 01:18;V;;;;;;
D;656;3348291;44;20150622 01:18;V;;;;;;
B;656;3843918;45;20150622 01:18;;;27;BRIERLEY AVE;PORT MACQUARIE;2444;389.8;M;20150203;20150521;429000;R1;R;RESIDENCE;;ABD;;0;AJ516257;
C;656;3843918;45;20150622 01:18;1/1208385;
D;656;3843918;45;20150622 01:18;P;;;;;;
D;656;3843918;45;20150622 01:18;P;;;;;;
D;656;3843918;45;20150622 01:18;V;;;;;;
B;656;3761965;46;20150622 01:18;;;9 A;INVESTIGATOR WAY;LAURIETON;2443;363.7;M;20150402;20150513;420000;R1;R;RESIDENCE;;ADA;;0;AJ509114;
C;656;3761965;46;20150622 01:18;1/1194325;
D;656;3761965;46;20150622 01:18;P;;;;;;
D;656;3761965;46;20150622 01:18;P;;;;;;
D;656;3761965;46;20150622 01:18;V;;;;;;
B;656;3765202;47;20150622 01:18;;1;6;BLUE WREN CL;PORT MACQUARIE;2444;192;M;20150430;20150605;347500;;R;RESIDENCE;1;;;0;AJ572914;
C;656;3765202;47;20150622 01:18;1/SP89649;
D;656;3765202;47;20150622 01:18;P;;;;;;
D;656;3765202;47;20150622 01:18;V;;;;;;
D;656;3765202;47;20150622 01:18;V;;;;;;
B;656;3809108;48;20150622 01:18;;;52;BRIERLEY AVE;PORT MACQUARIE;2444;689.1;M;20140811;20150511;200000;R1;V;VACANT LAND;;ABD;;0;AJ500959;
C;656;3809108;48;20150622 01:18;171/1202156;
D;656;3809108;48;20150622 01:18;P;;;;;;
D;656;3809108;48;20150622 01:18;V;;;;;;
B;656;3809109;49;20150622 01:18;;;54;BRIERLEY AVE;PORT MACQUARIE;2444;687.1;M;20140811;20150511;200000;R1;V;VACANT LAND;;ABD;;0;AJ501042;
C;656;3809109;49;20150622 01:18;172/1202156;
D;656;3809109;49;20150622 01:18;P;;;;;;
D;656;3809109;49;20150622 01:18;V;;;;;;
B;656;3838330;50;20150622 01:18;;;147;LORD ST;PORT MACQUARIE;2444;286.3;M;20150129;20150501;329000;;R;RESIDENCE;2;;;0;AJ493942;
C;656;3838330;50;20150622 01:18;2/SP91236;
D;656;3838330;50;20150622 01:18;P;;;;;;
D;656;3838330;50;20150622 01:18;P;;;;;;
D;656;3838330;50;20150622 01:18;V;;;;;;
D;656;3838330;50;20150622 01:18;V;;;;;;
D;656;3838330;50;20150622 01:18;V;;;;;;
D;656;3838330;50;20150622 01:18;V;;;;;;
B;656;3777247;51;20150622 01:18;;;28;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;654.2;M;20150506;20150610;215000;R1;V;VACANT LAND;;ABD;;0;AJ566088;
C;656;3777247;51;20150622 01:18;112/1195855;
D;656;3777247;51;20150622 01:18;P;;;;;;
D;656;3777247;51;20150622 01:18;P;;;;;;
D;656;3777247;51;20150622 01:18;V;;;;;;
B;656;3777260;52;20150622 01:18;;;23;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;632.5;M;20150515;20150605;532500;R1;R;RESIDENCE;;ABD;;0;AJ558309;
C;656;3777260;52;20150622 01:18;125/1195855;
D;656;3777260;52;20150622 01:18;P;;;;;;
D;656;3777260;52;20150622 01:18;P;;;;;;
D;656;3777260;52;20150622 01:18;V;;;;;;
B;656;3806136;53;20150622 01:18;;;8;DRYANDRA PL;PORT MACQUARIE;2444;541.2;M;20141106;20150522;190000;R1;V;VACANT LAND;;AAL;;0;AJ520119;
C;656;3806136;53;20150622 01:18;47/1201843;
D;656;3806136;53;20150622 01:18;P;;;;;;
D;656;3806136;53;20150622 01:18;P;;;;;;
D;656;3806136;53;20150622 01:18;V;;;;;;
B;656;3831058;54;20150622 01:18;;;3;ANGELICA CL;WAUCHOPE;2446;540;M;20141216;20150430;147500;R1;V;VACANT LAND;;AGA;;0;AJ509146;
C;656;3831058;54;20150622 01:18;24/1192366;
D;656;3831058;54;20150622 01:18;P;;;;;;
D;656;3831058;54;20150622 01:18;V;;;;;;
Z;282;54;54;172;
