A;RTSALEDATA;223;20150302 01:21;VALNET;
D;223;2487694;12;20150302 01:21;P;;;;;;
D;223;2487694;12;20150302 01:21;V;;;;;;
B;223;2474038;13;20150302 01:21;;;36;ABERDEEN RD;BUSBY;2168;682.9;M;20150105;20150216;560000;R3;R;RESIDENCE;;LMM;;0;AJ281119;
C;223;2474038;13;20150302 01:21;116/220818;
D;223;2474038;13;20150302 01:21;P;;;;;;
D;223;2474038;13;20150302 01:21;V;;;;;;
B;223;2482072;14;20150302 01:21;;;19;CANBERRA AVE;CASULA;2170;777.8;M;20141029;20150121;745000;R3;R;RESIDENCE;;LEE;;0;AJ261968;
C;223;2482072;14;20150302 01:21;25/B/7633;
D;223;2482072;14;20150302 01:21;P;;;;;;
D;223;2482072;14;20150302 01:21;P;;;;;;
D;223;2482072;14;20150302 01:21;P;;;;;;
D;223;2482072;14;20150302 01:21;V;;;;;;
D;223;2482072;14;20150302 01:21;V;;;;;;
B;223;2487432;15;20150302 01:21;;;12;DAVID AVE;CASULA;2170;777.8;M;20141129;20150119;667000;R3;R;RESIDENCE;;LMM;;0;AJ266876;
C;223;2487432;15;20150302 01:21;33/204584;
D;223;2487432;15;20150302 01:21;P;;;;;;
D;223;2487432;15;20150302 01:21;V;;;;;;
D;223;2487432;15;20150302 01:21;V;;;;;;
B;223;2479595;16;20150302 01:21;;;85;BOUNDARY RD;LURNEA;2170;556.4;M;20150106;20150209;535000;R2;R;RESIDENCE;;ADD;;0;AJ267564;
C;223;2479595;16;20150302 01:21;1/220395;
D;223;2479595;16;20150302 01:21;P;;;;;;
D;223;2479595;16;20150302 01:21;V;;;;;;
D;223;2479595;16;20150302 01:21;V;;;;;;
B;223;2485678;17;20150302 01:21;;8;42;COPELAND ST;LIVERPOOL;2170;;;20141209;20150130;289000;;R;RESIDENCE;8;;XA;0;AJ248149;
C;223;2485678;17;20150302 01:21;8/SP13496;
D;223;2485678;17;20150302 01:21;P;;;;;;
D;223;2485678;17;20150302 01:21;V;;;;;;
B;223;2479861;18;20150302 01:21;;;21;BRADEY AVE;HAMMONDVILLE;2170;556.4;M;20141216;20150210;690000;R3;R;RESIDENCE;;LQQ;;0;AJ274304;
C;223;2479861;18;20150302 01:21;40/241710;
D;223;2479861;18;20150302 01:21;P;;;;;;
D;223;2479861;18;20150302 01:21;P;;;;;;
D;223;2479861;18;20150302 01:21;V;;;;;;
D;223;2479861;18;20150302 01:21;V;;;;;;
B;223;2482500;19;20150302 01:21;;;10;CARRUTHERS DR;HORNINGSEA PARK;2171;416.3;M;20141125;20150213;545000;R2;R;RESIDENCE;;MPP;;0;AJ273212;
C;223;2482500;19;20150302 01:21;326/879012;
D;223;2482500;19;20150302 01:21;P;;;;;;
D;223;2482500;19;20150302 01:21;V;;;;;;
B;223;2480060;20;20150302 01:21;;;321;BRAIDWOOD DR;PRESTONS;2170;570.1;M;20141205;20150206;620000;R2;R;RESIDENCE;;MPP;;0;AJ276390;
C;223;2480060;20;20150302 01:21;305/870197;
D;223;2480060;20;20150302 01:21;P;;;;;;
D;223;2480060;20;20150302 01:21;V;;;;;;
D;223;2480060;20;20150302 01:21;V;;;;;;
B;223;2498833;21;20150302 01:21;;;19;IKARA CRES;MOOREBANK;2170;668.9;M;20150113;20150217;895000;R3;R;RESIDENCE;;LSS;;0;AJ279349;
C;223;2498833;21;20150302 01:21;4/593993;
D;223;2498833;21;20150302 01:21;P;;;;;;
D;223;2498833;21;20150302 01:21;V;;;;;;
B;223;2501554;22;20150302 01:21;;;76;KOOKABURRA RD;PRESTONS;2170;277.6;M;20141212;20150123;537000;R2;R;RESIDENCE;;MPP;;0;AJ252155;
C;223;2501554;22;20150302 01:21;102/870058;
D;223;2501554;22;20150302 01:21;P;;;;;;
D;223;2501554;22;20150302 01:21;P;;;;;;
D;223;2501554;22;20150302 01:21;V;;;;;;
B;223;2520225;23;20150302 01:21;;;11;SUNSET AVE;LURNEA;2170;556.4;M;20141108;20150213;530000;R3;R;RESIDENCE;;LMM;;0;AJ278962;
C;223;2520225;23;20150302 01:21;18/240822;
D;223;2520225;23;20150302 01:21;P;;;;;;
D;223;2520225;23;20150302 01:21;P;;;;;;
D;223;2520225;23;20150302 01:21;V;;;;;;
D;223;2520225;23;20150302 01:21;V;;;;;;
B;223;2488269;24;20150302 01:21;;;7 A;DOOMBEN CL;CASULA;2170;314.2;M;20140829;20141024;570000;R3;R;RESIDENCE;;LEE;;0;AI997592;
C;223;2488269;24;20150302 01:21;81/857921;
D;223;2488269;24;20150302 01:21;P;;;;;;
D;223;2488269;24;20150302 01:21;P;;;;;;
D;223;2488269;24;20150302 01:21;V;;;;;;
B;223;2493602;25;20150302 01:21;;;11;GLEN INNES RD;HINCHINBROOK;2168;495;M;20150211;20150211;595000;R2;R;RESIDENCE;;MNN;;0;AJ272688;
C;223;2493602;25;20150302 01:21;111/847432;
D;223;2493602;25;20150302 01:21;P;;;;;;
D;223;2493602;25;20150302 01:21;V;;;;;;
B;223;2499078;26;20150302 01:21;;;13;INVERNESS CCT;CECIL HILLS;2171;730.3;M;20141106;20150220;1140000;R3;R;RESIDENCE;;EAA;;0;AJ284656;
C;223;2499078;26;20150302 01:21;853/872784;
D;223;2499078;26;20150302 01:21;P;;;;;;
D;223;2499078;26;20150302 01:21;V;;;;;;
D;223;2499078;26;20150302 01:21;V;;;;;;
B;223;2509690;27;20150302 01:21;;4;27;NAPIER AVE;LURNEA;2170;;;20141125;20150203;450000;;R;RESIDENCE;4;;;0;AJ271591;
C;223;2509690;27;20150302 01:21;4/SP63171;
D;223;2509690;27;20150302 01:21;P;;;;;;
D;223;2509690;27;20150302 01:21;V;;;;;;
B;223;2488345;28;20150302 01:21;;;22;DORRIGO AVE;HOXTON PARK;2171;671.3;M;20141216;20150218;690000;R3;R;RESIDENCE;;EAA;;0;AJ272253;
C;223;2488345;28;20150302 01:21;8/249696;
D;223;2488345;28;20150302 01:21;P;;;;;;
D;223;2488345;28;20150302 01:21;V;;;;;;
B;223;2515078;29;20150302 01:21;;57;3;RIVERPARK DR;LIVERPOOL;2170;;;20141215;20150206;347500;;R;RESIDENCE;57;;;0;AJ280532;
C;223;2515078;29;20150302 01:21;57/SP41709;
D;223;2515078;29;20150302 01:21;P;;;;;;
D;223;2515078;29;20150302 01:21;P;;;;;;
D;223;2515078;29;20150302 01:21;V;;;;;;
B;223;2515078;30;20150302 01:21;;95;3;RIVERPARK DR;LIVERPOOL;2170;;;20141216;20150212;343500;;R;RESIDENCE;95;;;0;AJ278534;
C;223;2515078;30;20150302 01:21;95/SP41709;
D;223;2515078;30;20150302 01:21;P;;;;;;
D;223;2515078;30;20150302 01:21;P;;;;;;
D;223;2515078;30;20150302 01:21;V;;;;;;
B;223;2493935;31;20150302 01:21;;5;34;GOULBURN ST;LIVERPOOL;2170;;;20150115;20150213;341000;;R;RESIDENCE;5;;;0;AJ289510;
C;223;2493935;31;20150302 01:21;5/SP11822;
D;223;2493935;31;20150302 01:21;P;;;;;;
D;223;2493935;31;20150302 01:21;P;;;;;;
D;223;2493935;31;20150302 01:21;V;;;;;;
B;223;2517967;32;20150302 01:21;;;31;SIMONE CRES;CASULA;2170;557.5;M;20150211;20150211;625000;R4;R;RESIDENCE;;HAA;;0;AJ274287;
C;223;2517967;32;20150302 01:21;3/251149;
D;223;2517967;32;20150302 01:21;P;;;;;;
D;223;2517967;32;20150302 01:21;V;;;;;;
B;223;2488758;33;20150302 01:21;;;39;DUNBIER AVE;LURNEA;2170;727.2;M;20141029;20150129;400000;R3;R;RESIDENCE;;LMM;;0;AJ267264;
C;223;2488758;33;20150302 01:21;15/26167;
D;223;2488758;33;20150302 01:21;P;;;;;;
D;223;2488758;33;20150302 01:21;V;;;;;;
B;223;2494003;34;20150302 01:21;;9;55;GOULBURN ST;LIVERPOOL;2170;;;20141206;20150130;278000;;R;RESIDENCE;9;;;0;AJ282351;
C;223;2494003;34;20150302 01:21;9/SP10489;
D;223;2494003;34;20150302 01:21;P;;;;;;
D;223;2494003;34;20150302 01:21;P;;;;;;
D;223;2494003;34;20150302 01:21;V;;;;;;
D;223;2494003;34;20150302 01:21;V;;;;;;
B;223;2494039;35;20150302 01:21;;3;53;GOULBURN ST;LIVERPOOL;2170;;;20141120;20150216;319000;;R;RESIDENCE;3;;;0;AJ283657;
C;223;2494039;35;20150302 01:21;3/SP7229;
D;223;2494039;35;20150302 01:21;P;;;;;;
D;223;2494039;35;20150302 01:21;V;;;;;;
B;223;2510144;36;20150302 01:21;;;241;NEWBRIDGE RD;CHIPPING NORTON;2170;676.1;M;20141113;20150211;600000;R3;R;RESIDENCE;;LTT;;0;AJ269969;
C;223;2510144;36;20150302 01:21;52/250477;
D;223;2510144;36;20150302 01:21;P;;;;;;
D;223;2510144;36;20150302 01:21;V;;;;;;
D;223;2510144;36;20150302 01:21;V;;;;;;
B;223;2515548;37;20150302 01:21;;;49;ROSE ST;LIVERPOOL;2170;491.6;M;20141017;20150211;557000;R3;R;RESIDENCE;;LMM;;0;AJ290341;
C;223;2515548;37;20150302 01:21;12/1104829;
D;223;2515548;37;20150302 01:21;P;;;;;;
D;223;2515548;37;20150302 01:21;P;;;;;;
D;223;2515548;37;20150302 01:21;V;;;;;;
B;223;2520947;38;20150302 01:21;;;5;TAUBMAN DR;HORNINGSEA PARK;2171;576.9;M;20141113;20150206;690000;R2;R;RESIDENCE;;MPP;;0;AJ262331;
C;223;2520947;38;20150302 01:21;415/884147;
D;223;2520947;38;20150302 01:21;P;;;;;;
D;223;2520947;38;20150302 01:21;P;;;;;;
D;223;2520947;38;20150302 01:21;V;;;;;;
D;223;2520947;38;20150302 01:21;V;;;;;;
B;223;2488878;39;20150302 01:21;;;4 B;DURRAS ST;PRESTONS;2170;387.6;M;20141213;20150203;641000;R2;R;RESIDENCE;;MPP;;0;AJ267732;
C;223;2488878;39;20150302 01:21;2/1011829;
D;223;2488878;39;20150302 01:21;P;;;;;;
D;223;2488878;39;20150302 01:21;V;;;;;;
D;223;2488878;39;20150302 01:21;V;;;;;;
B;223;2518316;40;20150302 01:21;;;1;SNIPE CL;HINCHINBROOK;2168;592;M;20141103;20150213;751000;R2;R;RESIDENCE;;ACC;;0;AJ282837;
C;223;2518316;40;20150302 01:21;2408/845302;
D;223;2518316;40;20150302 01:21;P;;;;;;
D;223;2518316;40;20150302 01:21;P;;;;;;
D;223;2518316;40;20150302 01:21;V;;;;;;
D;223;2518316;40;20150302 01:21;V;;;;;;
B;223;2521018;41;20150302 01:21;;;13;TEMPLETON CRES;MOOREBANK;2170;663.9;M;20141119;20150130;670000;R3;R;RESIDENCE;;LSS;;0;AJ263567;
C;223;2521018;41;20150302 01:21;86/224165;
D;223;2521018;41;20150302 01:21;P;;;;;;
D;223;2521018;41;20150302 01:21;P;;;;;;
D;223;2521018;41;20150302 01:21;V;;;;;;
B;223;2488975;42;20150302 01:21;;;1;EBONY CL;CASULA;2170;558.6;M;20141220;20150216;655000;R4;R;RESIDENCE;;HAA;;0;AJ278367;
C;223;2488975;42;20150302 01:21;6/253893;
D;223;2488975;42;20150302 01:21;P;;;;;;
D;223;2488975;42;20150302 01:21;P;;;;;;
D;223;2488975;42;20150302 01:21;V;;;;;;
B;223;2494326;43;20150302 01:21;;;219;GRAHAM AVE;LURNEA;2170;701.9;M;20141206;20150211;570000;R2;R;RESIDENCE;;ADD;;0;AJ290447;
C;223;2494326;43;20150302 01:21;381/229061;
D;223;2494326;43;20150302 01:21;P;;;;;;
D;223;2494326;43;20150302 01:21;V;;;;;;
D;223;2494326;43;20150302 01:21;V;;;;;;
D;223;2494326;43;20150302 01:21;V;;;;;;
B;223;2489221;44;20150302 01:21;;;206;EDMONDSON AVE;AUSTRAL;2179;1461;M;20141216;20150130;760000;R2;R;RESIDENCE;;AWW;;0;AJ236011;
C;223;2489221;44;20150302 01:21;6/538235;
D;223;2489221;44;20150302 01:21;P;;;;;;
D;223;2489221;44;20150302 01:21;P;;;;;;
D;223;2489221;44;20150302 01:21;V;;;;;;
D;223;2489221;44;20150302 01:21;V;;;;;;
B;223;2508046;45;20150302 01:21;;;29;MONTELLA PL;PRESTONS;2170;471.2;M;20150112;20150209;665000;R2;R;RESIDENCE;;MPP;;0;AJ270237;
C;223;2508046;45;20150302 01:21;416/1014303;
D;223;2508046;45;20150302 01:21;P;;;;;;
D;223;2508046;45;20150302 01:21;V;;;;;;
B;223;2524256;46;20150302 01:21;;9;42;WELLWOOD AVE;MOOREBANK;2170;;;20141217;20150209;505000;;R;RESIDENCE;9;;;0;AJ270606;
C;223;2524256;46;20150302 01:21;9/SP51636;
D;223;2524256;46;20150302 01:21;P;;;;;;
D;223;2524256;46;20150302 01:21;P;;;;;;
D;223;2524256;46;20150302 01:21;V;;;;;;
D;223;2524256;46;20150302 01:21;V;;;;;;
B;223;2500382;47;20150302 01:21;;;36;KELLY ST;AUSTRAL;2179;2.023;H;20141118;20141217;1150000;R2;R;RESIDENCE;;AWW;;0;AJ266177;
C;223;2500382;47;20150302 01:21;A/378927;
D;223;2500382;47;20150302 01:21;P;;;;;;
D;223;2500382;47;20150302 01:21;P;;;;;;
D;223;2500382;47;20150302 01:21;V;;;;;;
D;223;2500382;47;20150302 01:21;V;;;;;;
D;223;2500382;47;20150302 01:21;V;;;;;;
B;223;2519204;48;20150302 01:21;;;8;SPICER AVE;HAMMONDVILLE;2170;562.8;M;20141213;20150128;677000;R2;R;RESIDENCE;;MEE;;0;AJ278679;
C;223;2519204;48;20150302 01:21;3/241494;
D;223;2519204;48;20150302 01:21;P;;;;;;
D;223;2519204;48;20150302 01:21;V;;;;;;
B;223;2500738;49;20150302 01:21;;;31;KENDEE ST;SADLEIR;2168;645;M;20141220;20150211;575000;R2;R;RESIDENCE;;LHH;;0;AJ278010;
C;223;2500738;49;20150302 01:21;737/218065;
D;223;2500738;49;20150302 01:21;P;;;;;;
D;223;2500738;49;20150302 01:21;V;;;;;;
B;223;2503276;50;20150302 01:21;;;12;LOMANI ST;BUSBY;2168;594.4;M;20141205;20150130;447000;R3;R;RESIDENCE;;LMM;;0;AJ270188;
C;223;2503276;50;20150302 01:21;490/223326;
D;223;2503276;50;20150302 01:21;P;;;;;;
D;223;2503276;50;20150302 01:21;V;;;;;;
B;223;2503306;51;20150302 01:21;;;6;LONDON CT;CECIL HILLS;2171;784.9;M;20141213;20150212;1196100;R2;R;RESIDENCE;;ASS;;0;AJ268549;
C;223;2503306;51;20150302 01:21;1226/1000746;
D;223;2503306;51;20150302 01:21;P;;;;;;
D;223;2503306;51;20150302 01:21;V;;;;;;
B;223;2822934;52;20150302 01:21;;;74;BORONIA DR;VOYAGER POINT;2172;732;M;20141213;20150205;1100000;R2;R;RESIDENCE;;MHH;;0;AJ268351;
C;223;2822934;52;20150302 01:21;916/1021782;
D;223;2822934;52;20150302 01:21;P;;;;;;
D;223;2822934;52;20150302 01:21;P;;;;;;
D;223;2822934;52;20150302 01:21;V;;;;;;
D;223;2822934;52;20150302 01:21;V;;;;;;
B;223;3483424;53;20150302 01:21;;4;403;HUME HWY;LIVERPOOL;2170;;;20141105;20150116;390000;;3;COMMERCIAL;4;;;0;AJ284084;
C;223;3483424;53;20150302 01:21;4/SP82853;
D;223;3483424;53;20150302 01:21;P;;;;;;
D;223;3483424;53;20150302 01:21;V;;;;;;
B;223;2521990;54;20150302 01:21;;;3;TOOMA PL;HECKENBERG;2168;575.3;M;20141220;20150210;540000;R2;R;RESIDENCE;;LHH;;0;AJ265853;
C;223;2521990;54;20150302 01:21;336/228323;
D;223;2521990;54;20150302 01:21;P;;;;;;
D;223;2521990;54;20150302 01:21;P;;;;;;
D;223;2521990;54;20150302 01:21;V;;;;;;
B;223;2524642;55;20150302 01:21;;;77;WHELAN AVE;CHIPPING NORTON;2170;771.4;M;20141129;20150206;1090000;R2;R;RESIDENCE;;AFF;;0;AJ264608;
C;223;2524642;55;20150302 01:21;8/239705;
D;223;2524642;55;20150302 01:21;P;;;;;;
D;223;2524642;55;20150302 01:21;P;;;;;;
D;223;2524642;55;20150302 01:21;V;;;;;;
D;223;2524642;55;20150302 01:21;V;;;;;;
B;223;2500899;56;20150302 01:21;;;4;KENNY AVE;CASULA;2170;632.3;M;20141217;20150128;575000;R3;R;RESIDENCE;;LMM;;0;AJ279072;
C;223;2500899;56;20150302 01:21;29/209052;
D;223;2500899;56;20150302 01:21;P;;;;;;
D;223;2500899;56;20150302 01:21;P;;;;;;
D;223;2500899;56;20150302 01:21;V;;;;;;
D;223;2500899;56;20150302 01:21;V;;;;;;
B;223;2509053;57;20150302 01:21;;;44;MURPHY AVE;LIVERPOOL;2170;784.1;M;20141129;20150213;800000;R4;R;RESIDENCE;;HAA;;0;AJ281626;
C;223;2509053;57;20150302 01:21;22/236932;
D;223;2509053;57;20150302 01:21;P;;;;;;
D;223;2509053;57;20150302 01:21;V;;;;;;
B;223;2519752;58;20150302 01:21;;;17;STOCKTON AVE;MOOREBANK;2170;663.9;M;20150127;20150127;400000;R4;R;RESIDENCE;;HAA;;0;AJ234138;
C;223;2519752;58;20150302 01:21;27/228324;
D;223;2519752;58;20150302 01:21;P;;;;;;
D;223;2519752;58;20150302 01:21;V;;;;;;
D;223;2519752;58;20150302 01:21;V;;;;;;
B;223;2495616;59;20150302 01:21;;;35;GUTHEGA CRES;HECKENBERG;2168;676.6;M;20150122;20150217;500000;R2;R;RESIDENCE;;LHH;;0;AJ283696;
C;223;2495616;59;20150302 01:21;709/224301;
D;223;2495616;59;20150302 01:21;P;;;;;;
D;223;2495616;59;20150302 01:21;V;;;;;;
B;223;2503907;60;20150302 01:21;;;2;LUPTON PL;HORNINGSEA PARK;2171;503.6;M;20141215;20150209;545000;R2;R;RESIDENCE;;MPP;;0;AJ269591;
C;223;2503907;60;20150302 01:21;2/285624;
D;223;2503907;60;20150302 01:21;P;;;;;;
D;223;2503907;60;20150302 01:21;V;;;;;;
D;223;2503907;60;20150302 01:21;V;;;;;;
B;223;2503916;61;20150302 01:21;;;20;LUPTON PL;HORNINGSEA PARK;2171;327.9;M;20141222;20150217;558000;R2;R;RESIDENCE;;MPP;;0;AJ281155;
C;223;2503916;61;20150302 01:21;11/285624;
D;223;2503916;61;20150302 01:21;P;;;;;;
D;223;2503916;61;20150302 01:21;V;;;;;;
D;223;2503916;61;20150302 01:21;V;;;;;;
B;223;2517180;62;20150302 01:21;;28;29;SCRIVENER ST;WARWICK FARM;2170;;;20141212;20150128;270000;;R;RESIDENCE;28;;;0;AJ253115;
C;223;2517180;62;20150302 01:21;28/SP34314;
D;223;2517180;62;20150302 01:21;P;;;;;;
D;223;2517180;62;20150302 01:21;V;;;;;;
B;223;2490537;63;20150302 01:21;;;145;EXETER RD;KEMPS CREEK;2178;1.535;H;20150210;20150210;500000;RU4;R;RESIDENCE;;RDD;;0;AJ268881;
C;223;2490537;63;20150302 01:21;25/B/2566;
D;223;2490537;63;20150302 01:21;P;;;;;;
D;223;2490537;63;20150302 01:21;P;;;;;;
D;223;2490537;63;20150302 01:21;V;;;;;;
D;223;2490537;63;20150302 01:21;V;;;;;;
D;223;2490537;63;20150302 01:21;V;;;;;;
B;223;2495847;64;20150302 01:21;;;6;HANOVER ST;CECIL HILLS;2171;703.5;M;20141209;20150206;1130000;R2;R;RESIDENCE;;ASS;;0;AJ270545;
C;223;2495847;64;20150302 01:21;978/1005599;
D;223;2495847;64;20150302 01:21;P;;;;;;
D;223;2495847;64;20150302 01:21;V;;;;;;
D;223;2495847;64;20150302 01:21;V;;;;;;
B;223;2506609;65;20150302 01:21;;;19;MEEHAN AVE;HAMMONDVILLE;2170;558.1;M;20141216;20150127;632500;R2;R;RESIDENCE;;MEE;;0;AJ276487;
C;223;2506609;65;20150302 01:21;35/246493;
D;223;2506609;65;20150302 01:21;P;;;;;;
D;223;2506609;65;20150302 01:21;P;;;;;;
D;223;2506609;65;20150302 01:21;V;;;;;;
D;223;2506609;65;20150302 01:21;V;;;;;;
B;223;3026109;66;20150302 01:21;;;10;MOY CL;PRESTONS;2170;450.7;M;20141208;20150119;687500;R2;R;RESIDENCE;;MPP;;0;AJ276406;
C;223;3026109;66;20150302 01:21;119/1053932;
D;223;3026109;66;20150302 01:21;P;;;;;;
D;223;3026109;66;20150302 01:21;P;;;;;;
D;223;3026109;66;20150302 01:21;V;;;;;;
D;223;3026109;66;20150302 01:21;V;;;;;;
B;223;3510376;67;20150302 01:21;;;54;MOONDARRA DR;WEST HOXTON;2171;511.4;M;20141218;20150213;915000;R2;R;RESIDENCE;;MNN;;0;AJ278055;
C;223;3510376;67;20150302 01:21;7006/1143652;
D;223;3510376;67;20150302 01:21;P;;;;;;
D;223;3510376;67;20150302 01:21;P;;;;;;
D;223;3510376;67;20150302 01:21;V;;;;;;
B;223;3525468;68;20150302 01:21;;;108;PINE RD;CASULA;2170;335.5;M;20150209;20150209;495000;R2;R;RESIDENCE;;AAA;;0;AJ277641;
C;223;3525468;68;20150302 01:21;9/1152457;
D;223;3525468;68;20150302 01:21;P;;;;;;
D;223;3525468;68;20150302 01:21;P;;;;;;
D;223;3525468;68;20150302 01:21;P;;;;;;
D;223;3525468;68;20150302 01:21;V;;;;;;
D;223;3525468;68;20150302 01:21;V;;;;;;
B;223;3640587;69;20150302 01:21;;;5;PENTLAND RD;MIDDLETON GRANGE;2171;503.9;M;20141004;20150216;791000;R1;R;RESIDENCE;;DAA;;0;AJ277935;
C;223;3640587;69;20150302 01:21;18/1153966;
D;223;3640587;69;20150302 01:21;P;;;;;;
D;223;3640587;69;20150302 01:21;V;;;;;;
B;223;3134655;70;20150302 01:21;;46;20;GEORGE ST;LIVERPOOL;2170;;;20141110;20150216;430000;;R;RESIDENCE;46;;;0;AJ275780;
C;223;3134655;70;20150302 01:21;46/SP72868;
D;223;3134655;70;20150302 01:21;P;;;;;;
D;223;3134655;70;20150302 01:21;V;;;;;;
D;223;3134655;70;20150302 01:21;V;;;;;;
B;223;3208740;71;20150302 01:21;;16;14;YERONA ST;PRESTONS;2170;;;20141220;20150206;480000;;R;RESIDENCE;16;;;0;AJ270650;
C;223;3208740;71;20150302 01:21;16/SP75874;
D;223;3208740;71;20150302 01:21;P;;;;;;
D;223;3208740;71;20150302 01:21;P;;;;;;
D;223;3208740;71;20150302 01:21;V;;;;;;
B;223;3694418;72;20150302 01:21;;;9;DOBROYD DR;ELIZABETH HILLS;2171;416.9;M;20141213;20150216;766000;R1;R;RESIDENCE;;DAA;;0;AJ280852;
C;223;3694418;72;20150302 01:21;4005/1174496;
D;223;3694418;72;20150302 01:21;P;;;;;;
D;223;3694418;72;20150302 01:21;V;;;;;;
B;223;3694476;73;20150302 01:21;;;38;VIDAL AVE;ELIZABETH HILLS;2171;390.5;M;20141218;20150210;898000;R1;R;RESIDENCE;;DAA;;0;AJ283282;
C;223;3694476;73;20150302 01:21;4063/1174496;
D;223;3694476;73;20150302 01:21;P;;;;;;
D;223;3694476;73;20150302 01:21;V;;;;;;
D;223;3694476;73;20150302 01:21;V;;;;;;
D;223;3694476;73;20150302 01:21;V;;;;;;
B;223;3736347;74;20150302 01:21;;;75;COACH DR;VOYAGER POINT;2172;697.8;M;20141223;20150209;610000;R2;V;VACANT LAND;;MHH;;0;AJ279952;
