A;RTSALEDATA;081;20150630 01:02;VALNET;
D;081;2996686;10;20150630 01:02;P;;;;;;
D;081;2996686;10;20150630 01:02;P;;;;;;
D;081;2996686;10;20150630 01:02;V;;;;;;
D;081;2996686;10;20150630 01:02;V;;;;;;
B;081;3057847;11;20150630 01:02;;;29;PRINCESS AVE;KELLYVILLE;2155;615.3;M;20150502;20150615;1170000;R2;R;RESIDENCE;;AXX;;0;AJ589457;
C;081;3057847;11;20150630 01:02;3/1059328;
D;081;3057847;11;20150630 01:02;P;;;;;;
D;081;3057847;11;20150630 01:02;P;;;;;;
D;081;3057847;11;20150630 01:02;V;;;;;;
D;081;3057847;11;20150630 01:02;V;;;;;;
B;081;3058971;12;20150630 01:02;;;14;BRAE PL;CASTLE HILL;2154;991.9;M;20150407;20150619;1700000;R2;R;RESIDENCE;;AGG;;0;AJ588654;
C;081;3058971;12;20150630 01:02;56/1061608;
D;081;3058971;12;20150630 01:02;P;;;;;;
D;081;3058971;12;20150630 01:02;P;;;;;;
D;081;3058971;12;20150630 01:02;V;;;;;;
D;081;3058971;12;20150630 01:02;V;;;;;;
B;081;3095490;13;20150630 01:02;;;13;CRADLE CL;BEAUMONT HILLS;2155;360.7;M;20150506;20150617;925000;R3;R;RESIDENCE;;BKM;;0;AJ590303;
C;081;3095490;13;20150630 01:02;8/285861;
D;081;3095490;13;20150630 01:02;P;;;;;;
D;081;3095490;13;20150630 01:02;P;;;;;;
D;081;3095490;13;20150630 01:02;V;;;;;;
D;081;3095490;13;20150630 01:02;V;;;;;;
B;081;3102798;14;20150630 01:02;NORWEST CENTRAL;213;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20150515;20150527;213400;;3;COMMERCIAL SU;23;;;0;AJ529295;
C;081;3102798;14;20150630 01:02;23/SP72831;
D;081;3102798;14;20150630 01:02;P;;;;;;
D;081;3102798;14;20150630 01:02;V;;;;;;
B;081;3429100;15;20150630 01:02;BUILDING F;78 A;24;LEXINGTON DR;BELLA VISTA;2153;;;20150324;20150512;300000;;3;COMMERCIAL;40;;;0;AJ527071;
C;081;3429100;15;20150630 01:02;40/SP83752;
D;081;3429100;15;20150630 01:02;P;;;;;;
D;081;3429100;15;20150630 01:02;P;;;;;;
D;081;3429100;15;20150630 01:02;V;;;;;;
B;081;3582048;16;20150630 01:02;;514;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20150209;20150501;330000;;3;OFFICE SUITE;110;;;0;AJ575720;
C;081;3582048;16;20150630 01:02;110/SP85410;
D;081;3582048;16;20150630 01:02;P;;;;;;
D;081;3582048;16;20150630 01:02;V;;;;;;
B;081;3582048;17;20150630 01:02;;515;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20150209;20150501;330000;;3;OFFICE SUITE;111;;;0;AJ575721;
C;081;3582048;17;20150630 01:02;111/SP85410;
D;081;3582048;17;20150630 01:02;P;;;;;;
D;081;3582048;17;20150630 01:02;V;;;;;;
B;081;3582048;18;20150630 01:02;;516;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20150209;20150501;330000;;3;OFFICE SUITE;112;;;0;AJ576183;
C;081;3582048;18;20150630 01:02;112/SP85410;
D;081;3582048;18;20150630 01:02;P;;;;;;
D;081;3582048;18;20150630 01:02;V;;;;;;
B;081;3598980;19;20150630 01:02;;;;WINDSOR RD;BAULKHAM HILLS;2153;3194;M;20130812;20150525;1091200;R3;V;VACANT LAND;;KED;;0;AJ522470;
C;081;3598980;19;20150630 01:02;1/1160957;
D;081;3598980;19;20150630 01:02;P;;;;;;
D;081;3598980;19;20150630 01:02;V;;;;;;
B;081;3646694;20;20150630 01:02;;;66;CARISBROOK ST;KELLYVILLE;2155;565.3;M;20150322;20150617;1245000;R2;R;RESIDENCE;;NKR;;0;AJ587784;
C;081;3646694;20;20150630 01:02;2/1161537;
D;081;3646694;20;20150630 01:02;P;;;;;;
D;081;3646694;20;20150630 01:02;P;;;;;;
D;081;3646694;20;20150630 01:02;V;;;;;;
D;081;3646694;20;20150630 01:02;V;;;;;;
B;081;3610991;21;20150630 01:02;;;98;EDGEWATER DR;BELLA VISTA;2153;725.9;M;20150315;20150611;1152500;R2;V;VACANT LAND;;BVA;;0;AJ576037;
C;081;3610991;21;20150630 01:02;1304/1163493;
D;081;3610991;21;20150630 01:02;P;;;;;;
D;081;3610991;21;20150630 01:02;P;;;;;;
D;081;3610991;21;20150630 01:02;V;;;;;;
D;081;3610991;21;20150630 01:02;V;;;;;;
B;081;573886;22;20150630 01:02;;;119;ADELPHI ST;ROUSE HILL;2155;550;M;20150425;20150617;910000;R2;R;RESIDENCE;;AZZ;;0;AJ578883;
C;081;573886;22;20150630 01:02;112/876193;
D;081;573886;22;20150630 01:02;P;;;;;;
D;081;573886;22;20150630 01:02;V;;;;;;
D;081;573886;22;20150630 01:02;V;;;;;;
D;081;573886;22;20150630 01:02;V;;;;;;
B;081;578945;23;20150630 01:02;;;8;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20150307;20150528;1192000;R2;R;RESIDENCE;;ACC;;0;AJ540125;
C;081;578945;23;20150630 01:02;9/222608;
D;081;578945;23;20150630 01:02;P;;;;;;
D;081;578945;23;20150630 01:02;P;;;;;;
D;081;578945;23;20150630 01:02;V;;;;;;
D;081;578945;23;20150630 01:02;V;;;;;;
B;081;584591;24;20150630 01:02;;;18;CLARKE PL;CASTLE HILL;2154;901.6;M;20150328;20150526;1400000;R2;R;RESIDENCE;;AGG;;0;AJ547213;
C;081;584591;24;20150630 01:02;20/261102;
D;081;584591;24;20150630 01:02;P;;;;;;
D;081;584591;24;20150630 01:02;V;;;;;;
B;081;581892;25;20150630 01:02;;;24;CAPRERA RD;NORTHMEAD;2152;847.3;M;20150401;20150424;800000;R2;R;RESIDENCE;;ANN;;0;AJ443004;
C;081;581892;25;20150630 01:02;38/218942;
D;081;581892;25;20150630 01:02;P;;;;;;
D;081;581892;25;20150630 01:02;P;;;;;;
D;081;581892;25;20150630 01:02;P;;;;;;
D;081;581892;25;20150630 01:02;P;;;;;;
D;081;581892;25;20150630 01:02;V;;;;;;
D;081;581892;25;20150630 01:02;V;;;;;;
B;081;574003;26;20150630 01:02;;;36;AIKEN RD;WEST PENNANT HILLS;2125;935.8;M;20150328;20150605;1220000;R2;R;RESIDENCE;;AAA;;0;AJ569914;
C;081;574003;26;20150630 01:02;1/231567;
D;081;574003;26;20150630 01:02;P;;;;;;
D;081;574003;26;20150630 01:02;P;;;;;;
D;081;574003;26;20150630 01:02;V;;;;;;
D;081;574003;26;20150630 01:02;V;;;;;;
B;081;582069;27;20150630 01:02;;;19;CARINYAH CRES;CASTLE HILL;2154;695.6;M;20150328;20150511;1200000;R2;R;RESIDENCE;;AGG;;0;AJ524518;
C;081;582069;27;20150630 01:02;28/231133;
D;081;582069;27;20150630 01:02;P;;;;;;
D;081;582069;27;20150630 01:02;P;;;;;;
D;081;582069;27;20150630 01:02;V;;;;;;
B;081;577124;28;20150630 01:02;;;10;BARINA DOWNS RD;BAULKHAM HILLS;2153;700;M;20150411;20150611;1650000;R3;R;RESIDENCE;;GEN;;0;AJ584505;
C;081;577124;28;20150630 01:02;19/880872;
D;081;577124;28;20150630 01:02;P;;;;;;
D;081;577124;28;20150630 01:02;P;;;;;;
D;081;577124;28;20150630 01:02;V;;;;;;
B;081;579778;29;20150630 01:02;;;23;BRADLEY DR;CARLINGFORD;2118;714.5;M;20150414;20150619;1190000;R2;R;RESIDENCE;;AAA;;0;AJ592127;
C;081;579778;29;20150630 01:02;34/215429;
D;081;579778;29;20150630 01:02;P;;;;;;
D;081;579778;29;20150630 01:02;P;;;;;;
D;081;579778;29;20150630 01:02;V;;;;;;
D;081;579778;29;20150630 01:02;V;;;;;;
B;081;579799;30;20150630 01:02;;;8;BRADY PL;KELLYVILLE;2155;697;M;20150418;20150615;1005000;R2;R;RESIDENCE;;ARR;;0;AJ586112;
C;081;579799;30;20150630 01:02;273/253060;
D;081;579799;30;20150630 01:02;P;;;;;;
D;081;579799;30;20150630 01:02;P;;;;;;
D;081;579799;30;20150630 01:02;V;;;;;;
D;081;579799;30;20150630 01:02;V;;;;;;
B;081;577180;31;20150630 01:02;;;3;BAROSSA CT;BAULKHAM HILLS;2153;776.5;M;20150324;20150616;1206000;R2;R;RESIDENCE;;AQQ;;0;AJ586387;
C;081;577180;31;20150630 01:02;5004/706428;
D;081;577180;31;20150630 01:02;P;;;;;;
D;081;577180;31;20150630 01:02;P;;;;;;
D;081;577180;31;20150630 01:02;V;;;;;;
B;081;580189;32;20150630 01:02;;;47;BRISBANE RD;CASTLE HILL;2154;695.6;M;20150314;20150427;1400000;R3;R;RESIDENCE;;BCM;;0;AJ533709;
C;081;580189;32;20150630 01:02;5/237255;
D;081;580189;32;20150630 01:02;P;;;;;;
D;081;580189;32;20150630 01:02;V;;;;;;
D;081;580189;32;20150630 01:02;V;;;;;;
B;081;580298;33;20150630 01:02;;;42;BRITANNIA RD;CASTLE HILL;2154;953.9;M;20150314;20150609;1250000;R2;R;RESIDENCE;;AGG;;0;AJ565640;
C;081;580298;33;20150630 01:02;80/252652;
D;081;580298;33;20150630 01:02;P;;;;;;
D;081;580298;33;20150630 01:02;P;;;;;;
D;081;580298;33;20150630 01:02;V;;;;;;
B;081;575110;34;20150630 01:02;;;123;ANNANGROVE RD;ANNANGROVE;2156;2.124;H;20150115;20150115;326666;RU6;R;RESIDENCE;;RDD;;0;AJ558939;
C;081;575110;34;20150630 01:02;2/544943;
D;081;575110;34;20150630 01:02;P;;;;;;
D;081;575110;34;20150630 01:02;V;;;;;;
D;081;575110;34;20150630 01:02;V;;;;;;
B;081;577687;35;20150630 01:02;;;84;BEAUMONT DR;BEAUMONT HILLS;2155;946.6;M;20150421;20150616;1180000;R2;R;RESIDENCE;;AYY;;0;AJ596198;
C;081;577687;35;20150630 01:02;229/876490;
D;081;577687;35;20150630 01:02;P;;;;;;
D;081;577687;35;20150630 01:02;P;;;;;;
D;081;577687;35;20150630 01:02;V;;;;;;
B;081;575186;36;20150630 01:02;;;52;ANNANGROVE RD;KENTHURST;2156;5716;M;20150210;20150610;1575000;RU6;R;RESIDENCE;;RDD;;0;AJ576735;
C;081;575186;36;20150630 01:02;7/234053;
D;081;575186;36;20150630 01:02;P;;;;;;
D;081;575186;36;20150630 01:02;P;;;;;;
D;081;575186;36;20150630 01:02;V;;;;;;
D;081;575186;36;20150630 01:02;V;;;;;;
B;081;583658;37;20150630 01:02;;;4;CHADWORTH PL;BAULKHAM HILLS;2153;777.8;M;20150410;20150529;1100000;R2;R;RESIDENCE;;AJJ;;0;AJ536700;
C;081;583658;37;20150630 01:02;149/239791;
D;081;583658;37;20150630 01:02;P;;;;;;
D;081;583658;37;20150630 01:02;P;;;;;;
D;081;583658;37;20150630 01:02;V;;;;;;
D;081;583658;37;20150630 01:02;V;;;;;;
B;081;581034;38;20150630 01:02;;;59;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20150509;20150622;965000;R2;R;RESIDENCE;;AKK;;0;AJ593642;
C;081;581034;38;20150630 01:02;203/237140;
D;081;581034;38;20150630 01:02;P;;;;;;
D;081;581034;38;20150630 01:02;P;;;;;;
D;081;581034;38;20150630 01:02;V;;;;;;
B;081;581095;39;20150630 01:02;;;72;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20150509;20150612;1130000;R2;R;RESIDENCE;;AKK;;0;AJ580662;
C;081;581095;39;20150630 01:02;296/237140;
D;081;581095;39;20150630 01:02;P;;;;;;
D;081;581095;39;20150630 01:02;P;;;;;;
D;081;581095;39;20150630 01:02;V;;;;;;
B;081;578607;40;20150630 01:02;;;20;BEVAN PL;CARLINGFORD;2118;858.4;M;20150219;20150520;1800000;R2;R;RESIDENCE;;AAA;;0;AJ512151;
C;081;578607;40;20150630 01:02;410/262667;
D;081;578607;40;20150630 01:02;P;;;;;;
D;081;578607;40;20150630 01:02;V;;;;;;
B;081;581311;41;20150630 01:02;;;36;CAIRNGORM AVE;GLENHAVEN;2156;839;M;20150512;20150609;1365000;R2;R;RESIDENCE;;AEE;;0;AJ570815;
C;081;581311;41;20150630 01:02;1227/801120;
D;081;581311;41;20150630 01:02;P;;;;;;
D;081;581311;41;20150630 01:02;P;;;;;;
D;081;581311;41;20150630 01:02;V;;;;;;
D;081;581311;41;20150630 01:02;V;;;;;;
B;081;590020;42;20150630 01:02;;;5;FERNCREEK CT;KELLYVILLE;2155;1008;M;20150424;20150612;1488000;E4;R;RESIDENCE;;LIV;;0;AJ577908;
C;081;590020;42;20150630 01:02;128/870387;
D;081;590020;42;20150630 01:02;P;;;;;;
D;081;590020;42;20150630 01:02;P;;;;;;
D;081;590020;42;20150630 01:02;V;;;;;;
B;081;592706;43;20150630 01:02;;;13;GOLDFINCH CRES;BELLA VISTA;2153;315.4;M;20150418;20150609;992500;R3;R;RESIDENCE;;GEN;;0;AJ570449;
C;081;592706;43;20150630 01:02;16/270066;
D;081;592706;43;20150630 01:02;P;;;;;;
D;081;592706;43;20150630 01:02;P;;;;;;
D;081;592706;43;20150630 01:02;V;;;;;;
B;081;592708;44;20150630 01:02;;;9;GOLDFINCH CRES;BELLA VISTA;2153;308.6;M;20150401;20150522;1250000;R3;R;RESIDENCE;;GEN;;0;AJ534614;
C;081;592708;44;20150630 01:02;18/270066;
D;081;592708;44;20150630 01:02;P;;;;;;
D;081;592708;44;20150630 01:02;P;;;;;;
D;081;592708;44;20150630 01:02;V;;;;;;
D;081;592708;44;20150630 01:02;V;;;;;;
B;081;592789;45;20150630 01:02;;;33;GOODEN DR;BAULKHAM HILLS;2153;708.2;M;20150314;20150605;1381000;R2;R;RESIDENCE;;AJJ;;0;AJ566102;
C;081;592789;45;20150630 01:02;393/238585;
D;081;592789;45;20150630 01:02;P;;;;;;
D;081;592789;45;20150630 01:02;P;;;;;;
D;081;592789;45;20150630 01:02;V;;;;;;
B;081;590306;46;20150630 01:02;;;34;FIRST FARM DR;CASTLE HILL;2154;901.1;M;20150411;20150525;1680000;R2;R;RESIDENCE;;AGG;;0;AJ541476;
C;081;590306;46;20150630 01:02;81/261103;
D;081;590306;46;20150630 01:02;P;;;;;;
D;081;590306;46;20150630 01:02;V;;;;;;
B;081;590336;47;20150630 01:02;;;5;FIRST FLEET AVE;WEST PENNANT HILLS;2125;1118;M;20150328;20150511;1950000;R2;R;RESIDENCE;;ADD;;0;AJ508528;
C;081;590336;47;20150630 01:02;1/793423;
D;081;590336;47;20150630 01:02;P;;;;;;
D;081;590336;47;20150630 01:02;P;;;;;;
D;081;590336;47;20150630 01:02;V;;;;;;
D;081;590336;47;20150630 01:02;V;;;;;;
B;081;585319;48;20150630 01:02;;1 C;35;COONARA AVE;WEST PENNANT HILLS;2125;;;20150504;20150504;520000;;3;OFFICE;13;;;0;AJ594103;
C;081;585319;48;20150630 01:02;13/SP57173;
D;081;585319;48;20150630 01:02;P;;;;;;
D;081;585319;48;20150630 01:02;P;;;;;;
D;081;585319;48;20150630 01:02;P;;;;;;
D;081;585319;48;20150630 01:02;P;;;;;;
D;081;585319;48;20150630 01:02;V;;;;;;
B;081;588034;49;20150630 01:02;;;6;DRAYTON AVE;CASTLE HILL;2154;695.6;M;20150501;20150612;950000;R2;R;RESIDENCE;;AGG;;0;AJ585318;
C;081;588034;49;20150630 01:02;84/236507;
D;081;588034;49;20150630 01:02;P;;;;;;
D;081;588034;49;20150630 01:02;V;;;;;;
B;081;590650;50;20150630 01:02;;;27;FOXALL RD;KELLYVILLE;2155;6.565;H;20140318;20150518;9350000;R2;R;RESIDENCE;;NKL;;0;AJ581974;
C;081;590650;50;20150630 01:02;B/156194;
D;081;590650;50;20150630 01:02;P;;;;;;
D;081;590650;50;20150630 01:02;V;;;;;;
D;081;590650;50;20150630 01:02;V;;;;;;
B;081;590677;51;20150630 01:02;;;6;FOXALL RD;KELLYVILLE;2155;4.305;H;20150413;20150525;9044000;R2;V;VACANT LAND;;NKL;;0;AJ525976;
C;081;590677;51;20150630 01:02;35/2123;
D;081;590677;51;20150630 01:02;P;;;;;;
D;081;590677;51;20150630 01:02;V;;;;;;
B;081;593468;52;20150630 01:02;;;40;GREENBANK DR;GLENHAVEN;2156;900.2;M;20150412;20150515;1280000;R2;R;RESIDENCE;;AEE;;0;AJ534666;
C;081;593468;52;20150630 01:02;50/260380;
D;081;593468;52;20150630 01:02;P;;;;;;
D;081;593468;52;20150630 01:02;V;;;;;;
D;081;593468;52;20150630 01:02;V;;;;;;
B;081;593716;53;20150630 01:02;;;36;GREENWOOD RD;KELLYVILLE;2155;771.4;M;20150218;20150522;800000;R2;R;RESIDENCE;;ARR;;0;AJ526623;
C;081;593716;53;20150630 01:02;34/238309;
D;081;593716;53;20150630 01:02;P;;;;;;
D;081;593716;53;20150630 01:02;P;;;;;;
D;081;593716;53;20150630 01:02;V;;;;;;
B;081;586024;54;20150630 01:02;;;5;CRAIGTON PL;GLENHAVEN;2156;886.7;M;20150321;20150616;1400000;R2;R;RESIDENCE;;AEE;;0;AJ576493;
C;081;586024;54;20150630 01:02;6006/817992;
D;081;586024;54;20150630 01:02;P;;;;;;
D;081;586024;54;20150630 01:02;P;;;;;;
D;081;586024;54;20150630 01:02;V;;;;;;
D;081;586024;54;20150630 01:02;V;;;;;;
B;081;588608;55;20150630 01:02;;;34;EBONY AVE;CARLINGFORD;2118;1056;M;20150418;20150601;1608000;R2;R;RESIDENCE;;ACC;;0;AJ548090;
C;081;588608;55;20150630 01:02;11/233450;
D;081;588608;55;20150630 01:02;P;;;;;;
D;081;588608;55;20150630 01:02;V;;;;;;
B;081;591264;56;20150630 01:02;;;4;GARNET PL;KELLYVILLE;2155;827.6;M;20150331;20150331;300000;R2;R;RESIDENCE;;AZZ;;50;AJ389727;
C;081;591264;56;20150630 01:02;2415/874761;
D;081;591264;56;20150630 01:02;P;;;;;;
D;081;591264;56;20150630 01:02;P;;;;;;
D;081;591264;56;20150630 01:02;V;;;;;;
D;081;591264;56;20150630 01:02;V;;;;;;
D;081;591264;56;20150630 01:02;V;;;;;;
B;081;589017;57;20150630 01:02;;;15;ELLIS ST;OATLANDS;2117;849.3;M;20150418;20150611;1216000;R2;R;RESIDENCE;;ABB;;0;AJ575995;
C;081;589017;57;20150630 01:02;22/618939;
D;081;589017;57;20150630 01:02;P;;;;;;
D;081;589017;57;20150630 01:02;P;;;;;;
D;081;589017;57;20150630 01:02;V;;;;;;
B;081;586672;58;20150630 01:02;;6;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20150420;20150511;189000;;R;RESIDENCE;6;;;30;AJ585250;
C;081;586672;58;20150630 01:02;6/SP31322;
D;081;586672;58;20150630 01:02;P;;;;;;
D;081;586672;58;20150630 01:02;V;;;;;;
D;081;586672;58;20150630 01:02;V;;;;;;
B;081;592005;59;20150630 01:02;;5;4;GLADSTONE RD;CASTLE HILL;2154;;;20150408;20150618;745000;;3;COMMERCIAL UN;5;;;0;AJ581026;
C;081;592005;59;20150630 01:02;5/SP22797;
D;081;592005;59;20150630 01:02;P;;;;;;
D;081;592005;59;20150630 01:02;V;;;;;;
D;081;592005;59;20150630 01:02;V;;;;;;
B;081;594637;60;20150630 01:02;;;12;HERALD PL;BEAUMONT HILLS;2155;431;M;20150502;20150619;906000;R2;R;RESIDENCE;;AYY;;0;AJ601037;
C;081;594637;60;20150630 01:02;1310/1004862;
D;081;594637;60;20150630 01:02;P;;;;;;
D;081;594637;60;20150630 01:02;V;;;;;;
B;081;603045;61;20150630 01:02;;;36;MERINDAH RD;BAULKHAM HILLS;2153;948.5;M;20150328;20150513;1006000;R2;R;RESIDENCE;;AKK;;0;AJ585581;
C;081;603045;61;20150630 01:02;17/224797;
D;081;603045;61;20150630 01:02;P;;;;;;
D;081;603045;61;20150630 01:02;P;;;;;;
D;081;603045;61;20150630 01:02;V;;;;;;
B;081;605789;62;20150630 01:02;;;86;NORTH ROCKS RD;NORTH ROCKS;2151;765.1;M;20150328;20150515;940000;R2;R;RESIDENCE;;ACC;;0;AJ521877;
C;081;605789;62;20150630 01:02;43/19113;
D;081;605789;62;20150630 01:02;P;;;;;;
D;081;605789;62;20150630 01:02;V;;;;;;
B;081;600451;63;20150630 01:02;;;26;LISA CRES;CASTLE HILL;2154;929;M;20150505;20150616;1280000;R2;R;RESIDENCE;;AGG;;0;AJ589589;
C;081;600451;63;20150630 01:02;56/258475;
D;081;600451;63;20150630 01:02;P;;;;;;
D;081;600451;63;20150630 01:02;P;;;;;;
D;081;600451;63;20150630 01:02;V;;;;;;
B;081;603090;64;20150630 01:02;;;132;MERINDAH RD;BAULKHAM HILLS;2153;700.5;M;20150310;20150601;900000;R2;R;RESIDENCE;;AKK;;0;AJ568997;
C;081;603090;64;20150630 01:02;1139/245284;
D;081;603090;64;20150630 01:02;P;;;;;;
D;081;603090;64;20150630 01:02;P;;;;;;
D;081;603090;64;20150630 01:02;V;;;;;;
B;081;603223;65;20150630 01:02;;;39;MERYLL AVE;BAULKHAM HILLS;2153;878.9;M;20150510;20150612;950000;R2;R;RESIDENCE;;AJJ;;0;AJ584349;
C;081;603223;65;20150630 01:02;11/216412;
D;081;603223;65;20150630 01:02;P;;;;;;
D;081;603223;65;20150630 01:02;V;;;;;;
B;081;606030;66;20150630 01:02;;1;121;OAKES RD;CARLINGFORD;2118;;;20150519;20150623;940000;;R;RESIDENCE;1;;;0;AJ600586;
C;081;606030;66;20150630 01:02;1/SP44784;
D;081;606030;66;20150630 01:02;P;;;;;;
D;081;606030;66;20150630 01:02;P;;;;;;
D;081;606030;66;20150630 01:02;V;;;;;;
B;081;598003;67;20150630 01:02;;;151 A;KENTHURST RD;KENTHURST;2156;1.021;H;20150319;20150516;1016000;RU6;R;RESIDENCE;;RDD;;0;AJ590448;
C;081;598003;67;20150630 01:02;2/224937;
D;081;598003;67;20150630 01:02;P;;;;;;
D;081;598003;67;20150630 01:02;V;;;;;;
D;081;598003;67;20150630 01:02;V;;;;;;
B;081;600730;68;20150630 01:02;;;10;LOCKHART AVE;CASTLE HILL;2154;931.7;M;20150506;20150611;1402800;R2;R;RESIDENCE;;AGG;;0;AJ576722;
C;081;600730;68;20150630 01:02;103/252652;
D;081;600730;68;20150630 01:02;P;;;;;;
D;081;600730;68;20150630 01:02;P;;;;;;
D;081;600730;68;20150630 01:02;V;;;;;;
D;081;600730;68;20150630 01:02;V;;;;;;
B;081;598068;69;20150630 01:02;;;19;KENTHURST RD;DURAL;2158;695.6;M;20150413;20150525;900000;R2;R;RESIDENCE;;ASS;;0;AJ537178;
C;081;598068;69;20150630 01:02;4/226069;
D;081;598068;69;20150630 01:02;P;;;;;;
D;081;598068;69;20150630 01:02;P;;;;;;
D;081;598068;69;20150630 01:02;V;;;;;;
D;081;598068;69;20150630 01:02;V;;;;;;
B;081;600771;70;20150630 01:02;;;14;LOMANDRA CCT;CASTLE HILL;2154;404.6;M;20150419;20150615;1068000;E4;R;RESIDENCE;;LIV;;0;AJ582521;
C;081;600771;70;20150630 01:02;3/285548;
D;081;600771;70;20150630 01:02;P;;;;;;
D;081;600771;70;20150630 01:02;P;;;;;;
D;081;600771;70;20150630 01:02;V;;;;;;
B;081;600803;71;20150630 01:02;;;4;LONACH CL;BAULKHAM HILLS;2153;751.2;M;20150501;20150612;1230000;R2;R;RESIDENCE;;AQQ;;0;AJ582523;
C;081;600803;71;20150630 01:02;613/714148;
D;081;600803;71;20150630 01:02;P;;;;;;
D;081;600803;71;20150630 01:02;P;;;;;;
D;081;600803;71;20150630 01:02;V;;;;;;
B;081;600994;72;20150630 01:02;;;8;LOYALTY RD;NORTH ROCKS;2151;801.2;M;20150526;20150618;1635000;R2;R;RESIDENCE;;ACC;;0;AJ593909;
C;081;600994;72;20150630 01:02;2/518878;
D;081;600994;72;20150630 01:02;P;;;;;;
D;081;600994;72;20150630 01:02;V;;;;;;
