A;RTSALEDATA;152;20150504 01:15;VALNET;
C;152;1702295;9;20150504 01:16;2/SP60420;
D;152;1702295;9;20150504 01:16;P;;;;;;
D;152;1702295;9;20150504 01:16;V;;;;;;
D;152;1702295;9;20150504 01:16;V;;;;;;
B;152;1689039;10;20150504 01:16;;;6;AVONLEIGH DR;BOAMBEE EAST;2452;355.2;M;20150316;20150402;335000;R2;R;RESIDENCE;;ABB;;0;AJ396209;
C;152;1689039;10;20150504 01:16;292/846459;
D;152;1689039;10;20150504 01:16;P;;;;;;
D;152;1689039;10;20150504 01:16;V;;;;;;
D;152;1689039;10;20150504 01:16;V;;;;;;
B;152;1702522;11;20150504 01:16;;;24;JACARANDA DR;UPPER ORARA;2450;2;H;20150312;20150401;430000;RU2;R;RESIDENCE;;RRA;;0;AJ428656;
C;152;1702522;11;20150504 01:16;3/882557;
D;152;1702522;11;20150504 01:16;P;;;;;;
D;152;1702522;11;20150504 01:16;P;;;;;;
D;152;1702522;11;20150504 01:16;V;;;;;;
B;152;1697340;12;20150504 01:16;;;68;ALBANY ST;COFFS HARBOUR;2450;809.4;M;20150220;20150327;745000;B3;3;COMMERCIAL;;BCB;;0;AJ382205;
C;152;1697340;12;20150504 01:16;17/20799;
D;152;1697340;12;20150504 01:16;P;;;;;;
D;152;1697340;12;20150504 01:16;V;;;;;;
B;152;1698009;13;20150504 01:16;;6;61;AZALEA AVE;COFFS HARBOUR;2450;;;20150225;20150408;160000;;R;RESIDENCE;9;;;0;AJ411708;
C;152;1698009;13;20150504 01:16;9/SP40538;
D;152;1698009;13;20150504 01:16;P;;;;;;
D;152;1698009;13;20150504 01:16;P;;;;;;
D;152;1698009;13;20150504 01:16;V;;;;;;
D;152;1698009;13;20150504 01:16;V;;;;;;
B;152;1692696;14;20150504 01:16;;;8;LADY BELMORE DR;TOORMINA;2452;699.9;M;20150217;20150331;360000;R2;R;RESIDENCE;;ATR;;0;AJ386061;
C;152;1692696;14;20150504 01:16;189/730904;
D;152;1692696;14;20150504 01:16;P;;;;;;
D;152;1692696;14;20150504 01:16;P;;;;;;
D;152;1692696;14;20150504 01:16;V;;;;;;
D;152;1692696;14;20150504 01:16;V;;;;;;
B;152;1700925;15;20150504 01:16;;5;12 A;FITZGERALD ST;COFFS HARBOUR;2450;;;20150219;20150326;215000;;R;RESIDENCE;5;;;0;AJ396223;
C;152;1700925;15;20150504 01:16;5/SP19505;
D;152;1700925;15;20150504 01:16;P;;;;;;
D;152;1700925;15;20150504 01:16;V;;;;;;
B;152;1698451;16;20150504 01:16;;;146;BERYL ST;COFFS HARBOUR;2450;999.1;M;20150325;20150417;350000;R2;R;RESIDENCE;;ACA;;0;AJ430173;
C;152;1698451;16;20150504 01:16;5/205799;
D;152;1698451;16;20150504 01:16;P;;;;;;
D;152;1698451;16;20150504 01:16;V;;;;;;
B;152;1693180;17;20150504 01:16;;;9;CABA CL;BOAMBEE;2450;5804;M;20150309;20150410;530000;R5;R;RESIDENCE;;LBM;;0;AJ426596;
C;152;1693180;17;20150504 01:16;1211/802505;
D;152;1693180;17;20150504 01:16;P;;;;;;
D;152;1693180;17;20150504 01:16;P;;;;;;
D;152;1693180;17;20150504 01:16;V;;;;;;
B;152;1714731;18;20150504 01:16;;;23;TURON PDE;WOOLGOOLGA;2456;719.7;M;20150219;20150319;355000;R2;R;RESIDENCE;;AWL;;0;AJ433728;
C;152;1714731;18;20150504 01:16;16/248565;
D;152;1714731;18;20150504 01:16;P;;;;;;
D;152;1714731;18;20150504 01:16;P;;;;;;
D;152;1714731;18;20150504 01:16;V;;;;;;
B;152;1709637;19;20150504 01:16;;;30;WOODHOUSE RD;MOONEE BEACH;2450;706.4;M;20150226;20150326;425000;R2;R;RESIDENCE;;AMB;;0;AJ388654;
C;152;1709637;19;20150504 01:16;4/262300;
D;152;1709637;19;20150504 01:16;P;;;;;;
D;152;1709637;19;20150504 01:16;V;;;;;;
D;152;1709637;19;20150504 01:16;V;;;;;;
B;152;1704890;20;20150504 01:16;;220;63;OCEAN PDE;COFFS HARBOUR;2450;;;20150313;20150421;240000;;R;RESIDENCE;20;;;0;AJ427961;
C;152;1704890;20;20150504 01:16;20/SP18823;
D;152;1704890;20;20150504 01:16;P;;;;;;
D;152;1704890;20;20150504 01:16;P;;;;;;
D;152;1704890;20;20150504 01:16;V;;;;;;
B;152;1707576;21;20150504 01:16;;5;32;VICTORIA ST;COFFS HARBOUR;2450;;;20150320;20150417;175000;;R;RESIDENCE;5;;;0;AJ433340;
C;152;1707576;21;20150504 01:16;5/SP43548;
D;152;1707576;21;20150504 01:16;P;;;;;;
D;152;1707576;21;20150504 01:16;V;;;;;;
B;152;1715384;22;20150504 01:16;;;15;PINE CRES;SANDY BEACH;2456;689.2;M;20141219;20150218;500000;R2;R;RESIDENCE;;ASE;;0;AJ379890;
C;152;1715384;22;20150504 01:16;497/227298;
D;152;1715384;22;20150504 01:16;P;;;;;;
D;152;1715384;22;20150504 01:16;V;;;;;;
B;152;1715385;23;20150504 01:16;;;17;PINE CRES;SANDY BEACH;2456;714.5;M;20141219;20150218;500000;R2;R;RESIDENCE;;ASE;;0;AJ379890;
C;152;1715385;23;20150504 01:16;498/227298;
D;152;1715385;23;20150504 01:16;P;;;;;;
D;152;1715385;23;20150504 01:16;V;;;;;;
B;152;1710567;24;20150504 01:16;;;6;OCEAN VIEW CRES;EMERALD BEACH;2456;575.4;M;20150307;20150410;467500;R3;R;RESIDENCE;;MEB;;0;AJ412414;
C;152;1710567;24;20150504 01:16;269/218540;
D;152;1710567;24;20150504 01:16;P;;;;;;
D;152;1710567;24;20150504 01:16;P;;;;;;
D;152;1710567;24;20150504 01:16;V;;;;;;
D;152;1710567;24;20150504 01:16;V;;;;;;
B;152;1713210;25;20150504 01:16;;;59;CASSIA LANE;WOOLGOOLGA;2456;1005;M;20150213;20150420;775000;R3;R;RESIDENCE;;MWM;;0;AJ436779;
C;152;1713210;25;20150504 01:16;14/5/759113;
D;152;1713210;25;20150504 01:16;P;;;;;;
D;152;1713210;25;20150504 01:16;P;;;;;;
D;152;1713210;25;20150504 01:16;V;;;;;;
B;152;1705592;26;20150504 01:16;;10;66;PARK BEACH RD;COFFS HARBOUR;2450;;;20150217;20150331;260000;;R;RESIDENCE;10;;;0;AJ393925;
C;152;1705592;26;20150504 01:16;10/SP18559;
D;152;1705592;26;20150504 01:16;P;;;;;;
D;152;1705592;26;20150504 01:16;V;;;;;;
D;152;1705592;26;20150504 01:16;V;;;;;;
B;152;1711196;27;20150504 01:16;;;529;DAIRYVILLE RD;UPPER ORARA;2450;10;H;20150312;20150423;618000;RU2;R;RESIDENCE;;RRB;;0;AJ430303;
C;152;1711196;27;20150504 01:16;10/806446;
D;152;1711196;27;20150504 01:16;P;;;;;;
D;152;1711196;27;20150504 01:16;V;;;;;;
D;152;1711196;27;20150504 01:16;V;;;;;;
B;152;1706759;28;20150504 01:16;;2;12;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20150206;20150313;152500;;R;RESIDENCE;2;;;0;AJ430158;
C;152;1706759;28;20150504 01:16;2/SP43258;
D;152;1706759;28;20150504 01:16;P;;;;;;
D;152;1706759;28;20150504 01:16;V;;;;;;
D;152;1706759;28;20150504 01:16;V;;;;;;
B;152;1838305;29;20150504 01:16;;;162;PACIFIC ST;CORINDI BEACH;2456;680;M;20150320;20150417;320000;R2;R;RESIDENCE;;ACB;;0;AJ432581;
C;152;1838305;29;20150504 01:16;190/258771;
D;152;1838305;29;20150504 01:16;P;;;;;;
D;152;1838305;29;20150504 01:16;P;;;;;;
D;152;1838305;29;20150504 01:16;V;;;;;;
D;152;1838305;29;20150504 01:16;V;;;;;;
B;152;1838514;30;20150504 01:16;;;22;FORD ST;RED ROCK;2456;423.7;M;20150311;20150415;290000;R2;R;RESIDENCE;;ARR;;0;AJ433827;
C;152;1838514;30;20150504 01:16;11/246307;
D;152;1838514;30;20150504 01:16;P;;;;;;
D;152;1838514;30;20150504 01:16;V;;;;;;
B;152;1838600;31;20150504 01:16;;;18;SCHAFER ST;RED ROCK;2456;518.5;M;20150320;20150417;330000;R2;R;RESIDENCE;;ARR;;0;AJ432742;
C;152;1838600;31;20150504 01:16;1/8/448062;
D;152;1838600;31;20150504 01:16;P;;;;;;
D;152;1838600;31;20150504 01:16;V;;;;;;
B;152;3121228;32;20150504 01:16;;;;TI-TREE RD;SANDY BEACH;2456;49.59;H;20141219;20150218;3500000;R2;V;VACANT LAND;;ADM;;0;AJ379918;
C;152;3121228;32;20150504 01:16;22/1070182;
D;152;3121228;32;20150504 01:16;P;;;;;;
D;152;3121228;32;20150504 01:16;V;;;;;;
B;152;3729294;33;20150504 01:16;;;10;HABITAT DR;MOONEE BEACH;2450;702.2;M;20150216;20150330;270000;R2;V;VACANT LAND;;ADM;;0;AJ405462;
C;152;3729294;33;20150504 01:16;6/1189952;
D;152;3729294;33;20150504 01:16;P;;;;;;
D;152;3729294;33;20150504 01:16;P;;;;;;
D;152;3729294;33;20150504 01:16;V;;;;;;
D;152;3729294;33;20150504 01:16;V;;;;;;
B;152;3331011;34;20150504 01:16;;;4 A;OCEAN VIEW CRES;EMERALD BEACH;2456;500.2;M;20150206;20150313;425000;R3;R;RESIDENCE;;MEB;;0;AJ434769;
C;152;3331011;34;20150504 01:16;2/1115090;
D;152;3331011;34;20150504 01:16;P;;;;;;
D;152;3331011;34;20150504 01:16;P;;;;;;
D;152;3331011;34;20150504 01:16;V;;;;;;
B;152;3827888;35;20150504 01:16;;;;IVORY CCT;SAPPHIRE BEACH;2450;578.5;M;20150130;20150306;254000;R2;V;VACANT LAND;;ADM;;0;AJ383293;
C;152;3827888;35;20150504 01:16;614/1203645;
D;152;3827888;35;20150504 01:16;P;;;;;;
D;152;3827888;35;20150504 01:16;P;;;;;;
D;152;3827888;35;20150504 01:16;V;;;;;;
B;152;3831193;36;20150504 01:16;;6;14;SAN FRANCISCO AVE;COFFS HARBOUR;2450;196.3;M;20141201;20150324;339500;;R;RESIDENCE;6;;;0;AJ390527;
C;152;3831193;36;20150504 01:16;6/SP91003;
D;152;3831193;36;20150504 01:16;P;;;;;;
D;152;3831193;36;20150504 01:16;V;;;;;;
B;152;3809381;37;20150504 01:16;;;48;WEST HIGH ST;COFFS HARBOUR;2450;320.6;M;20150224;20150415;420000;R2;R;RESIDENCE;;AAT;;0;AJ423492;
C;152;3809381;37;20150504 01:16;3/286535;
D;152;3809381;37;20150504 01:16;P;;;;;;
D;152;3809381;37;20150504 01:16;V;;;;;;
B;152;3827680;38;20150504 01:16;;;;JOCK AVE;NORTH BOAMBEE VALLEY;2450;700;M;20141024;20150319;229500;R2;V;VACANT LAND;;ANB;;0;AJ359676;
C;152;3827680;38;20150504 01:16;201/1204662;
D;152;3827680;38;20150504 01:16;P;;;;;;
D;152;3827680;38;20150504 01:16;P;;;;;;
D;152;3827680;38;20150504 01:16;P;;;;;;
D;152;3827680;38;20150504 01:16;V;;;;;;
B;152;3841942;39;20150504 01:16;;;37;CAMPBELL CL;KORORA;2450;1.15;H;20150313;20150410;680000;;R;RESIDENCE;;;;0;AJ414967;
C;152;3841942;39;20150504 01:16;1/1130767;
D;152;3841942;39;20150504 01:16;P;;;;;;
D;152;3841942;39;20150504 01:16;P;;;;;;
D;152;3841942;39;20150504 01:16;V;;;;;;
D;152;3841942;39;20150504 01:16;V;;;;;;
Z;193;39;39;113;
