A;RTSALEDATA;143;20150126 01:16;VALNET;
B;143;1548553;8;20150126 01:16;;;24;AGNES ST;STRATHFIELD;2135;1313;M;20140721;20141216;3500000;R2;R;RESIDENCE;;EPP;;0;AJ150014;
C;143;1548553;8;20150126 01:16;71/828934;
D;143;1548553;8;20150126 01:16;P;;;;;;
D;143;1548553;8;20150126 01:16;P;;;;;;
D;143;1548553;8;20150126 01:16;V;;;;;;
B;143;1556489;9;20150126 01:16;;5;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20140827;20140915;385000;;3;OFFICE;5;;;0;AJ185741;
C;143;1556489;9;20150126 01:16;5/SP60097;
D;143;1556489;9;20150126 01:16;P;;;;;;
D;143;1556489;9;20150126 01:16;P;;;;;;
D;143;1556489;9;20150126 01:16;P;;;;;;
D;143;1556489;9;20150126 01:16;P;;;;;;
D;143;1556489;9;20150126 01:16;V;;;;;;
B;143;1549382;10;20150126 01:16;THE ALBERT;9;168;ALBERT RD;STRATHFIELD;2135;;;20141022;20150115;550000;;R;RESIDENCE;9;;;0;AJ187934;
C;143;1549382;10;20150126 01:16;9/SP35901;
D;143;1549382;10;20150126 01:16;P;;;;;;
D;143;1549382;10;20150126 01:16;P;;;;;;
D;143;1549382;10;20150126 01:16;V;;;;;;
B;143;1557338;11;20150126 01:16;;;14;ROCHESTER ST;HOMEBUSH;2140;739.8;M;20141024;20141216;1550000;R3;R;RESIDENCE;;EDM;;0;AJ182715;
C;143;1557338;11;20150126 01:16;F/435796;
D;143;1557338;11;20150126 01:16;P;;;;;;
D;143;1557338;11;20150126 01:16;P;;;;;;
D;143;1557338;11;20150126 01:16;V;;;;;;
B;143;1557392;12;20150126 01:16;;;47;ROCHESTER ST;HOMEBUSH;2140;69.6;M;20140220;20141114;648000;B4;3;SHOP;;CDD;;0;AJ184669;
C;143;1557392;12;20150126 01:16;D/28089;
D;143;1557392;12;20150126 01:16;P;;;;;;
D;143;1557392;12;20150126 01:16;V;;;;;;
B;143;1552321;13;20150126 01:16;;;10;DICKSON ST;STRATHFIELD;2135;696.77;M;20141101;20141217;1670000;R2;R;RESIDENCE;;EAA;;0;AJ177093;
C;143;1552321;13;20150126 01:16;17/7674;
D;143;1552321;13;20150126 01:16;P;;;;;;
D;143;1552321;13;20150126 01:16;P;;;;;;
D;143;1552321;13;20150126 01:16;V;;;;;;
B;143;1557960;14;20150126 01:16;;8;30;THE CRESCENT;HOMEBUSH;2140;;;20141101;20141217;516000;;R;RESIDENCE;8;;;0;AJ154974;
C;143;1557960;14;20150126 01:16;8/SP13994;
D;143;1557960;14;20150126 01:16;P;;;;;;
D;143;1557960;14;20150126 01:16;P;;;;;;
D;143;1557960;14;20150126 01:16;V;;;;;;
B;143;3808876;15;20150126 01:16;;508;75;PARK RD;HOMEBUSH;2140;146;M;20130627;20141216;504000;;R;RESIDENCE;45;;;0;AJ180883;
C;143;3808876;15;20150126 01:16;45/SP90576;
D;143;3808876;15;20150126 01:16;P;;;;;;
D;143;3808876;15;20150126 01:16;V;;;;;;
D;143;3808876;15;20150126 01:16;V;;;;;;
B;143;3777887;16;20150126 01:16;;;66;BROUGHTON RD;STRATHFIELD;2135;613;M;20140717;20141111;1200000;R2;V;VACANT LAND;;EAA;;0;AJ43700;
C;143;3777887;16;20150126 01:16;3/1192465;
D;143;3777887;16;20150126 01:16;P;;;;;;
D;143;3777887;16;20150126 01:16;V;;;;;;
B;143;3808876;17;20150126 01:16;;58;75;PARK RD;HOMEBUSH;2140;118;M;20130506;20141205;505000;;R;RESIDENCE;58;;;0;AJ126861;
C;143;3808876;17;20150126 01:16;58/SP90576;
D;143;3808876;17;20150126 01:16;P;;;;;;
D;143;3808876;17;20150126 01:16;P;;;;;;
D;143;3808876;17;20150126 01:16;V;;;;;;
D;143;3808876;17;20150126 01:16;V;;;;;;
B;143;3812245;18;20150126 01:16;;103;38;ALBERT RD;STRATHFIELD;2135;84;M;20130911;20141230;500000;;R;RESIDENCE;3;;;0;AJ188337;
C;143;3812245;18;20150126 01:16;3/SP90619;
D;143;3812245;18;20150126 01:16;P;;;;;;
D;143;3812245;18;20150126 01:16;V;;;;;;
D;143;3812245;18;20150126 01:16;V;;;;;;
B;143;3812245;19;20150126 01:16;;301;38;ALBERT RD;STRATHFIELD;2135;106;M;20130809;20141224;706000;;R;RESIDENCE;11;;;0;AJ182205;
C;143;3812245;19;20150126 01:16;11/SP90619;
D;143;3812245;19;20150126 01:16;P;;;;;;
D;143;3812245;19;20150126 01:16;P;;;;;;
D;143;3812245;19;20150126 01:16;V;;;;;;
B;143;3812245;20;20150126 01:16;;306;38;ALBERT RD;STRATHFIELD;2135;78;M;20130822;20141219;520000;;3;;14;;;0;AJ173279;
C;143;3812245;20;20150126 01:16;14/SP90619;
D;143;3812245;20;20150126 01:16;P;;;;;;
D;143;3812245;20;20150126 01:16;V;;;;;;
D;143;3812245;20;20150126 01:16;V;;;;;;
B;143;3812245;21;20150126 01:16;;501;38;ALBERT RD;STRATHFIELD;2135;114;M;20130809;20141219;650000;;R;RESIDENCE;21;;;0;AJ171066;
C;143;3812245;21;20150126 01:16;21/SP90619;
D;143;3812245;21;20150126 01:16;P;;;;;;
D;143;3812245;21;20150126 01:16;V;;;;;;
D;143;3812245;21;20150126 01:16;V;;;;;;
B;143;3812245;22;20150126 01:16;;702;38;ALBERT RD;STRATHFIELD;2135;124;M;20130724;20141219;735000;;R;RESIDENCE;30;;;0;AJ172402;
C;143;3812245;22;20150126 01:16;30/SP90619;
D;143;3812245;22;20150126 01:16;P;;;;;;
D;143;3812245;22;20150126 01:16;V;;;;;;
D;143;3812245;22;20150126 01:16;V;;;;;;
B;143;3812245;23;20150126 01:16;;801;38;ALBERT RD;STRATHFIELD;2135;108;M;20140310;20141223;770000;;R;RESIDENCE;33;;;0;AJ175701;
C;143;3812245;23;20150126 01:16;33/SP90619;
D;143;3812245;23;20150126 01:16;P;;;;;;
D;143;3812245;23;20150126 01:16;P;;;;;;
D;143;3812245;23;20150126 01:16;V;;;;;;
D;143;3812245;23;20150126 01:16;V;;;;;;
B;143;3812245;24;20150126 01:16;;36;38;ALBERT RD;STRATHFIELD;2135;111;M;20141202;20141219;760000;;R;RESIDENCE;36;;;0;AJ187448;
C;143;3812245;24;20150126 01:16;36/SP90619;
D;143;3812245;24;20150126 01:16;P;;;;;;
D;143;3812245;24;20150126 01:16;P;;;;;;
D;143;3812245;24;20150126 01:16;V;;;;;;
D;143;3812245;24;20150126 01:16;V;;;;;;
B;143;3704264;25;20150126 01:16;BUILDING L;104;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131125;20141209;540000;;R;RESIDENCE;470;;;0;AJ173247;
C;143;3704264;25;20150126 01:16;470/SP90441;
D;143;3704264;25;20150126 01:16;P;;;;;;
D;143;3704264;25;20150126 01:16;V;;;;;;
B;143;3704264;26;20150126 01:16;BUILDING L;203;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101004;20141128;525000;;R;RESIDENCE;473;;;0;AJ96447;
C;143;3704264;26;20150126 01:16;473/SP90441;
D;143;3704264;26;20150126 01:16;P;;;;;;
D;143;3704264;26;20150126 01:16;V;;;;;;
B;143;3704264;27;20150126 01:16;;42;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101010;20141126;813500;;R;RESIDENCE;499;;;0;AJ166636;
C;143;3704264;27;20150126 01:16;499/SP90441;
D;143;3704264;27;20150126 01:16;P;;;;;;
D;143;3704264;27;20150126 01:16;V;;;;;;
B;143;3704264;28;20150126 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120107;20141127;590000;;R;RESIDENCE;523;;;0;AJ173218;
C;143;3704264;28;20150126 01:16;523/SP90441;
D;143;3704264;28;20150126 01:16;P;;;;;;
D;143;3704264;28;20150126 01:16;P;;;;;;
D;143;3704264;28;20150126 01:16;V;;;;;;
B;143;3821327;29;20150126 01:16;;;41;ROCHESTER ST;HOMEBUSH;2140;151.7;M;20140220;20141114;800000;;3;SHOP;;;;0;AJ170618;
C;143;3821327;29;20150126 01:16;A, B/28089;
D;143;3821327;29;20150126 01:16;P;;;;;;
D;143;3821327;29;20150126 01:16;V;;;;;;
D;143;3821327;29;20150126 01:16;V;;;;;;
B;143;3821328;30;20150126 01:16;;;45;ROCHESTER ST;HOMEBUSH;2140;63.2;M;20140220;20141114;648000;;3;SHOP;;;;0;AJ184652;
C;143;3821328;30;20150126 01:16;C/28089;
D;143;3821328;30;20150126 01:16;P;;;;;;
D;143;3821328;30;20150126 01:16;V;;;;;;
D;143;3821328;30;20150126 01:16;V;;;;;;
Z;151;30;30;89;
