A;RTSALEDATA;102;20150223 01:14;VALNET;
B;102;1120759;25;20150223 01:14;;;92;RAILWAY TCE;WILLOW VALE;2575;999.5;M;20141222;20150130;427000;R2;R;RESIDENCE;;DHA;;0;AJ256465;
C;102;1120759;25;20150223 01:14;2/840944;
D;102;1120759;25;20150223 01:14;P;;;;;;
D;102;1120759;25;20150223 01:14;V;;;;;;
B;102;1118011;26;20150223 01:14;;;4;NERO ST;MITTAGONG;2575;4130;M;20141022;20150205;1200000;R5;R;RESIDENCE;;LQA;;0;AJ251978;
C;102;1118011;26;20150223 01:14;9/815702;
D;102;1118011;26;20150223 01:14;P;;;;;;
D;102;1118011;26;20150223 01:14;V;;;;;;
D;102;1118011;26;20150223 01:14;V;;;;;;
B;102;1120976;27;20150223 01:14;;;6;REEYANA PL;MOSS VALE;2577;924.4;M;20141218;20150203;395000;R2;R;RESIDENCE;;ECA;;0;AJ253485;
C;102;1120976;27;20150223 01:14;26/808767;
D;102;1120976;27;20150223 01:14;P;;;;;;
D;102;1120976;27;20150223 01:14;P;;;;;;
D;102;1120976;27;20150223 01:14;V;;;;;;
D;102;1120976;27;20150223 01:14;V;;;;;;
B;102;1110494;28;20150223 01:14;;;80;COLO ST;MITTAGONG;2575;778.2;M;20141112;20141128;354000;R2;R;RESIDENCE;;LHA;;0;AJ262174;
C;102;1110494;28;20150223 01:14;34/249283;
D;102;1110494;28;20150223 01:14;P;;;;;;
D;102;1110494;28;20150223 01:14;P;;;;;;
D;102;1110494;28;20150223 01:14;V;;;;;;
B;102;1115923;29;20150223 01:14;;;1 A;LORNA CL;BUNDANOON;2578;4000;M;20141215;20150209;585000;R5;R;RESIDENCE;;QEA;;0;AJ257233;
C;102;1115923;29;20150223 01:14;14/263733;
D;102;1115923;29;20150223 01:14;P;;;;;;
D;102;1115923;29;20150223 01:14;V;;;;;;
D;102;1115923;29;20150223 01:14;V;;;;;;
B;102;1118487;30;20150223 01:14;;;119;OLD HUME HWY;MITTAGONG;2575;1764;M;20141224;20150129;685000;R2;R;RESIDENCE;;LGA;;0;AJ259123;
C;102;1118487;30;20150223 01:14;1, 2/8/1289;
D;102;1118487;30;20150223 01:14;P;;;;;;
D;102;1118487;30;20150223 01:14;V;;;;;;
B;102;1121495;31;20150223 01:14;;;105;SALLYS CORNER RD;EXETER;2579;24.36;H;20141208;20150206;1450000;E3;R;RESIDENCE;;HQM;;0;AJ264376;
C;102;1121495;31;20150223 01:14;3/239258;
D;102;1121495;31;20150223 01:14;P;;;;;;
D;102;1121495;31;20150223 01:14;P;;;;;;
D;102;1121495;31;20150223 01:14;V;;;;;;
D;102;1121495;31;20150223 01:14;V;;;;;;
B;102;1124239;32;20150223 01:14;;;12;VICTOR CRES;MOSS VALE;2577;2024;M;20141224;20150209;835000;R2;R;RESIDENCE;;SDA;;0;AJ260659;
C;102;1124239;32;20150223 01:14;12/839969;
D;102;1124239;32;20150223 01:14;P;;;;;;
D;102;1124239;32;20150223 01:14;P;;;;;;
D;102;1124239;32;20150223 01:14;V;;;;;;
B;102;1111016;33;20150223 01:14;;;6;DAVY ST;MITTAGONG;2575;2605;M;20141205;20150116;660000;IN2;V;VACANT LAND;;ADL;;0;AJ249741;
C;102;1111016;33;20150223 01:14;4/43/1374;
D;102;1111016;33;20150223 01:14;P;;;;;;
D;102;1111016;33;20150223 01:14;V;;;;;;
B;102;1124399;34;20150223 01:14;;;8;VIVIENNE ST;HILL TOP;2575;674.4;M;20141205;20150116;130000;R2;V;VACANT LAND;;CHA;;0;AJ261926;
C;102;1124399;34;20150223 01:14;101/716122;
D;102;1124399;34;20150223 01:14;P;;;;;;
D;102;1124399;34;20150223 01:14;P;;;;;;
D;102;1124399;34;20150223 01:14;V;;;;;;
D;102;1124399;34;20150223 01:14;V;;;;;;
B;102;1116471;35;20150223 01:14;;;54;MARY ST;MITTAGONG;2575;1.667;H;20140829;20150130;1550000;R5;R;RESIDENCE;;LJA;;0;AJ250666;
C;102;1116471;35;20150223 01:14;3/1/2133;
D;102;1116471;35;20150223 01:14;P;;;;;;
D;102;1116471;35;20150223 01:14;P;;;;;;
D;102;1116471;35;20150223 01:14;V;;;;;;
B;102;1121968;36;20150223 01:14;MUNDRAKOONA;;;SIR CHARLES MOSES LANE;WOODLANDS;2575;10.02;H;20141223;20150203;382071;SP3;R;RESIDENCE;;SFT;;0;AJ269871;
C;102;1121968;36;20150223 01:14;41, 43, 44, 47/712911;
D;102;1121968;36;20150223 01:14;P;;;;;;
D;102;1121968;36;20150223 01:14;V;;;;;;
B;102;1124618;37;20150223 01:14;;;7;WATSON RD;MOSS VALE;2577;666;M;20150122;20150206;307000;R2;R;RESIDENCE;;EBA;;0;AJ261770;
C;102;1124618;37;20150223 01:14;37/246057;
D;102;1124618;37;20150223 01:14;P;;;;;;
D;102;1124618;37;20150223 01:14;V;;;;;;
D;102;1124618;37;20150223 01:14;V;;;;;;
B;102;1113863;38;20150223 01:14;NOBLE PARK;;566;OLD HUME HWY;YERRINBOOL;2575;2;H;20141223;20150130;655000;RU4;R;RESIDENCE;;CWS;;0;AJ245179;
C;102;1113863;38;20150223 01:14;132/716160;
D;102;1113863;38;20150223 01:14;P;;;;;;
D;102;1113863;38;20150223 01:14;P;;;;;;
D;102;1113863;38;20150223 01:14;V;;;;;;
B;102;1124723;39;20150223 01:14;;;9;WATTLE ST;HILL TOP;2575;4006;M;20141219;20150202;495000;R5;R;RESIDENCE;;CJA;;0;AJ256027;
C;102;1124723;39;20150223 01:14;12/260997;
D;102;1124723;39;20150223 01:14;P;;;;;;
D;102;1124723;39;20150223 01:14;V;;;;;;
D;102;1124723;39;20150223 01:14;V;;;;;;
B;102;3263916;40;20150223 01:14;RAINBOWS END;;262;BLACK SPRING RD;HIGH RANGE;2575;14.18;H;20141223;20150204;645000;RU2;R;RESIDENCE;;JZS;;0;AJ250377;
C;102;3263916;40;20150223 01:14;563/1096424;
D;102;3263916;40;20150223 01:14;P;;;;;;
D;102;3263916;40;20150223 01:14;V;;;;;;
D;102;3263916;40;20150223 01:14;V;;;;;;
B;102;3797324;41;20150223 01:14;;;;ROCKLEIGH RD;EXETER;2579;7.199;H;20141009;20150130;895000;E3;V;VACANT LAND;;KVM;;0;AJ246773;
C;102;3797324;41;20150223 01:14;PT 2/1174493;
D;102;3797324;41;20150223 01:14;P;;;;;;
D;102;3797324;41;20150223 01:14;P;;;;;;
D;102;3797324;41;20150223 01:14;V;;;;;;
B;102;3822584;42;20150223 01:14;;;3;YARRAWA ST;MOSS VALE;2577;702;M;20141223;20150206;175000;;V;VACANT LAND;;;;0;AJ264927;
C;102;3822584;42;20150223 01:14;2/1204411;
D;102;3822584;42;20150223 01:14;P;;;;;;
D;102;3822584;42;20150223 01:14;P;;;;;;
D;102;3822584;42;20150223 01:14;V;;;;;;
B;102;3827205;43;20150223 01:14;;;65;RAILWAY PDE;BALMORAL;2571;2396;M;20141209;20150130;265000;;V;VACANT LAND;;;;0;AJ226284;
C;102;3827205;43;20150223 01:14;8/1/2500;
D;102;3827205;43;20150223 01:14;P;;;;;;
D;102;3827205;43;20150223 01:14;V;;;;;;
B;102;3827169;44;20150223 01:14;;;57;MOUNT RD;BOWRAL;2576;1846;M;20140429;20150122;450000;;V;VACANT LAND;;;;0;AJ229240;
C;102;3827169;44;20150223 01:14;9/20797;
D;102;3827169;44;20150223 01:14;P;;;;;;
D;102;3827169;44;20150223 01:14;V;;;;;;
B;102;3803206;45;20150223 01:14;;;;ROCKLEIGH RD;EXETER;2579;12.13;H;20141009;20150130;895000;E3;V;VACANT LAND;;KAM;;0;AJ246773;
C;102;3803206;45;20150223 01:14;PT 2/1174493;
D;102;3803206;45;20150223 01:14;P;;;;;;
D;102;3803206;45;20150223 01:14;P;;;;;;
D;102;3803206;45;20150223 01:14;V;;;;;;
Z;229;45;45;137;
