A;RTSALEDATA;081;20150406 01:11;VALNET;
D;081;593777;32;20150406 01:11;P;;;;;;
D;081;593777;32;20150406 01:11;V;;;;;;
D;081;593777;32;20150406 01:11;V;;;;;;
B;081;593963;33;20150406 01:11;;;2;GUMLEAF PL;WEST PENNANT HILLS;2125;1013;M;20150122;20150319;1810000;R2;R;RESIDENCE;;ADD;;0;AJ359857;
C;081;593963;33;20150406 01:11;2/864484;
D;081;593963;33;20150406 01:11;P;;;;;;
D;081;593963;33;20150406 01:11;P;;;;;;
D;081;593963;33;20150406 01:11;V;;;;;;
B;081;589171;34;20150406 01:11;;;6;ERINLEIGH CT;KELLYVILLE;2155;612;M;20150209;20150323;1026000;R2;R;RESIDENCE;;AYY;;0;AJ365888;
C;081;589171;34;20150406 01:11;16/855997;
D;081;589171;34;20150406 01:11;P;;;;;;
D;081;589171;34;20150406 01:11;V;;;;;;
D;081;589171;34;20150406 01:11;V;;;;;;
B;081;605962;35;20150406 01:11;;;8;NUNGA PL;BAULKHAM HILLS;2153;313;M;20141001;20150123;765000;R3;R;RESIDENCE;;GEN;;0;AJ346378;
C;081;605962;35;20150406 01:11;242/1006297;
D;081;605962;35;20150406 01:11;P;;;;;;
D;081;605962;35;20150406 01:11;V;;;;;;
D;081;605962;35;20150406 01:11;V;;;;;;
B;081;606040;36;20150406 01:11;;;105;OAKES RD;CARLINGFORD;2118;410.8;M;20150207;20150316;833000;R2;R;RESIDENCE;;AAA;;0;AJ365407;
C;081;606040;36;20150406 01:11;51/852372;
D;081;606040;36;20150406 01:11;P;;;;;;
D;081;606040;36;20150406 01:11;V;;;;;;
B;081;600617;37;20150406 01:11;;5;7;LLOYDS AVE;CARLINGFORD;2118;;;20141020;20150224;365000;;3;COMMERCIAL;5;;;0;AJ362793;
C;081;600617;37;20150406 01:11;5/SP33948;
D;081;600617;37;20150406 01:11;P;;;;;;
D;081;600617;37;20150406 01:11;V;;;;;;
B;081;595580;38;20150406 01:11;;4;29;HUGHES AVE;CASTLE HILL;2154;;;20150105;20150317;492500;;R;RESIDENCE;4;;;0;AJ337642;
C;081;595580;38;20150406 01:11;4/SP15617;
D;081;595580;38;20150406 01:11;P;;;;;;
D;081;595580;38;20150406 01:11;V;;;;;;
B;081;595653;39;20150406 01:11;;;4;HUNTINGDALE CIR;CASTLE HILL;2154;921.5;M;20150109;20150312;1780000;E4;R;RESIDENCE;;LIV;;0;AJ362921;
C;081;595653;39;20150406 01:11;2/872112;
D;081;595653;39;20150406 01:11;P;;;;;;
D;081;595653;39;20150406 01:11;V;;;;;;
B;081;595707;40;20150406 01:11;;;18;HYDE AVE;GLENHAVEN;2156;3198;M;20150106;20150325;1435000;E4;R;RESIDENCE;;LIV;;0;AJ368732;
C;081;595707;40;20150406 01:11;92/730218;
D;081;595707;40;20150406 01:11;P;;;;;;
D;081;595707;40;20150406 01:11;P;;;;;;
D;081;595707;40;20150406 01:11;V;;;;;;
D;081;595707;40;20150406 01:11;V;;;;;;
B;081;598398;41;20150406 01:11;;1;33;KERRS RD;CASTLE HILL;2154;;;20150116;20150325;675000;;R;RESIDENCE;1;;;0;AJ370732;
C;081;598398;41;20150406 01:11;1/SP53084;
D;081;598398;41;20150406 01:11;P;;;;;;
D;081;598398;41;20150406 01:11;V;;;;;;
D;081;598398;41;20150406 01:11;V;;;;;;
B;081;604237;42;20150406 01:11;;;46;MULHERON AVE;BAULKHAM HILLS;2153;781.5;M;20150131;20150327;1040000;R2;R;RESIDENCE;;AJJ;;0;AJ372681;
C;081;604237;42;20150406 01:11;9/261401;
D;081;604237;42;20150406 01:11;P;;;;;;
D;081;604237;42;20150406 01:11;P;;;;;;
D;081;604237;42;20150406 01:11;V;;;;;;
B;081;604610;43;20150406 01:11;;;10;MUSTON PL;GLENHAVEN;2156;1113;M;20150209;20150323;1500000;R2;R;RESIDENCE;;AEE;;0;AJ359474;
C;081;604610;43;20150406 01:11;4/858326;
D;081;604610;43;20150406 01:11;P;;;;;;
D;081;604610;43;20150406 01:11;P;;;;;;
D;081;604610;43;20150406 01:11;V;;;;;;
D;081;604610;43;20150406 01:11;V;;;;;;
B;081;599519;44;20150406 01:11;;;29;LARISSA AVE;WEST PENNANT HILLS;2125;2006;M;20141223;20150227;1730000;E4;R;RESIDENCE;;LIV;;0;AJ292839;
C;081;599519;44;20150406 01:11;205/788820;
D;081;599519;44;20150406 01:11;P;;;;;;
D;081;599519;44;20150406 01:11;P;;;;;;
D;081;599519;44;20150406 01:11;V;;;;;;
B;081;602397;45;20150406 01:11;;;28;MARSDEN AVE;KELLYVILLE;2155;450;M;20150204;20150320;902000;R3;R;RESIDENCE;;BKM;;0;AJ363509;
C;081;602397;45;20150406 01:11;424/1008992;
D;081;602397;45;20150406 01:11;P;;;;;;
D;081;602397;45;20150406 01:11;V;;;;;;
D;081;602397;45;20150406 01:11;V;;;;;;
B;081;599794;46;20150406 01:11;;;4;LEES PL;BEAUMONT HILLS;2155;449.6;M;20150324;20150325;350000;R2;R;RESIDENCE;;AYY;;50;AJ370539;
C;081;599794;46;20150406 01:11;602/872705;
D;081;599794;46;20150406 01:11;P;;;;;;
D;081;599794;46;20150406 01:11;P;;;;;;
D;081;599794;46;20150406 01:11;V;;;;;;
D;081;599794;46;20150406 01:11;V;;;;;;
D;081;599794;46;20150406 01:11;V;;;;;;
D;081;599794;46;20150406 01:11;V;;;;;;
B;081;599820;47;20150406 01:11;;;7;LEMONGROVE AVE;CARLINGFORD;2118;980.1;M;20150124;20150325;925922;R2;R;RESIDENCE;;AAA;;0;AJ365650;
C;081;599820;47;20150406 01:11;16/224752;
D;081;599820;47;20150406 01:11;P;;;;;;
D;081;599820;47;20150406 01:11;V;;;;;;
B;081;602673;48;20150406 01:11;;;10;MATTHEW WAY;WEST PENNANT HILLS;2125;1319;M;20141129;20150206;1648000;E4;R;RESIDENCE;;LIV;;0;AJ379455;
C;081;602673;48;20150406 01:11;34/833186;
D;081;602673;48;20150406 01:11;P;;;;;;
D;081;602673;48;20150406 01:11;P;;;;;;
D;081;602673;48;20150406 01:11;V;;;;;;
B;081;600114;49;20150406 01:11;;;24;LINCOLN PL;CASTLE HILL;2154;744.3;M;20150131;20150323;1155000;R3;R;RESIDENCE;;BCM;;0;AJ367762;
C;081;600114;49;20150406 01:11;3/261674;
D;081;600114;49;20150406 01:11;P;;;;;;
D;081;600114;49;20150406 01:11;P;;;;;;
D;081;600114;49;20150406 01:11;V;;;;;;
D;081;600114;49;20150406 01:11;V;;;;;;
B;081;611995;50;20150406 01:11;;;12;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20141119;20150128;936238;R2;R;RESIDENCE;;AJJ;;0;AJ255353;
C;081;611995;50;20150406 01:11;23/222862;
D;081;611995;50;20150406 01:11;P;;;;;;
D;081;611995;50;20150406 01:11;P;;;;;;
D;081;611995;50;20150406 01:11;V;;;;;;
D;081;611995;50;20150406 01:11;V;;;;;;
B;081;615043;51;20150406 01:11;;12;23;SHOWGROUND RD;CASTLE HILL;2154;;;20150207;20150312;645000;;R;RESIDENCE;12;;;0;AJ354852;
C;081;615043;51;20150406 01:11;12/SP62655;
D;081;615043;51;20150406 01:11;P;;;;;;
D;081;615043;51;20150406 01:11;V;;;;;;
D;081;615043;51;20150406 01:11;V;;;;;;
B;081;607957;52;20150406 01:11;;;7 A;ORCHARD ST;BAULKHAM HILLS;2153;403.5;M;20150122;20150305;800000;R3;R;RESIDENCE;;BCM;;0;AJ329284;
C;081;607957;52;20150406 01:11;1/845428;
D;081;607957;52;20150406 01:11;P;;;;;;
D;081;607957;52;20150406 01:11;V;;;;;;
B;081;607970;53;20150406 01:11;;;7;ORCHID PL;WEST PENNANT HILLS;2125;1055;M;20150119;20150316;1570000;R2;R;RESIDENCE;;ADD;;0;AJ341482;
C;081;607970;53;20150406 01:11;202/843786;
D;081;607970;53;20150406 01:11;P;;;;;;
D;081;607970;53;20150406 01:11;P;;;;;;
D;081;607970;53;20150406 01:11;V;;;;;;
D;081;607970;53;20150406 01:11;V;;;;;;
B;081;608025;54;20150406 01:11;;;20;OWEN AVE;BAULKHAM HILLS;2153;695.6;M;20150208;20150323;885000;R2;R;RESIDENCE;;AJJ;;0;AJ376058;
C;081;608025;54;20150406 01:11;33/23895;
D;081;608025;54;20150406 01:11;P;;;;;;
D;081;608025;54;20150406 01:11;P;;;;;;
D;081;608025;54;20150406 01:11;V;;;;;;
B;081;608216;55;20150406 01:11;;;8;PALISANDER PL;CASTLE HILL;2154;2002;M;20150124;20150316;1900000;E4;R;RESIDENCE;;LIV;;0;AJ340965;
C;081;608216;55;20150406 01:11;32/262389;
D;081;608216;55;20150406 01:11;P;;;;;;
D;081;608216;55;20150406 01:11;P;;;;;;
D;081;608216;55;20150406 01:11;V;;;;;;
D;081;608216;55;20150406 01:11;V;;;;;;
B;081;613448;56;20150406 01:11;;;53;SACKVILLE FERRY RD;SOUTH MAROOTA;2756;5.282;H;20141202;20150313;1650000;RU1;3;FARM/RURAL;;PRP;;0;AJ345928;
C;081;613448;56;20150406 01:11;1/1068996;
D;081;613448;56;20150406 01:11;P;;;;;;
D;081;613448;56;20150406 01:11;V;;;;;;
B;081;619356;57;20150406 01:11;;8;8;VIEW ST;WEST PENNANT HILLS;2125;265.3;M;20150131;20150319;830000;R3;R;RESIDENCE;;GEN;;0;AJ359537;
C;081;619356;57;20150406 01:11;9/285091;
D;081;619356;57;20150406 01:11;P;;;;;;
D;081;619356;57;20150406 01:11;P;;;;;;
D;081;619356;57;20150406 01:11;V;;;;;;
D;081;619356;57;20150406 01:11;V;;;;;;
B;081;616797;58;20150406 01:11;;;24;TALLWOOD DR;NORTH ROCKS;2151;773.8;M;20150214;20150331;1175000;R2;R;RESIDENCE;;ACC;;0;AJ380229;
C;081;616797;58;20150406 01:11;1111/594235;
D;081;616797;58;20150406 01:11;P;;;;;;
D;081;616797;58;20150406 01:11;V;;;;;;
B;081;616950;59;20150406 01:11;;;65;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20150213;20150325;865000;R2;R;RESIDENCE;;AJJ;;0;AJ377701;
C;081;616950;59;20150406 01:11;485/238448;
D;081;616950;59;20150406 01:11;P;;;;;;
D;081;616950;59;20150406 01:11;P;;;;;;
D;081;616950;59;20150406 01:11;V;;;;;;
D;081;616950;59;20150406 01:11;V;;;;;;
B;081;622307;60;20150406 01:11;;;56;WOODHILL ST;CASTLE HILL;2154;929.5;M;20150121;20150306;1165000;R2;R;RESIDENCE;;AGG;;0;AJ365774;
C;081;622307;60;20150406 01:11;13/238114;
D;081;622307;60;20150406 01:11;P;;;;;;
D;081;622307;60;20150406 01:11;P;;;;;;
D;081;622307;60;20150406 01:11;V;;;;;;
D;081;622307;60;20150406 01:11;V;;;;;;
B;081;617268;61;20150406 01:11;;;12;SUCCESS AVE;KELLYVILLE;2155;590;M;20150214;20150326;920000;R3;R;RESIDENCE;;KEM;;0;AJ378112;
C;081;617268;61;20150406 01:11;507/878047;
D;081;617268;61;20150406 01:11;P;;;;;;
D;081;617268;61;20150406 01:11;P;;;;;;
D;081;617268;61;20150406 01:11;V;;;;;;
B;081;622643;62;20150406 01:11;OATLANDS GARDENS RETIREMENT VILLAGE;7;138;PENNANT HILLS RD;OATLANDS;2117;;;20141222;20150316;80000;;R;RESIDENCE;7;;;0;AJ357224;
C;081;622643;62;20150406 01:11;7/SP39306;
D;081;622643;62;20150406 01:11;P;;;;;;
D;081;622643;62;20150406 01:12;V;;;;;;
B;081;620662;63;20150406 01:12;;;11;WILSHIRE AVE;CARLINGFORD;2118;943.8;M;20150207;20150323;1117000;R2;R;RESIDENCE;;AAA;;0;AJ370715;
C;081;620662;63;20150406 01:12;12/251125;
D;081;620662;63;20150406 01:12;P;;;;;;
D;081;620662;63;20150406 01:12;P;;;;;;
D;081;620662;63;20150406 01:12;V;;;;;;
B;081;623275;64;20150406 01:12;;;27;YORK RD;KELLYVILLE;2155;645.3;M;20150123;20150323;930000;R2;R;RESIDENCE;;ARR;;0;AJ363787;
C;081;623275;64;20150406 01:12;44/863912;
D;081;623275;64;20150406 01:12;P;;;;;;
D;081;623275;64;20150406 01:12;P;;;;;;
D;081;623275;64;20150406 01:12;V;;;;;;
D;081;623275;64;20150406 01:12;V;;;;;;
B;081;621095;65;20150406 01:12;RMB;;24 A;WINDSOR RD;CASTLE HILL;2154;1036;M;20150123;20150306;1055000;R2;R;RESIDENCE;;AGG;;0;AJ329625;
C;081;621095;65;20150406 01:12;13/251009;
D;081;621095;65;20150406 01:12;P;;;;;;
D;081;621095;65;20150406 01:12;P;;;;;;
D;081;621095;65;20150406 01:12;V;;;;;;
B;081;3150202;66;20150406 01:12;;;37;CHEPSTOW DR;CASTLE HILL;2154;531.4;M;20150211;20150325;1230000;R2;R;RESIDENCE;;AXX;;0;AJ373332;
C;081;3150202;66;20150406 01:12;208/1078036;
D;081;3150202;66;20150406 01:12;P;;;;;;
D;081;3150202;66;20150406 01:12;P;;;;;;
D;081;3150202;66;20150406 01:12;V;;;;;;
D;081;3150202;66;20150406 01:12;V;;;;;;
B;081;3126083;67;20150406 01:12;;;5;CORNELIUS PL;KELLYVILLE;2155;671.5;M;20150212;20150326;1150000;R2;R;RESIDENCE;;AXX;;0;AJ372980;
C;081;3126083;67;20150406 01:12;8/1070492;
D;081;3126083;67;20150406 01:12;P;;;;;;
D;081;3126083;67;20150406 01:12;P;;;;;;
D;081;3126083;67;20150406 01:12;V;;;;;;
D;081;3126083;67;20150406 01:12;V;;;;;;
B;081;3226133;68;20150406 01:12;;5;4;CRANE RD;CASTLE HILL;2154;;;20150202;20150330;1020000;;R;RESIDENCE;5;;;0;AJ375710;
C;081;3226133;68;20150406 01:12;5/SP76432;
D;081;3226133;68;20150406 01:12;P;;;;;;
D;081;3226133;68;20150406 01:12;V;;;;;;
B;081;3200628;69;20150406 01:12;;3;18;CAMPBELL ST;NORTHMEAD;2152;;;20150209;20150323;598000;;R;RESIDENCE;3;;;0;AJ369365;
C;081;3200628;69;20150406 01:12;3/SP75667;
D;081;3200628;69;20150406 01:12;P;;;;;;
D;081;3200628;69;20150406 01:12;P;;;;;;
D;081;3200628;69;20150406 01:12;V;;;;;;
B;081;3251475;70;20150406 01:12;;45;22;MERCER ST;CASTLE HILL;2154;;;20150206;20150311;265000;;R;RESIDENCE;45;;;50;AJ341960;
C;081;3251475;70;20150406 01:12;45/SP76929;
D;081;3251475;70;20150406 01:12;P;;;;;;
D;081;3251475;70;20150406 01:12;P;;;;;;
D;081;3251475;70;20150406 01:12;V;;;;;;
D;081;3251475;70;20150406 01:12;V;;;;;;
B;081;3683162;71;20150406 01:12;;;97;CARISBROOK ST;KELLYVILLE;2155;300;M;20150127;20150312;889000;R1;R;RESIDENCE;;NKG;;0;AJ342910;
C;081;3683162;71;20150406 01:12;61/1169708;
D;081;3683162;71;20150406 01:12;P;;;;;;
D;081;3683162;71;20150406 01:12;P;;;;;;
D;081;3683162;71;20150406 01:12;V;;;;;;
B;081;3722714;72;20150406 01:12;;;15;SEATH ST;KELLYVILLE;2155;713.1;M;20150120;20150310;815000;R2;V;VACANT LAND;;BRA;;0;AJ334789;
C;081;3722714;72;20150406 01:12;14/1168875;
D;081;3722714;72;20150406 01:12;P;;;;;;
D;081;3722714;72;20150406 01:12;P;;;;;;
D;081;3722714;72;20150406 01:12;V;;;;;;
