A;RTSALEDATA;203;20150413 01:16;VALNET;
D;203;3819785;28;20150413 01:16;V;;;;;;
B;203;3819785;29;20150413 01:16;;5407;42;PEMBERTON ST;BOTANY;2019;153;M;20130912;20150305;601100;;R;RESIDENCE;73;;;0;AJ342515;
C;203;3819785;29;20150413 01:16;73/SP90762;
D;203;3819785;29;20150413 01:16;P;;;;;;
D;203;3819785;29;20150413 01:16;V;;;;;;
B;203;3819785;30;20150413 01:16;;5408;42;PEMBERTON ST;BOTANY;2019;160;M;20130912;20150305;603600;;R;RESIDENCE;74;;;0;AJ342453;
C;203;3819785;30;20150413 01:16;74/SP90762;
D;203;3819785;30;20150413 01:16;P;;;;;;
D;203;3819785;30;20150413 01:16;V;;;;;;
B;203;3819785;31;20150413 01:16;;5409;42;PEMBERTON ST;BOTANY;2019;160;M;20130912;20150305;603600;;R;RESIDENCE;75;;;0;AJ342394;
C;203;3819785;31;20150413 01:16;75/SP90762;
D;203;3819785;31;20150413 01:16;P;;;;;;
D;203;3819785;31;20150413 01:16;V;;;;;;
B;203;3819785;32;20150413 01:16;;5410;42;PEMBERTON ST;BOTANY;2019;168;M;20130912;20150305;603600;;R;RESIDENCE;76;;;0;AJ342342;
C;203;3819785;32;20150413 01:16;76/SP90762;
D;203;3819785;32;20150413 01:16;P;;;;;;
D;203;3819785;32;20150413 01:16;V;;;;;;
B;203;3819785;33;20150413 01:16;;702 E;42;PEMBERTON ST;BOTANY;2019;92;M;20150123;20150123;440000;;R;RESIDENCE;102;;;0;AJ238860;
C;203;3819785;33;20150413 01:16;102/SP90762;
D;203;3819785;33;20150413 01:16;P;;;;;;
D;203;3819785;33;20150413 01:16;V;;;;;;
B;203;3819785;34;20150413 01:16;;6201;42;PEMBERTON ST;BOTANY;2019;147;M;20130912;20150305;598600;;R;RESIDENCE;115;;;0;AJ342225;
C;203;3819785;34;20150413 01:16;115/SP90762;
D;203;3819785;34;20150413 01:16;P;;;;;;
D;203;3819785;34;20150413 01:16;V;;;;;;
B;203;3819785;35;20150413 01:16;;6202;42;PEMBERTON ST;BOTANY;2019;146;M;20130912;20150305;598600;;R;RESIDENCE;116;;;0;AJ342413;
C;203;3819785;35;20150413 01:16;116/SP90762;
D;203;3819785;35;20150413 01:16;P;;;;;;
D;203;3819785;35;20150413 01:16;V;;;;;;
B;203;3819785;36;20150413 01:16;;6204;42;PEMBERTON ST;BOTANY;2019;141;M;20130912;20150305;603600;;R;RESIDENCE;118;;;0;AJ342716;
C;203;3819785;36;20150413 01:16;118/SP90762;
D;203;3819785;36;20150413 01:16;P;;;;;;
D;203;3819785;36;20150413 01:16;V;;;;;;
B;203;3819785;37;20150413 01:16;;6205;42;PEMBERTON ST;BOTANY;2019;145;M;20130912;20150305;598600;;R;RESIDENCE;119;;;0;AJ342249;
C;203;3819785;37;20150413 01:16;119/SP90762;
D;203;3819785;37;20150413 01:16;P;;;;;;
D;203;3819785;37;20150413 01:16;V;;;;;;
B;203;3819785;38;20150413 01:16;;6206;42;PEMBERTON ST;BOTANY;2019;150;M;20130912;20150305;598600;;R;RESIDENCE;120;;;0;AJ342273;
C;203;3819785;38;20150413 01:16;120/SP90762;
D;203;3819785;38;20150413 01:16;P;;;;;;
D;203;3819785;38;20150413 01:16;V;;;;;;
B;203;3819785;39;20150413 01:16;;6207;42;PEMBERTON ST;BOTANY;2019;150;M;20130912;20150305;598600;;R;RESIDENCE;121;;;0;AJ342774;
C;203;3819785;39;20150413 01:16;121/SP90762;
D;203;3819785;39;20150413 01:16;P;;;;;;
D;203;3819785;39;20150413 01:16;V;;;;;;
B;203;3819785;40;20150413 01:16;;6301;42;PEMBERTON ST;BOTANY;2019;147;M;20130912;20150305;603600;;R;RESIDENCE;125;;;0;AJ342739;
C;203;3819785;40;20150413 01:16;125/SP90762;
D;203;3819785;40;20150413 01:16;P;;;;;;
D;203;3819785;40;20150413 01:16;V;;;;;;
B;203;3819785;41;20150413 01:16;;6302;42;PEMBERTON ST;BOTANY;2019;148;M;20130912;20150305;603600;;R;RESIDENCE;126;;;0;AJ342659;
C;203;3819785;41;20150413 01:16;126/SP90762;
D;203;3819785;41;20150413 01:16;P;;;;;;
D;203;3819785;41;20150413 01:16;V;;;;;;
B;203;3819785;42;20150413 01:16;;6303;42;PEMBERTON ST;BOTANY;2019;145;M;20130912;20150305;608600;;R;RESIDENCE;127;;;0;AJ342616;
C;203;3819785;42;20150413 01:16;127/SP90762;
D;203;3819785;42;20150413 01:16;P;;;;;;
D;203;3819785;42;20150413 01:16;V;;;;;;
B;203;3819785;43;20150413 01:16;;6304;42;PEMBERTON ST;BOTANY;2019;142;M;20130912;20150305;608600;;R;RESIDENCE;128;;;0;AJ342547;
C;203;3819785;43;20150413 01:16;128/SP90762;
D;203;3819785;43;20150413 01:16;P;;;;;;
D;203;3819785;43;20150413 01:16;V;;;;;;
B;203;3819785;44;20150413 01:16;;6306;42;PEMBERTON ST;BOTANY;2019;144;M;20130912;20150305;603600;;R;RESIDENCE;130;;;0;AJ342416;
C;203;3819785;44;20150413 01:16;130/SP90762;
D;203;3819785;44;20150413 01:16;P;;;;;;
D;203;3819785;44;20150413 01:16;V;;;;;;
B;203;3819785;45;20150413 01:16;;6307;42;PEMBERTON ST;BOTANY;2019;147;M;20130912;20150305;603600;;R;RESIDENCE;131;;;0;AJ342378;
C;203;3819785;45;20150413 01:16;131/SP90762;
D;203;3819785;45;20150413 01:16;P;;;;;;
D;203;3819785;45;20150413 01:16;V;;;;;;
B;203;3819785;46;20150413 01:16;;401 F;42;PEMBERTON ST;BOTANY;2019;147;M;20130912;20150305;603600;;R;RESIDENCE;135;;;0;AJ342769;
C;203;3819785;46;20150413 01:16;135/SP90762;
D;203;3819785;46;20150413 01:16;P;;;;;;
D;203;3819785;46;20150413 01:16;V;;;;;;
B;203;3819785;47;20150413 01:16;;6402;42;PEMBERTON ST;BOTANY;2019;146;M;20130912;20150305;608600;;R;RESIDENCE;136;;;0;AJ342338;
C;203;3819785;47;20150413 01:16;136/SP90762;
D;203;3819785;47;20150413 01:16;P;;;;;;
D;203;3819785;47;20150413 01:16;V;;;;;;
B;203;3819785;48;20150413 01:16;;6403;42;PEMBERTON ST;BOTANY;2019;142;M;20130912;20150305;613600;;R;RESIDENCE;137;;;0;AJ342699;
C;203;3819785;48;20150413 01:16;137/SP90762;
D;203;3819785;48;20150413 01:16;P;;;;;;
D;203;3819785;48;20150413 01:16;V;;;;;;
B;203;3819785;49;20150413 01:16;;6404;42;PEMBERTON ST;BOTANY;2019;139;M;20130912;20150305;613600;;R;RESIDENCE;138;;;0;AJ342619;
C;203;3819785;49;20150413 01:16;138/SP90762;
D;203;3819785;49;20150413 01:16;P;;;;;;
D;203;3819785;49;20150413 01:16;V;;;;;;
B;203;3819785;50;20150413 01:16;;6405;42;PEMBERTON ST;BOTANY;2019;142;M;20130912;20150305;608600;;R;RESIDENCE;139;;;0;AJ342476;
C;203;3819785;50;20150413 01:16;139/SP90762;
D;203;3819785;50;20150413 01:16;P;;;;;;
D;203;3819785;50;20150413 01:16;V;;;;;;
B;203;3819785;51;20150413 01:16;;6406;42;PEMBERTON ST;BOTANY;2019;144;M;20130912;20150305;608600;;R;RESIDENCE;140;;;0;AJ342419;
C;203;3819785;51;20150413 01:16;140/SP90762;
D;203;3819785;51;20150413 01:16;P;;;;;;
D;203;3819785;51;20150413 01:16;V;;;;;;
B;203;3819785;52;20150413 01:16;;6407;42;PEMBERTON ST;BOTANY;2019;146;M;20130912;20150305;608600;;R;RESIDENCE;141;;;0;AJ342387;
C;203;3819785;52;20150413 01:16;141/SP90762;
D;203;3819785;52;20150413 01:16;P;;;;;;
D;203;3819785;52;20150413 01:16;V;;;;;;
B;203;3819785;53;20150413 01:16;;6501;42;PEMBERTON ST;BOTANY;2019;144;M;20130912;20150305;608600;;R;RESIDENCE;145;;;0;AJ342349;
C;203;3819785;53;20150413 01:16;145/SP90762;
D;203;3819785;53;20150413 01:16;P;;;;;;
D;203;3819785;53;20150413 01:16;V;;;;;;
B;203;3819785;54;20150413 01:16;;6502;42;PEMBERTON ST;BOTANY;2019;147;M;20130912;20150305;608600;;R;RESIDENCE;146;;;0;AJ342320;
C;203;3819785;54;20150413 01:16;146/SP90762;
D;203;3819785;54;20150413 01:16;P;;;;;;
D;203;3819785;54;20150413 01:16;V;;;;;;
B;203;3819785;55;20150413 01:16;;6503;42;PEMBERTON ST;BOTANY;2019;143;M;20130912;20150305;613600;;R;RESIDENCE;147;;;0;AJ342281;
C;203;3819785;55;20150413 01:16;147/SP90762;
D;203;3819785;55;20150413 01:16;P;;;;;;
D;203;3819785;55;20150413 01:16;V;;;;;;
B;203;3837924;56;20150413 01:16;;;22 A;NAPOLEON ST;ROSEBERY;2018;260.6;M;20141213;20150226;1472000;;R;RESIDENCE;;;;0;AJ309417;
C;203;3837924;56;20150413 01:16;2/1183566;
D;203;3837924;56;20150413 01:16;P;;;;;;
D;203;3837924;56;20150413 01:16;P;;;;;;
D;203;3837924;56;20150413 01:16;V;;;;;;
D;203;3837924;56;20150413 01:16;V;;;;;;
B;203;3789182;57;20150413 01:16;;196;1008;BOTANY RD;MASCOT;2020;26;M;20150219;20150319;122000;;3;CARSPACE;196;;;0;AJ349491;
C;203;3789182;57;20150413 01:16;196/SP89744;
D;203;3789182;57;20150413 01:16;P;;;;;;
D;203;3789182;57;20150413 01:16;V;;;;;;
D;203;3789182;57;20150413 01:16;V;;;;;;
D;203;3789182;57;20150413 01:16;V;;;;;;
B;203;3789182;58;20150413 01:16;;406;1008;BOTANY RD;MASCOT;2020;27;M;20150219;20150319;122000;;3;CARSPACE;406;;;0;AJ349501;
C;203;3789182;58;20150413 01:16;406/SP89744;
D;203;3789182;58;20150413 01:16;P;;;;;;
D;203;3789182;58;20150413 01:16;V;;;;;;
D;203;3789182;58;20150413 01:16;V;;;;;;
D;203;3789182;58;20150413 01:16;V;;;;;;
Z;243;58;58;125;
