A;RTSALEDATA;656;20150302 01:22;VALNET;
B;656;3758352;22;20150302 01:22;;;9;BRENCHLEY CCT;CROSSLANDS;2446;944.4;M;20150202;20150216;98000;R1;V;VACANT LAND;;AGE;;0;AJ284122;
C;656;3758352;22;20150302 01:22;14/1192214;
D;656;3758352;22;20150302 01:22;P;;;;;;
D;656;3758352;22;20150302 01:22;V;;;;;;
B;656;3690041;23;20150302 01:22;;;371 B;OCEAN DR;WEST HAVEN;2443;1761;M;20150123;20150211;422500;R1;V;VACANT LAND;;ADC;;0;AJ280713;
C;656;3690041;23;20150302 01:22;3/1183709;
D;656;3690041;23;20150302 01:22;P;;;;;;
D;656;3690041;23;20150302 01:22;P;;;;;;
D;656;3690041;23;20150302 01:22;P;;;;;;
D;656;3690041;23;20150302 01:22;P;;;;;;
D;656;3690041;23;20150302 01:22;V;;;;;;
D;656;3690041;23;20150302 01:22;V;;;;;;
B;656;2740506;24;20150302 01:22;;2;30;THE JIB;PORT MACQUARIE;2444;;;20141219;20150212;295000;;R;RESIDENCE;2;;;0;AJ273517;
C;656;2740506;24;20150302 01:22;2/SP34608;
D;656;2740506;24;20150302 01:22;P;;;;;;
D;656;2740506;24;20150302 01:22;P;;;;;;
D;656;2740506;24;20150302 01:22;V;;;;;;
B;656;2737914;25;20150302 01:22;;14;156;PACIFIC DR;PORT MACQUARIE;2444;;;20141223;20150203;170000;;3;;14;;;0;AJ272249;
C;656;2737914;25;20150302 01:22;14/SP22412;
D;656;2737914;25;20150302 01:22;P;;;;;;
D;656;2737914;25;20150302 01:22;V;;;;;;
D;656;2737914;25;20150302 01:22;V;;;;;;
B;656;2735537;26;20150302 01:22;;3;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20141210;20150127;343000;;R;RESIDENCE;3;;;0;AJ267958;
C;656;2735537;26;20150302 01:22;3/SP62616;
D;656;2735537;26;20150302 01:22;P;;;;;;
D;656;2735537;26;20150302 01:22;V;;;;;;
D;656;2735537;26;20150302 01:22;V;;;;;;
B;656;2722433;27;20150302 01:22;;;51;BAIN ST;WAUCHOPE;2446;556.4;M;20150120;20150212;265000;R1;R;RESIDENCE;;AGA;;0;AJ277899;
C;656;2722433;27;20150302 01:22;70/237032;
D;656;2722433;27;20150302 01:22;P;;;;;;
D;656;2722433;27;20150302 01:22;P;;;;;;
D;656;2722433;27;20150302 01:22;V;;;;;;
B;656;2733075;28;20150302 01:22;;;5;JINDABYNE PL;PORT MACQUARIE;2444;1165;M;20150130;20150217;420000;R1;R;RESIDENCE;;AAL;;0;AJ288327;
C;656;2733075;28;20150302 01:22;95/260441;
D;656;2733075;28;20150302 01:22;P;;;;;;
D;656;2733075;28;20150302 01:22;V;;;;;;
D;656;2733075;28;20150302 01:22;V;;;;;;
B;656;2744802;29;20150302 01:22;;;5;GLEN CL;NORTH HAVEN;2443;687.5;M;20150106;20150213;500000;R1;R;RESIDENCE;;ADN;;0;AJ281507;
C;656;2744802;29;20150302 01:22;179/818000;
D;656;2744802;29;20150302 01:22;P;;;;;;
D;656;2744802;29;20150302 01:22;V;;;;;;
D;656;2744802;29;20150302 01:22;V;;;;;;
B;656;2746331;30;20150302 01:22;;;328;PLOMER RD;NORTH SHORE;2444;733.5;M;20141216;20150210;927500;RU1;R;RESIDENCE;;RML;;0;AJ272699;
C;656;2746331;30;20150302 01:22;11/221558;
D;656;2746331;30;20150302 01:22;P;;;;;;
D;656;2746331;30;20150302 01:22;P;;;;;;
D;656;2746331;30;20150302 01:22;V;;;;;;
D;656;2746331;30;20150302 01:22;V;;;;;;
B;656;2863487;31;20150302 01:22;;;19;ELIZA CCT;PORT MACQUARIE;2444;730.6;M;20141210;20150116;460000;R1;R;RESIDENCE;;ABD;;0;AJ277946;
C;656;2863487;31;20150302 01:22;385/1033655;
D;656;2863487;31;20150302 01:22;P;;;;;;
D;656;2863487;31;20150302 01:22;P;;;;;;
D;656;2863487;31;20150302 01:22;V;;;;;;
D;656;2863487;31;20150302 01:22;V;;;;;;
B;656;3322875;32;20150302 01:22;;1;48;CLIFTON DR;PORT MACQUARIE;2444;;;20141103;20150120;145000;;3;UNIT;1;;;0;AJ216904;
C;656;3322875;32;20150302 01:22;1/SP79146;
D;656;3322875;32;20150302 01:22;P;;;;;;
D;656;3322875;32;20150302 01:22;P;;;;;;
D;656;3322875;32;20150302 01:22;V;;;;;;
D;656;3322875;32;20150302 01:22;V;;;;;;
B;656;3070401;33;20150302 01:22;;501;5;CLARENCE ST;PORT MACQUARIE;2444;;;20150122;20150212;635000;;R;RESIDENCE;23;;;0;AJ275848;
C;656;3070401;33;20150302 01:22;23/SP79333;
D;656;3070401;33;20150302 01:22;P;;;;;;
D;656;3070401;33;20150302 01:22;V;;;;;;
D;656;3070401;33;20150302 01:22;V;;;;;;
B;656;3338518;34;20150302 01:22;;;21;SERENE CCT;PORT MACQUARIE;2444;616.6;M;20150119;20150212;475000;R1;R;RESIDENCE;;AAL;;0;AJ273144;
C;656;3338518;34;20150302 01:22;25/1117023;
D;656;3338518;34;20150302 01:22;P;;;;;;
D;656;3338518;34;20150302 01:22;P;;;;;;
D;656;3338518;34;20150302 01:22;P;;;;;;
D;656;3338518;34;20150302 01:22;V;;;;;;
B;656;3776966;35;20150302 01:22;;;115;ROUND OAK CL;PORT MACQUARIE;2444;355.2;M;20141003;20150203;395000;R1;R;RESIDENCE;;ABD;;0;AJ275202;
C;656;3776966;35;20150302 01:22;1/1196900;
D;656;3776966;35;20150302 01:22;P;;;;;;
D;656;3776966;35;20150302 01:22;P;;;;;;
D;656;3776966;35;20150302 01:22;V;;;;;;
D;656;3776966;35;20150302 01:22;V;;;;;;
D;656;3776966;35;20150302 01:22;V;;;;;;
B;656;3824969;36;20150302 01:22;;;5;GLENNETH CT;BONNY HILLS;2445;500;M;20140613;20150219;239000;R1;V;VACANT LAND;;ABY;;0;AJ280625;
C;656;3824969;36;20150302 01:22;3/1204591;
D;656;3824969;36;20150302 01:22;P;;;;;;
D;656;3824969;36;20150302 01:22;P;;;;;;
D;656;3824969;36;20150302 01:22;V;;;;;;
B;656;3828147;37;20150302 01:22;;;;PAPPINBARRA RD;PAPPINBARRA;2446;117.969;H;20141212;20150121;250000;;V;VACANT LAND;;;;0;AJ251103;
C;656;3828147;37;20150302 01:22;52/754395 2/1035757 121/1095945;
D;656;3828147;37;20150302 01:22;P;;;;;;
D;656;3828147;37;20150302 01:22;V;;;;;;
D;656;3828147;37;20150302 01:22;V;;;;;;
B;656;3828150;38;20150302 01:22;;;1091;COMBOYNE RD;BYABARRA;2446;1500.9;M;20140908;20141114;50000;;R;RESIDENCE;;;;0;AJ219230;
C;656;3828150;38;20150302 01:22;46/1202604;
D;656;3828150;38;20150302 01:22;P;;;;;;
D;656;3828150;38;20150302 01:22;V;;;;;;
B;656;3802649;39;20150302 01:22;;;6;WAVERLEY GLD;PORT MACQUARIE;2444;378;M;20141028;20141125;260000;R1;V;VACANT LAND;;AAJ;;0;AJ278741;
C;656;3802649;39;20150302 01:22;3/1201683;
D;656;3802649;39;20150302 01:22;P;;;;;;
D;656;3802649;39;20150302 01:22;P;;;;;;
D;656;3802649;39;20150302 01:22;P;;;;;;
D;656;3802649;39;20150302 01:22;V;;;;;;
B;656;3793970;40;20150302 01:22;;;4;THE BINNACLE;PORT MACQUARIE;2444;498.5;M;20150206;20150216;185000;R1;V;VACANT LAND;;AAS;;0;AJ282031;
C;656;3793970;40;20150302 01:22;62/1200035;
D;656;3793970;40;20150302 01:22;P;;;;;;
D;656;3793970;40;20150302 01:22;P;;;;;;
D;656;3793970;40;20150302 01:22;V;;;;;;
D;656;3793970;40;20150302 01:22;V;;;;;;
Z;218;40;40;136;
