A;RTSALEDATA;221;20150126 01:18;VALNET;
D;221;2432299;11;20150126 01:18;P;;;;;;
D;221;2432299;11;20150126 01:18;V;;;;;;
B;221;2445878;12;20150126 01:18;;;56;HILLTOP RD;MERRYLANDS;2160;722;M;20141023;20141205;680000;R2;R;RESIDENCE;;AAD;;0;AJ176162;
C;221;2445878;12;20150126 01:18;3/5296;
D;221;2445878;12;20150126 01:18;P;;;;;;
D;221;2445878;12;20150126 01:19;V;;;;;;
D;221;2445878;12;20150126 01:19;V;;;;;;
B;221;2451302;13;20150126 01:19;;;381;MERRYLANDS RD;MERRYLANDS;2160;107.5;M;20140527;20141015;900000;B1;3;COMMERCIAL SH;;BBA;;0;AJ117284;
C;221;2451302;13;20150126 01:19;D/27816;
D;221;2451302;13;20150126 01:19;P;;;;;;
D;221;2451302;13;20150126 01:19;V;;;;;;
B;221;2453749;14;20150126 01:19;;;21;OATLANDS ST;WENTWORTHVILLE;2145;809.4;M;20141023;20141219;1100000;R2;R;RESIDENCE;;AAA;;0;AJ190848;
C;221;2453749;14;20150126 01:19;15/17836;
D;221;2453749;14;20150126 01:19;P;;;;;;
D;221;2453749;14;20150126 01:19;V;;;;;;
B;221;2462150;15;20150126 01:19;;;2;WATTLE ST;GREYSTANES;2145;550.1;M;20141023;20141204;680000;R2;R;RESIDENCE;;AAJ;;0;AJ180015;
C;221;2462150;15;20150126 01:19;54/203436;
D;221;2462150;15;20150126 01:19;P;;;;;;
D;221;2462150;15;20150126 01:19;P;;;;;;
D;221;2462150;15;20150126 01:19;V;;;;;;
D;221;2462150;15;20150126 01:19;V;;;;;;
B;221;2462167;16;20150126 01:19;;;3;WATTLE ST;GREYSTANES;2145;556.4;M;20141104;20141219;670000;R2;V;VACANT LAND;;AAJ;;0;AJ173725;
C;221;2462167;16;20150126 01:19;96/203436;
D;221;2462167;16;20150126 01:19;P;;;;;;
D;221;2462167;16;20150126 01:19;V;;;;;;
B;221;2462231;17;20150126 01:19;;;1;WELSFORD ST;MERRYLANDS;2160;834.7;M;20141018;20141212;900000;R2;R;RESIDENCE;;AAD;;0;AJ192616;
C;221;2462231;17;20150126 01:19;1/35252;
D;221;2462231;17;20150126 01:19;P;;;;;;
D;221;2462231;17;20150126 01:19;V;;;;;;
D;221;2462231;17;20150126 01:19;V;;;;;;
B;221;2446715;18;20150126 01:19;;;25;IVAN ST;GREYSTANES;2145;556.4;M;20141123;20150109;755000;R2;R;RESIDENCE;;AAJ;;0;AJ188482;
C;221;2446715;18;20150126 01:19;13/242331;
D;221;2446715;18;20150126 01:19;P;;;;;;
D;221;2446715;18;20150126 01:19;P;;;;;;
D;221;2446715;18;20150126 01:19;V;;;;;;
D;221;2446715;18;20150126 01:19;V;;;;;;
B;221;2452365;19;20150126 01:19;;;6;MONITOR RD;MERRYLANDS;2160;637.8;M;20141101;20141217;915000;R2;R;RESIDENCE;;AAE;;0;AJ184771;
C;221;2452365;19;20150126 01:19;48/3425;
D;221;2452365;19;20150126 01:19;P;;;;;;
D;221;2452365;19;20150126 01:19;P;;;;;;
D;221;2452365;19;20150126 01:19;V;;;;;;
D;221;2452365;19;20150126 01:19;V;;;;;;
B;221;2454873;20;20150126 01:19;;;9;PARRY ST;PENDLE HILL;2145;613.11;M;20141102;20141208;772500;R2;R;RESIDENCE;;AAI;;0;AJ181252;
C;221;2454873;20;20150126 01:19;70/28262;
D;221;2454873;20;20150126 01:19;P;;;;;;
D;221;2454873;20;20150126 01:19;V;;;;;;
B;221;2462816;21;20150126 01:19;;;50;WILLIAM ST;HOLROYD;2142;666.66;M;20141004;20141217;1054000;R2;R;RESIDENCE;;AAE;;0;AJ177016;
C;221;2462816;21;20150126 01:19;23/12514;
D;221;2462816;21;20150126 01:19;P;;;;;;
D;221;2462816;21;20150126 01:19;P;;;;;;
D;221;2462816;21;20150126 01:19;V;;;;;;
B;221;2460458;22;20150126 01:19;;;13;THOMAS ST;MERRYLANDS;2160;613.4;M;20141108;20141212;1330500;R2;R;RESIDENCE;;AAE;;0;AJ172727;
C;221;2460458;22;20150126 01:19;5/35588;
D;221;2460458;22;20150126 01:19;P;;;;;;
D;221;2460458;22;20150126 01:19;P;;;;;;
D;221;2460458;22;20150126 01:19;V;;;;;;
B;221;2460535;23;20150126 01:19;;;6;TILBA PL;WOODPARK;2164;613.3;M;20141128;20141223;670000;R2;R;RESIDENCE;;AAF;;0;AJ178405;
C;221;2460535;23;20150126 01:19;18/220582;
D;221;2460535;23;20150126 01:19;P;;;;;;
D;221;2460535;23;20150126 01:19;P;;;;;;
D;221;2460535;23;20150126 01:19;V;;;;;;
B;221;2455239;24;20150126 01:19;;;11;PEGGY ST;MAYS HILL;2145;708.2;M;20140321;20150119;1100000;R4;R;RESIDENCE;;AAW;;0;AJ186305;
C;221;2455239;24;20150126 01:19;60/13239;
D;221;2455239;24;20150126 01:19;P;;;;;;
D;221;2455239;24;20150126 01:19;V;;;;;;
D;221;2455239;24;20150126 01:19;V;;;;;;
B;221;2455240;25;20150126 01:19;;;13;PEGGY ST;MAYS HILL;2145;701.9;M;20140113;20150119;1100000;R4;R;RESIDENCE;;AAW;;0;AJ186320;
C;221;2455240;25;20150126 01:19;61/13239;
D;221;2455240;25;20150126 01:19;P;;;;;;
D;221;2455240;25;20150126 01:19;V;;;;;;
B;221;2455241;26;20150126 01:19;;;15;PEGGY ST;MAYS HILL;2145;695.5;M;20140113;20150115;1100000;R4;R;RESIDENCE;;AAW;;0;AJ186291;
C;221;2455241;26;20150126 01:19;62/13239;
D;221;2455241;26;20150126 01:19;P;;;;;;
D;221;2455241;26;20150126 01:19;V;;;;;;
D;221;2455241;26;20150126 01:19;V;;;;;;
B;221;2457905;27;20150126 01:19;;;12;ST ANN ST;MERRYLANDS;2160;701.9;M;20141122;20150116;1080000;R3;R;RESIDENCE;;AAY;;0;AJ186294;
C;221;2457905;27;20150126 01:19;19/7621;
D;221;2457905;27;20150126 01:19;P;;;;;;
D;221;2457905;27;20150126 01:19;V;;;;;;
D;221;2457905;27;20150126 01:19;V;;;;;;
B;221;2463272;28;20150126 01:19;;;29;YENNORA AVE;YENNORA;2161;1.607;H;20141031;20141216;5650000;IN1;3;INDUSTRIAL;;INA;;0;AJ186864;
C;221;2463272;28;20150126 01:19;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 17, 18, 19, 20, 21, 22,;
C;221;2463272;28;20150126 01:19; 23/15348 14A, 15A/322232;
D;221;2463272;28;20150126 01:19;P;;;;;;
D;221;2463272;28;20150126 01:19;V;;;;;;
B;221;2450436;29;20150126 01:19;;;13;MARDI ST;GIRRAWEEN;2145;550.1;M;20141125;20150106;700000;R2;R;RESIDENCE;;AAI;;0;AJ187985;
C;221;2450436;29;20150126 01:19;11/233644;
D;221;2450436;29;20150126 01:19;P;;;;;;
D;221;2450436;29;20150126 01:19;P;;;;;;
D;221;2450436;29;20150126 01:19;V;;;;;;
D;221;2450436;29;20150126 01:19;V;;;;;;
B;221;2450505;30;20150126 01:19;;18;3;MARSDEN ST;GRANVILLE;2142;;;20141124;20141224;480000;;R;RESIDENCE;18;;;0;AJ179428;
C;221;2450505;30;20150126 01:19;18/SP62698;
D;221;2450505;30;20150126 01:19;P;;;;;;
D;221;2450505;30;20150126 01:19;P;;;;;;
D;221;2450505;30;20150126 01:19;V;;;;;;
B;221;2452997;31;20150126 01:19;;;4;NANCY ST;PENDLE HILL;2145;581.7;M;20141103;20141218;745890;R2;R;RESIDENCE;;AAI;;0;AJ177706;
C;221;2452997;31;20150126 01:19;15/235408;
D;221;2452997;31;20150126 01:19;P;;;;;;
D;221;2452997;31;20150126 01:19;P;;;;;;
D;221;2452997;31;20150126 01:19;V;;;;;;
D;221;2452997;31;20150126 01:19;V;;;;;;
B;221;2450547;32;20150126 01:19;;5;15;MARSDEN ST;GRANVILLE;2142;;;20141118;20141222;400000;;R;RESIDENCE;5;;;0;AJ173190;
C;221;2450547;32;20150126 01:19;5/SP6748;
D;221;2450547;32;20150126 01:19;P;;;;;;
D;221;2450547;32;20150126 01:19;V;;;;;;
B;221;2458298;33;20150126 01:19;;2;7;SHEFFIELD ST;MERRYLANDS;2160;;;20141110;20141219;405000;;R;RESIDENCE;2;;;0;AJ176306;
C;221;2458298;33;20150126 01:19;2/SP62290;
D;221;2458298;33;20150126 01:19;P;;;;;;
D;221;2458298;33;20150126 01:19;V;;;;;;
D;221;2458298;33;20150126 01:19;V;;;;;;
B;221;2453271;34;20150126 01:19;;4;21;NEWMAN ST;MERRYLANDS;2160;;;20141023;20141223;435000;;R;RESIDENCE;4;;;0;AJ174446;
C;221;2453271;34;20150126 01:19;4/SP57174;
D;221;2453271;34;20150126 01:19;P;;;;;;
D;221;2453271;34;20150126 01:19;P;;;;;;
D;221;2453271;34;20150126 01:19;V;;;;;;
B;221;2455777;35;20150126 01:19;;;10;POINCIANA PDE;GREYSTANES;2145;595.3;M;20141028;20141222;1025000;R2;R;RESIDENCE;;AAG;;0;AJ179139;
C;221;2455777;35;20150126 01:19;180/262166;
D;221;2455777;35;20150126 01:19;P;;;;;;
D;221;2455777;35;20150126 01:19;P;;;;;;
D;221;2455777;35;20150126 01:19;V;;;;;;
D;221;2455777;35;20150126 01:19;V;;;;;;
B;221;2455882;36;20150126 01:19;;;41;PRICE ST;MERRYLANDS;2160;720.8;M;20141222;20141222;115000;R2;R;RESIDENCE;;AAE;;0;AJ190700;
C;221;2455882;36;20150126 01:19;114/628;
D;221;2455882;36;20150126 01:19;P;;;;;;
D;221;2455882;36;20150126 01:19;P;;;;;;
D;221;2455882;36;20150126 01:19;P;;;;;;
D;221;2455882;36;20150126 01:19;P;;;;;;
D;221;2455882;36;20150126 01:19;V;;;;;;
D;221;2455882;36;20150126 01:19;V;;;;;;
D;221;2455882;36;20150126 01:19;V;;;;;;
D;221;2455882;36;20150126 01:19;V;;;;;;
B;221;2854379;37;20150126 01:19;;;29 B;GIRRAWEEN RD;GIRRAWEEN;2145;374.6;M;20141118;20141230;626000;R2;R;RESIDENCE;;AAI;;0;AJ182730;
C;221;2854379;37;20150126 01:19;1/1033182;
D;221;2854379;37;20150126 01:19;P;;;;;;
D;221;2854379;37;20150126 01:19;P;;;;;;
D;221;2854379;37;20150126 01:19;V;;;;;;
D;221;2854379;37;20150126 01:19;V;;;;;;
B;221;2845629;38;20150126 01:19;;;4 A;ESTHER ST;GREYSTANES;2145;265.6;M;20141017;20141119;536500;R2;R;RESIDENCE;;AAB;;0;AJ70780;
C;221;2845629;38;20150126 01:19;1/1030938;
D;221;2845629;38;20150126 01:19;P;;;;;;
D;221;2845629;38;20150126 01:19;P;;;;;;
D;221;2845629;38;20150126 01:19;V;;;;;;
B;221;2460848;39;20150126 01:19;;9;153;TOONGABBIE RD;TOONGABBIE;2146;;;20141127;20141222;555000;;R;RESIDENCE;9;;;0;AJ177548;
C;221;2460848;39;20150126 01:19;9/SP64671;
D;221;2460848;39;20150126 01:19;P;;;;;;
D;221;2460848;39;20150126 01:19;P;;;;;;
D;221;2460848;39;20150126 01:19;V;;;;;;
D;221;2460848;39;20150126 01:19;V;;;;;;
B;221;3431666;40;20150126 01:19;;2;107;PERCIVAL RD;SMITHFIELD;2164;794.1;M;20141127;20141218;770000;IN2;R;RESIDENCE;;IND;;0;AJ182701;
C;221;3431666;40;20150126 01:19;2/1133415;
D;221;3431666;40;20150126 01:19;P;;;;;;
D;221;3431666;40;20150126 01:19;V;;;;;;
B;221;3490678;41;20150126 01:19;;8;2;CIVIC AVE;PENDLE HILL;2145;;;20140621;20140806;457500;;3;;8;;;0;AJ185345;
C;221;3490678;41;20150126 01:19;8/SP83110;
D;221;3490678;41;20150126 01:19;P;;;;;;
D;221;3490678;41;20150126 01:19;P;;;;;;
D;221;3490678;41;20150126 01:19;V;;;;;;
D;221;3490678;41;20150126 01:19;V;;;;;;
B;221;3036556;42;20150126 01:19;;18;31;MOSS PL;WESTMEAD;2145;;;20141102;20141222;546010;;R;RESIDENCE;18;;;0;AJ173160;
C;221;3036556;42;20150126 01:19;18/SP70830;
D;221;3036556;42;20150126 01:19;P;;;;;;
D;221;3036556;42;20150126 01:19;V;;;;;;
B;221;3019537;43;20150126 01:19;;15;5;STIMSON ST;GUILDFORD;2161;;;20141028;20141219;392150;;R;RESIDENCE;15;;;0;AJ173744;
C;221;3019537;43;20150126 01:19;15/SP71004;
D;221;3019537;43;20150126 01:19;P;;;;;;
D;221;3019537;43;20150126 01:19;V;;;;;;
B;221;3058055;44;20150126 01:19;;1;80;CARDIGAN ST;GUILDFORD;2161;;;20141124;20150115;378000;;R;RESIDENCE;1;;;0;AJ174468;
C;221;3058055;44;20150126 01:19;1/SP72006;
D;221;3058055;44;20150126 01:19;P;;;;;;
D;221;3058055;44;20150126 01:19;P;;;;;;
D;221;3058055;44;20150126 01:19;V;;;;;;
B;221;3102308;45;20150126 01:19;;;72;DARUGA AVE;PEMULWUY;2145;208.3;M;20141204;20150114;349000;R3;V;VACANT LAND;;AAP;;0;AJ172958;
C;221;3102308;45;20150126 01:19;3136/1068163;
D;221;3102308;45;20150126 01:19;P;;;;;;
D;221;3102308;45;20150126 01:19;V;;;;;;
B;221;3194325;46;20150126 01:19;;;385;MERRYLANDS RD;MERRYLANDS;2160;271.9;M;20140527;20141015;900000;B1;3;COMMERCIAL SH;;BBA;;0;AJ117284;
C;221;3194325;46;20150126 01:19;E1, E2/448606;
D;221;3194325;46;20150126 01:19;P;;;;;;
D;221;3194325;46;20150126 01:19;V;;;;;;
B;221;3249360;47;20150126 01:19;;;100;DARUGA AVE;PEMULWUY;2145;268.7;M;20150106;20150109;775000;R3;R;RESIDENCE;;AAP;;0;AJ191887;
C;221;3249360;47;20150126 01:19;1033/1091043;
D;221;3249360;47;20150126 01:19;P;;;;;;
D;221;3249360;47;20150126 01:19;P;;;;;;
D;221;3249360;47;20150126 01:19;V;;;;;;
B;221;3350456;48;20150126 01:19;;;20;TRENTON RD;GUILDFORD;2161;404.3;M;20141125;20150106;730000;R2;R;RESIDENCE;;AAC;;0;AJ179460;
C;221;3350456;48;20150126 01:19;2/1120232;
D;221;3350456;48;20150126 01:19;P;;;;;;
D;221;3350456;48;20150126 01:19;P;;;;;;
D;221;3350456;48;20150126 01:19;V;;;;;;
D;221;3350456;48;20150126 01:19;V;;;;;;
B;221;3820962;49;20150126 01:19;;;8;ALBERT ST;GUILDFORD;2161;252.9;M;20141117;20141219;675000;;R;RESIDENCE;;;;0;AJ155446;
C;221;3820962;49;20150126 01:19;29/2/886;
D;221;3820962;49;20150126 01:19;P;;;;;;
D;221;3820962;49;20150126 01:19;P;;;;;;
D;221;3820962;49;20150126 01:19;V;;;;;;
B;221;3813820;50;20150126 01:19;;;3;VIOLA PL;GREYSTANES;2145;290.4;M;20141115;20141219;700000;R2;R;RESIDENCE;;AAS;;0;AJ175413;
C;221;3813820;50;20150126 01:19;560/1186074;
D;221;3813820;50;20150126 01:19;P;;;;;;
D;221;3813820;50;20150126 01:19;P;;;;;;
D;221;3813820;50;20150126 01:19;V;;;;;;
B;221;3816435;51;20150126 01:19;;;7 B;RUPERT ST;MERRYLANDS WEST;2160;204.4;M;20140224;20141223;645000;R2;R;RESIDENCE;;AAE;;0;AJ158137;
C;221;3816435;51;20150126 01:19;3/1203386;
D;221;3816435;51;20150126 01:19;P;;;;;;
D;221;3816435;51;20150126 01:19;P;;;;;;
D;221;3816435;51;20150126 01:19;V;;;;;;
D;221;3816435;51;20150126 01:19;V;;;;;;
B;221;3811503;52;20150126 01:19;;4;489;GREAT WESTERN HWY;GREYSTANES;2145;;;20140731;20141205;589990;;R;RESIDENCE;4;;;0;AJ177042;
C;221;3811503;52;20150126 01:19;4/SP89335;
D;221;3811503;52;20150126 01:19;P;;;;;;
D;221;3811503;52;20150126 01:19;P;;;;;;
D;221;3811503;52;20150126 01:19;V;;;;;;
B;221;3811503;53;20150126 01:19;;5;489;GREAT WESTERN HWY;GREYSTANES;2145;;;20140317;20141209;593500;;R;RESIDENCE;5;;;0;AJ176680;
C;221;3811503;53;20150126 01:19;5/SP89335;
D;221;3811503;53;20150126 01:19;P;;;;;;
D;221;3811503;53;20150126 01:19;P;;;;;;
D;221;3811503;53;20150126 01:19;V;;;;;;
B;221;3813700;54;20150126 01:19;;;1;ROLAND ST;GREYSTANES;2145;;;20131220;20131223;589990;;R;RESIDENCE;3;;;0;AJ177183;
C;221;3813700;54;20150126 01:19;3/SP89117;
D;221;3813700;54;20150126 01:19;P;;;;;;
D;221;3813700;54;20150126 01:19;V;;;;;;
B;221;3813700;55;20150126 01:19;;10;1;ROLAND ST;GREYSTANES;2145;;;20131021;20141217;569990;;R;RESIDENCE;10;;;0;AJ182403;
C;221;3813700;55;20150126 01:19;10/SP89117;
D;221;3813700;55;20150126 01:19;P;;;;;;
D;221;3813700;55;20150126 01:19;P;;;;;;
D;221;3813700;55;20150126 01:19;V;;;;;;
B;221;3813700;56;20150126 01:19;;11;1;ROLAND ST;GREYSTANES;2145;;;20131021;20141223;550000;;R;RESIDENCE;11;;;0;AJ170405;
C;221;3813700;56;20150126 01:19;11/SP89117;
D;221;3813700;56;20150126 01:19;P;;;;;;
D;221;3813700;56;20150126 01:19;V;;;;;;
B;221;3813700;57;20150126 01:19;;14;1;ROLAND ST;GREYSTANES;2145;;;20140213;20141219;599990;;R;RESIDENCE;14;;;0;AJ173395;
C;221;3813700;57;20150126 01:19;14/SP89117;
D;221;3813700;57;20150126 01:19;P;;;;;;
D;221;3813700;57;20150126 01:19;P;;;;;;
D;221;3813700;57;20150126 01:19;V;;;;;;
B;221;3813700;58;20150126 01:19;;19;1;ROLAND ST;GREYSTANES;2145;;;20140408;20150102;550000;;R;RESIDENCE;19;;;0;AJ178160;
C;221;3813700;58;20150126 01:19;19/SP89117;
D;221;3813700;58;20150126 01:19;P;;;;;;
D;221;3813700;58;20150126 01:19;P;;;;;;
D;221;3813700;58;20150126 01:19;V;;;;;;
B;221;3813700;59;20150126 01:19;;20;1;ROLAND ST;GREYSTANES;2145;;;20130419;20141217;535990;;R;RESIDENCE;20;;;0;AJ184214;
C;221;3813700;59;20150126 01:19;20/SP89117;
D;221;3813700;59;20150126 01:19;P;;;;;;
D;221;3813700;59;20150126 01:19;P;;;;;;
D;221;3813700;59;20150126 01:19;V;;;;;;
B;221;3813700;60;20150126 01:19;;21;1;ROLAND ST;GREYSTANES;2145;;;20130429;20141217;535990;;R;RESIDENCE;21;;;0;AJ180424;
C;221;3813700;60;20150126 01:19;21/SP89117;
D;221;3813700;60;20150126 01:19;P;;;;;;
D;221;3813700;60;20150126 01:19;P;;;;;;
D;221;3813700;60;20150126 01:19;V;;;;;;
B;221;3813700;61;20150126 01:19;;23;1;ROLAND ST;GREYSTANES;2145;;;20131028;20141224;569990;;R;RESIDENCE;23;;;0;AJ191577;
C;221;3813700;61;20150126 01:19;23/SP89117;
D;221;3813700;61;20150126 01:19;P;;;;;;
D;221;3813700;61;20150126 01:19;P;;;;;;
D;221;3813700;61;20150126 01:19;V;;;;;;
B;221;3813700;62;20150126 01:19;;24;1;ROLAND ST;GREYSTANES;2145;;;20131220;20141223;599990;;R;RESIDENCE;24;;;0;AJ170999;
C;221;3813700;62;20150126 01:19;24/SP89117;
D;221;3813700;62;20150126 01:19;P;;;;;;
D;221;3813700;62;20150126 01:19;P;;;;;;
D;221;3813700;62;20150126 01:19;V;;;;;;
B;221;3813700;63;20150126 01:19;;25;1;ROLAND ST;GREYSTANES;2145;;;20131220;20141223;589990;;R;RESIDENCE;25;;;0;AJ177330;
C;221;3813700;63;20150126 01:19;25/SP89117;
D;221;3813700;63;20150126 01:19;P;;;;;;
D;221;3813700;63;20150126 01:19;P;;;;;;
D;221;3813700;63;20150126 01:19;V;;;;;;
Z;318;63;64;189;
