A;RTSALEDATA;207;20150511 01:23;VALNET;
D;207;1973337;20;20150511 01:24;P;;;;;;
D;207;1973337;20;20150511 01:24;V;;;;;;
B;207;1981470;21;20150511 01:24;;1 H;4;BLIGH PL;RANDWICK;2031;;;20150317;20150428;815500;;R;RESIDENCE;2;;;0;AJ449677;
C;207;1981470;21;20150511 01:24;2/SP6224;
D;207;1981470;21;20150511 01:24;P;;;;;;
D;207;1981470;21;20150511 01:24;V;;;;;;
D;207;1981470;21;20150511 01:24;V;;;;;;
B;207;1984072;22;20150511 01:24;;;75;BROMPTON RD;KENSINGTON;2033;285.2;M;20150225;20150421;2100000;R1;R;RESIDENCE;;ALG;;0;AJ444771;
C;207;1984072;22;20150511 01:24;9/285304;
D;207;1984072;22;20150511 01:24;P;;;;;;
D;207;1984072;22;20150511 01:24;V;;;;;;
B;207;1986826;23;20150511 01:24;;12 A;17;BYRON ST;COOGEE;2034;;;20150123;20150306;750000;;R;RESIDENCE;13;;;0;AJ323287;
C;207;1986826;23;20150511 01:24;13/SP951;
D;207;1986826;23;20150511 01:24;P;;;;;;
D;207;1986826;23;20150511 01:24;P;;;;;;
D;207;1986826;23;20150511 01:24;V;;;;;;
D;207;1986826;23;20150511 01:24;V;;;;;;
B;207;1973337;24;20150511 01:24;;291;256;ALISON RD;RANDWICK;2031;;;20150227;20150423;539000;;R;RESIDENCE;291;;;0;AJ448118;
C;207;1973337;24;20150511 01:24;291/SP11378;
D;207;1973337;24;20150511 01:24;P;;;;;;
D;207;1973337;24;20150511 01:24;V;;;;;;
B;207;1976448;25;20150511 01:24;;9;855;ANZAC PDE;MAROUBRA;2035;;;20150314;20150427;330000;;R;RESIDENCE;9;;;0;AJ445849;
C;207;1976448;25;20150511 01:24;9/SP11625;
D;207;1976448;25;20150511 01:24;P;;;;;;
D;207;1976448;25;20150511 01:24;P;;;;;;
D;207;1976448;25;20150511 01:24;V;;;;;;
B;207;1976448;26;20150511 01:24;;18;855;ANZAC PDE;MAROUBRA;2035;;;20150314;20150427;330000;;R;RESIDENCE;18;;;0;AJ445849;
C;207;1976448;26;20150511 01:24;18/SP11625;
D;207;1976448;26;20150511 01:24;P;;;;;;
D;207;1976448;26;20150511 01:24;P;;;;;;
D;207;1976448;26;20150511 01:24;V;;;;;;
B;207;1987106;27;20150511 01:24;;;19;CANARA AVE;PHILLIP BAY;2036;455.3;M;20150225;20150422;1300000;R2;R;RESIDENCE;;ALT;;0;AJ446804;
C;207;1987106;27;20150511 01:24;3482/752015;
D;207;1987106;27;20150511 01:24;P;;;;;;
D;207;1987106;27;20150511 01:24;V;;;;;;
B;207;1995327;28;20150511 01:24;;;57;EDGAR ST;MAROUBRA;2035;297.2;M;20150225;20150422;1605000;R2;R;RESIDENCE;;ALH;;0;AJ446498;
C;207;1995327;28;20150511 01:24;B/389702;
D;207;1995327;28;20150511 01:24;P;;;;;;
D;207;1995327;28;20150511 01:24;P;;;;;;
D;207;1995327;28;20150511 01:24;V;;;;;;
B;207;1979612;29;20150511 01:24;;;2;BEACH ST;CLOVELLY;2031;765.1;M;20141024;20150424;3725000;R3;R;RESIDENCE;;AMA;;0;AJ454246;
C;207;1979612;29;20150511 01:24;22/5397;
D;207;1979612;29;20150511 01:24;P;;;;;;
D;207;1979612;29;20150511 01:24;P;;;;;;
D;207;1979612;29;20150511 01:24;P;;;;;;
D;207;1979612;29;20150511 01:24;V;;;;;;
D;207;1979612;29;20150511 01:24;V;;;;;;
B;207;1998437;30;20150511 01:24;;2;29;GILDERTHORPE AVE;RANDWICK;2031;;;20150220;20150417;790000;;3;;2;;;0;AJ435041;
C;207;1998437;30;20150511 01:24;2/SP8457;
D;207;1998437;30;20150511 01:24;P;;;;;;
D;207;1998437;30;20150511 01:24;V;;;;;;
B;207;1977325;31;20150511 01:24;;;70;ARDEN ST;CLOVELLY;2031;541;M;20150321;20150428;2645000;R2;R;RESIDENCE;;ALB;;0;AJ451695;
C;207;1977325;31;20150511 01:24;A/321743;
D;207;1977325;31;20150511 01:24;P;;;;;;
D;207;1977325;31;20150511 01:24;P;;;;;;
D;207;1977325;31;20150511 01:24;V;;;;;;
D;207;1977325;31;20150511 01:24;V;;;;;;
B;207;1977505;32;20150511 01:24;;5;111;ARDEN ST;COOGEE;2034;;;20150220;20150428;635000;;R;RESIDENCE;5;;;0;AJ452666;
C;207;1977505;32;20150511 01:24;5/SP30058;
D;207;1977505;32;20150511 01:24;P;;;;;;
D;207;1977505;32;20150511 01:24;P;;;;;;
D;207;1977505;32;20150511 01:24;V;;;;;;
B;207;1993643;33;20150511 01:24;;;304;DONCASTER AVE;KINGSFORD;2032;404.7;M;20150228;20150413;1880000;R2;R;RESIDENCE;;ALC;;0;AJ464621;
C;207;1993643;33;20150511 01:24;94/9238;
D;207;1993643;33;20150511 01:24;P;;;;;;
D;207;1993643;33;20150511 01:24;P;;;;;;
D;207;1993643;33;20150511 01:24;V;;;;;;
D;207;1993643;33;20150511 01:24;V;;;;;;
B;207;1977845;34;20150511 01:24;;;40;ARTHUR ST;RANDWICK;2031;507.47;M;20141107;20150407;2200000;R3;R;RESIDENCE;;AMA;;0;AJ453924;
C;207;1977845;34;20150511 01:24;14/4642;
D;207;1977845;34;20150511 01:24;P;;;;;;
D;207;1977845;34;20150511 01:24;P;;;;;;
D;207;1977845;34;20150511 01:24;V;;;;;;
B;207;1993785;35;20150511 01:24;;;3;DORAN ST;KINGSFORD;2032;542.13;M;20150310;20150421;1980000;R2;R;RESIDENCE;;ALC;;0;AJ446474;
C;207;1993785;35;20150511 01:24;A/962644;
D;207;1993785;35;20150511 01:24;P;;;;;;
D;207;1993785;35;20150511 01:24;V;;;;;;
B;207;1999120;36;20150511 01:24;;;5;GORDON AVE;COOGEE;2034;729.8;M;20141224;20150430;9000000;R2;R;RESIDENCE;;ALB;;0;AJ459803;
C;207;1999120;36;20150511 01:24;1/1077230;
D;207;1999120;36;20150511 01:24;P;;;;;;
D;207;1999120;36;20150511 01:24;V;;;;;;
D;207;1999120;36;20150511 01:24;V;;;;;;
B;207;1975168;37;20150511 01:24;;3 C;3;ANZAC PDE;KENSINGTON;2033;;;20150202;20150423;720000;;R;RESIDENCE;9;;;0;AJ448737;
C;207;1975168;37;20150511 01:24;9/SP7644;
D;207;1975168;37;20150511 01:24;P;;;;;;
D;207;1975168;37;20150511 01:24;P;;;;;;
D;207;1975168;37;20150511 01:24;V;;;;;;
D;207;1975168;37;20150511 01:24;V;;;;;;
B;207;1991355;38;20150511 01:24;;9;49;COWPER ST;RANDWICK;2031;;;20150218;20150401;600000;;R;RESIDENCE;9;;;0;AJ394569;
C;207;1991355;38;20150511 01:24;9/SP60747;
D;207;1991355;38;20150511 01:24;P;;;;;;
D;207;1991355;38;20150511 01:24;P;;;;;;
D;207;1991355;38;20150511 01:24;V;;;;;;
B;207;1993954;39;20150511 01:24;;24;84 A;DUDLEY ST;COOGEE;2034;;;20150210;20150407;950000;;R;RESIDENCE;24;;;0;AJ401939;
C;207;1993954;39;20150511 01:24;24/SP6452;
D;207;1993954;39;20150511 01:24;P;;;;;;
D;207;1993954;39;20150511 01:24;V;;;;;;
B;207;1972723;40;20150511 01:24;;;62;ALBION ST;RANDWICK;2031;271.9;M;20150312;20150423;1800000;R3;R;RESIDENCE;;AMA;;0;AJ449933;
C;207;1972723;40;20150511 01:24;A/444922;
D;207;1972723;40;20150511 01:24;P;;;;;;
D;207;1972723;40;20150511 01:24;P;;;;;;
D;207;1972723;40;20150511 01:24;V;;;;;;
D;207;1972723;40;20150511 01:24;V;;;;;;
B;207;1988780;41;20150511 01:24;;12;3;CHURCH ST;RANDWICK;2031;;;20150314;20150423;832500;;R;RESIDENCE;12;;;0;AJ448928;
C;207;1988780;41;20150511 01:24;12/SP5740;
D;207;1988780;41;20150511 01:24;P;;;;;;
D;207;1988780;41;20150511 01:24;V;;;;;;
B;207;1997416;42;20150511 01:24;;;47;FRENCH ST;MAROUBRA;2035;321;M;20150314;20150427;1600000;R2;R;RESIDENCE;;ALH;;0;AJ443102;
C;207;1997416;42;20150511 01:24;A/100169;
D;207;1997416;42;20150511 01:24;P;;;;;;
D;207;1997416;42;20150511 01:24;P;;;;;;
D;207;1997416;42;20150511 01:24;V;;;;;;
D;207;1997416;42;20150511 01:24;V;;;;;;
B;207;3358167;43;20150511 01:24;;105;7;JENNER ST;LITTLE BAY;2036;;;20150312;20150423;860000;;3;HOME UNIT;7;;;0;AJ450032;
C;207;3358167;43;20150511 01:24;7/SP79573;
D;207;3358167;43;20150511 01:24;P;;;;;;
D;207;3358167;43;20150511 01:24;P;;;;;;
D;207;3358167;43;20150511 01:24;V;;;;;;
B;207;3824608;44;20150511 01:24;;6;31;MIDWAY DR;MAROUBRA;2035;58;M;20140424;20150304;600000;;R;RESIDENCE;6;;;0;AJ351351;
C;207;3824608;44;20150511 01:24;6/SP90978;
D;207;3824608;44;20150511 01:24;P;;;;;;
D;207;3824608;44;20150511 01:24;V;;;;;;
B;207;3795881;45;20150511 01:24;;24;201;BARKER ST;RANDWICK;2031;83;M;20150314;20150427;720000;;R;RESIDENCE;24;;;0;AJ457864;
C;207;3795881;45;20150511 01:24;24/SP86734;
D;207;3795881;45;20150511 01:24;P;;;;;;
D;207;3795881;45;20150511 01:24;P;;;;;;
D;207;3795881;45;20150511 01:24;V;;;;;;
B;207;3827414;46;20150511 01:24;;;37 A;BURNIE ST;CLOVELLY;2031;97;M;20141121;20150320;800000;;R;RESIDENCE;3;;;0;AJ391426;
C;207;3827414;46;20150511 01:24;3/SP90851;
D;207;3827414;46;20150511 01:24;P;;;;;;
D;207;3827414;46;20150511 01:24;V;;;;;;
B;207;3828771;47;20150511 01:24;;401;65;BELMORE RD;RANDWICK;2031;;;20140815;20150306;799000;;R;RESIDENCE;1;;;0;AJ349802;
C;207;3828771;47;20150511 01:24;1/SP88964;
D;207;3828771;47;20150511 01:24;P;;;;;;
D;207;3828771;47;20150511 01:24;V;;;;;;
B;207;3828771;48;20150511 01:24;;504;65;BELMORE RD;RANDWICK;2031;;;20141121;20150320;399000;;R;RESIDENCE;37;;;0;AJ346491;
C;207;3828771;48;20150511 01:24;37/SP88964;
D;207;3828771;48;20150511 01:24;P;;;;;;
D;207;3828771;48;20150511 01:24;P;;;;;;
D;207;3828771;48;20150511 01:24;V;;;;;;
B;207;3828771;49;20150511 01:24;;606;65;BELMORE RD;RANDWICK;2031;;;20150306;20150417;418000;;R;RESIDENCE;55;;;0;AJ450460;
C;207;3828771;49;20150511 01:24;55/SP88964;
D;207;3828771;49;20150511 01:24;P;;;;;;
D;207;3828771;49;20150511 01:24;P;;;;;;
D;207;3828771;49;20150511 01:24;V;;;;;;
B;207;3828771;50;20150511 01:24;;707;65;BELMORE RD;RANDWICK;2031;;;20150302;20150413;474000;;3;HOME UNIT;62;;;0;AJ452059;
C;207;3828771;50;20150511 01:24;62/SP88964;
D;207;3828771;50;20150511 01:24;P;;;;;;
D;207;3828771;50;20150511 01:24;V;;;;;;
Z;252;50;50;150;
