A;RTSALEDATA;220;20150309 01:18;VALNET;
C;220;2418848;7;20150309 01:18;7/719195;
D;220;2418848;7;20150309 01:18;P;;;;;;
D;220;2418848;7;20150309 01:18;V;;;;;;
B;220;2386686;8;20150309 01:18;;;16;DAVIS RD;WETHERILL PARK;2164;7795;M;20141114;20141219;3060000;IN1;3;FACTORY;;INC;;0;AJ245699;
C;220;2386686;8;20150309 01:18;506/259913;
D;220;2386686;8;20150309 01:18;P;;;;;;
D;220;2386686;8;20150309 01:18;V;;;;;;
B;220;2405577;9;20150309 01:18;;;76;LONGFIELD ST;CABRAMATTA;2166;689.2;M;20141121;20150121;793000;R2;R;RESIDENCE;;RAC;;0;AJ266533;
C;220;2405577;9;20150309 01:18;2/18202;
D;220;2405577;9;20150309 01:18;P;;;;;;
D;220;2405577;9;20150309 01:18;P;;;;;;
D;220;2405577;9;20150309 01:18;V;;;;;;
B;220;2389522;10;20150309 01:18;;12;19;EQUITY PL;CANLEY VALE;2166;;;20141206;20150204;325000;;R;RESIDENCE;12;;;0;AJ295285;
C;220;2389522;10;20150309 01:18;12/SP30189;
D;220;2389522;10;20150309 01:18;P;;;;;;
D;220;2389522;10;20150309 01:18;V;;;;;;
B;220;2424619;11;20150309 01:18;;;109;THE CRESCENT;FAIRFIELD;2165;183.4;M;20150204;20150204;52500;B4;R;RESIDENCE;;BBD;;8;AJ283884;
C;220;2424619;11;20150309 01:18;1/17558;
D;220;2424619;11;20150309 01:18;P;;;;;;
D;220;2424619;11;20150309 01:18;P;;;;;;
D;220;2424619;11;20150309 01:18;P;;;;;;
D;220;2424619;11;20150309 01:18;P;;;;;;
D;220;2424619;11;20150309 01:18;P;;;;;;
D;220;2424619;11;20150309 01:18;P;;;;;;
D;220;2424619;11;20150309 01:18;V;;;;;;
D;220;2424619;11;20150309 01:18;V;;;;;;
D;220;2424619;11;20150309 01:18;V;;;;;;
D;220;2424619;11;20150309 01:18;V;;;;;;
B;220;2424627;12;20150309 01:18;;33;127;THE CRESCENT;FAIRFIELD;2165;;;20141219;20150129;340000;;R;RESIDENCE;33;;;0;AJ297075;
C;220;2424627;12;20150309 01:18;33/SP13224;
D;220;2424627;12;20150309 01:18;P;;;;;;
D;220;2424627;12;20150309 01:18;P;;;;;;
D;220;2424627;12;20150309 01:18;V;;;;;;
D;220;2424627;12;20150309 01:18;V;;;;;;
B;220;2431569;13;20150309 01:18;;;39;ZAPPIA PL;EDENSOR PARK;2176;346.2;M;20140913;20141107;460000;R2;3;DUPLEX;;RAE;;0;AJ42312;
C;220;2431569;13;20150309 01:18;101/811346;
D;220;2431569;13;20150309 01:18;P;;;;;;
D;220;2431569;13;20150309 01:18;V;;;;;;
D;220;2431569;13;20150309 01:18;V;;;;;;
B;220;2429191;14;20150309 01:18;;;44;WATTLE AVE;VILLAWOOD;2163;714.5;M;20150109;20150220;700000;R2;R;RESIDENCE;;RAH;;0;AJ297104;
C;220;2429191;14;20150309 01:18;45/14169;
D;220;2429191;14;20150309 01:18;P;;;;;;
D;220;2429191;14;20150309 01:18;V;;;;;;
D;220;2429191;14;20150309 01:18;V;;;;;;
B;220;2426884;15;20150309 01:18;;;18;TRITEN AVE;GREENFIELD PARK;2176;607.9;M;20141208;20150220;635000;R2;R;RESIDENCE;;RAK;;0;AJ291538;
C;220;2426884;15;20150309 01:18;32/259141;
D;220;2426884;15;20150309 01:18;P;;;;;;
D;220;2426884;15;20150309 01:18;V;;;;;;
D;220;2426884;15;20150309 01:18;V;;;;;;
B;220;2429536;16;20150309 01:18;;;2;WELLING PL;MOUNT PRITCHARD;2170;575.4;M;20141208;20150223;590000;R2;R;RESIDENCE;;RAI;;0;AJ295243;
C;220;2429536;16;20150309 01:18;208/224219;
D;220;2429536;16;20150309 01:18;P;;;;;;
D;220;2429536;16;20150309 01:18;V;;;;;;
B;220;3457627;17;20150309 01:18;;;579;SMITHFIELD RD;GREENFIELD PARK;2176;512;M;20141220;20150227;760000;R2;R;RESIDENCE;;RAK;;0;AJ297539;
C;220;3457627;17;20150309 01:18;682/1139147;
D;220;3457627;17;20150309 01:18;P;;;;;;
D;220;3457627;17;20150309 01:18;V;;;;;;
B;220;3138855;18;20150309 01:18;;;4;ROSEDALE ST;CANLEY HEIGHTS;2166;224;M;20141122;20150225;540000;R2;R;RESIDENCE;;RAB;;0;AJ303739;
C;220;3138855;18;20150309 01:18;56/1075662;
D;220;3138855;18;20150309 01:18;P;;;;;;
D;220;3138855;18;20150309 01:18;P;;;;;;
D;220;3138855;18;20150309 01:18;V;;;;;;
B;220;3646690;19;20150309 01:18;;;60;CORINDA ST;ST JOHNS PARK;2176;666.1;M;20141118;20150212;905000;R2;R;RESIDENCE;;RAK;;0;AJ278088;
C;220;3646690;19;20150309 01:18;100/1158199;
D;220;3646690;19;20150309 01:18;P;;;;;;
D;220;3646690;19;20150309 01:18;P;;;;;;
D;220;3646690;19;20150309 01:18;V;;;;;;
D;220;3646690;19;20150309 01:18;V;;;;;;
B;220;2371845;20;20150309 01:18;;;50;ABERCROMBIE ST;CABRAMATTA WEST;2166;607;M;20150116;20150220;560000;R2;R;RESIDENCE;;RAB;;0;AJ300210;
C;220;2371845;20;20150309 01:18;84/208056;
D;220;2371845;20;20150309 01:18;P;;;;;;
D;220;2371845;20;20150309 01:18;P;;;;;;
D;220;2371845;20;20150309 01:18;V;;;;;;
B;220;2377595;21;20150309 01:18;;;75;BOURKE ST;SMITHFIELD;2164;562;M;20141115;20150219;611000;R2;R;RESIDENCE;;RAJ;;0;AJ296891;
C;220;2377595;21;20150309 01:18;3/244784;
D;220;2377595;21;20150309 01:18;P;;;;;;
D;220;2377595;21;20150309 01:18;V;;;;;;
D;220;2377595;21;20150309 01:18;V;;;;;;
B;220;2373207;22;20150309 01:18;;;70;ANTHONY ST;FAIRFIELD;2165;581.7;M;20141220;20150219;670000;R2;R;RESIDENCE;;RAG;;0;AJ293545;
C;220;2373207;22;20150309 01:18;2/420294;
D;220;2373207;22;20150309 01:18;P;;;;;;
D;220;2373207;22;20150309 01:18;P;;;;;;
D;220;2373207;22;20150309 01:18;V;;;;;;
B;220;2411189;23;20150309 01:18;;2;13;MYALL ST;CABRAMATTA;2166;;;20141223;20150216;420000;;R;RESIDENCE;2;;;0;AJ284000;
C;220;2411189;23;20150309 01:18;2/SP11039;
D;220;2411189;23;20150309 01:18;P;;;;;;
D;220;2411189;23;20150309 01:18;V;;;;;;
D;220;2411189;23;20150309 01:18;V;;;;;;
B;220;2398028;24;20150309 01:18;;;14;HOYS RD;LANSVALE;2166;594.4;M;20141120;20141219;750000;R2;R;RESIDENCE;;RAD;;0;AJ294659;
C;220;2398028;24;20150309 01:18;213/219192;
D;220;2398028;24;20150309 01:18;P;;;;;;
D;220;2398028;24;20150309 01:18;V;;;;;;
B;220;2400943;25;20150309 01:18;;;1;JUNCTION ST;CABRAMATTA;2166;567;M;20141115;20141230;767000;R2;R;RESIDENCE;;RAC;;0;AJ304964;
C;220;2400943;25;20150309 01:18;1/615241;
D;220;2400943;25;20150309 01:18;P;;;;;;
D;220;2400943;25;20150309 01:18;V;;;;;;
B;220;2403640;26;20150309 01:18;;23;132;LANSDOWNE RD;CANLEY VALE;2166;;;20141210;20150128;300000;;R;RESIDENCE;23;;;0;AJ279113;
C;220;2403640;26;20150309 01:18;23/SP9886;
D;220;2403640;26;20150309 01:18;P;;;;;;
D;220;2403640;26;20150309 01:18;V;;;;;;
B;220;2403640;27;20150309 01:18;;23;132;LANSDOWNE RD;CANLEY VALE;2166;;;20141210;20150128;300000;;R;RESIDENCE;59;;;0;AJ279113;
C;220;2403640;27;20150309 01:18;59/SP9886;
D;220;2403640;27;20150309 01:18;P;;;;;;
D;220;2403640;27;20150309 01:18;V;;;;;;
B;220;2409218;28;20150309 01:18;;;187;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20141125;20150205;475000;R2;R;RESIDENCE;;RAI;;0;AJ262486;
C;220;2409218;28;20150309 01:18;2/228642;
D;220;2409218;28;20150309 01:18;P;;;;;;
D;220;2409218;28;20150309 01:18;V;;;;;;
D;220;2409218;28;20150309 01:18;V;;;;;;
B;220;2401206;29;20150309 01:18;;;30;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20141220;20150218;660000;R2;R;RESIDENCE;;RAG;;0;AJ294539;
C;220;2401206;29;20150309 01:18;47/221612;
D;220;2401206;29;20150309 01:18;P;;;;;;
D;220;2401206;29;20150309 01:18;V;;;;;;
D;220;2401206;29;20150309 01:18;V;;;;;;
B;220;2423530;30;20150309 01:18;;;16;SWEETHAVEN RD;GREENFIELD PARK;2176;779.7;M;20141129;20150127;760000;R2;R;RESIDENCE;;RAK;;0;AJ284464;
C;220;2423530;30;20150309 01:18;3007/730912;
D;220;2423530;30;20150309 01:18;P;;;;;;
D;220;2423530;30;20150309 01:18;V;;;;;;
B;220;2398814;31;20150309 01:18;;;115;HUME HWY;CABRAMATTA;2166;1897;M;20141106;20150224;3300000;B5;3;PETROL STATIO;;BBG;;0;AJ297936;
C;220;2398814;31;20150309 01:18;15/652782 1, 2/1084948;
D;220;2398814;31;20150309 01:18;P;;;;;;
D;220;2398814;31;20150309 01:18;P;;;;;;
D;220;2398814;31;20150309 01:18;V;;;;;;
B;220;2406729;32;20150309 01:18;;7;47;MALLACOOTA ST;WAKELEY;2176;;;20141110;20141222;499000;;V;VACANT LAND;7;;;0;AJ171517;
C;220;2406729;32;20150309 01:18;7/SP53955;
D;220;2406729;32;20150309 01:18;P;;;;;;
D;220;2406729;32;20150309 01:18;V;;;;;;
D;220;2406729;32;20150309 01:18;V;;;;;;
B;220;2388112;33;20150309 01:18;;;19;DUBLIN ST;SMITHFIELD;2164;556.4;M;20141219;20150223;525000;R2;R;RESIDENCE;;RAJ;;0;AJ292847;
C;220;2388112;33;20150309 01:18;41/30339;
D;220;2388112;33;20150309 01:18;P;;;;;;
D;220;2388112;33;20150309 01:18;V;;;;;;
B;220;2401698;34;20150309 01:18;;;5;KELLY PL;MOUNT PRITCHARD;2170;682.9;M;20150106;20150226;610000;R2;R;RESIDENCE;;RAI;;0;AJ307970;
C;220;2401698;34;20150309 01:18;5/239895;
D;220;2401698;34;20150309 01:18;P;;;;;;
D;220;2401698;34;20150309 01:18;V;;;;;;
D;220;2401698;34;20150309 01:18;V;;;;;;
B;220;2422757;35;20150309 01:18;;;18;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20141121;20150130;600000;R2;R;RESIDENCE;;RAG;;0;AJ292485;
C;220;2422757;35;20150309 01:18;1, 2/48/753;
D;220;2422757;35;20150309 01:18;P;;;;;;
D;220;2422757;35;20150309 01:18;V;;;;;;
B;220;2393885;36;20150309 01:18;;;31;GREENFIELD RD;GREENFIELD PARK;2176;674;M;20150213;20150223;332500;R2;R;RESIDENCE;;RAK;;0;AJ296925;
C;220;2393885;36;20150309 01:18;69/260488;
D;220;2393885;36;20150309 01:18;P;;;;;;
D;220;2393885;36;20150309 01:18;V;;;;;;
D;220;2393885;36;20150309 01:18;V;;;;;;
B;220;2412683;37;20150309 01:18;;;55;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;550.1;M;20150113;20150224;470000;R2;R;RESIDENCE;;RAI;;0;AJ301746;
C;220;2412683;37;20150309 01:18;6/30897;
D;220;2412683;37;20150309 01:18;P;;;;;;
D;220;2412683;37;20150309 01:18;P;;;;;;
D;220;2412683;37;20150309 01:18;V;;;;;;
B;220;2415332;38;20150309 01:18;;;180;POLDING ST;SMITHFIELD;2164;933.1;M;20150119;20150220;520000;R3;R;RESIDENCE;;RMD;;0;AJ299491;
C;220;2415332;38;20150309 01:18;6/242890;
D;220;2415332;38;20150309 01:18;P;;;;;;
D;220;2415332;38;20150309 01:18;P;;;;;;
D;220;2415332;38;20150309 01:18;V;;;;;;
B;220;2383173;39;20150309 01:18;;;31;CHILDERS ST;BONNYRIGG HEIGHTS;2177;689.9;M;20141219;20150213;781000;R2;R;RESIDENCE;;RAF;;0;AJ281931;
C;220;2383173;39;20150309 01:18;48/790676;
D;220;2383173;39;20150309 01:18;P;;;;;;
D;220;2383173;39;20150309 01:18;P;;;;;;
D;220;2383173;39;20150309 01:18;V;;;;;;
B;220;2388568;40;20150309 01:18;;;34;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20141129;20150225;648000;R2;R;RESIDENCE;;RAC;;0;AJ308818;
C;220;2388568;40;20150309 01:18;27, 28/69/729;
D;220;2388568;40;20150309 01:18;P;;;;;;
D;220;2388568;40;20150309 01:18;P;;;;;;
D;220;2388568;40;20150309 01:18;V;;;;;;
B;220;2399372;41;20150309 01:18;;;4;INTREPID PL;GREENFIELD PARK;2176;608.6;M;20150105;20150220;730000;R2;R;RESIDENCE;;RAK;;0;AJ297167;
C;220;2399372;41;20150309 01:18;364/773950;
D;220;2399372;41;20150309 01:18;P;;;;;;
D;220;2399372;41;20150309 01:18;V;;;;;;
B;220;2402166;42;20150309 01:18;;;37;KIHILLA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20141127;20150120;881000;R3;R;RESIDENCE;;RMD;;0;AJ278788;
C;220;2402166;42;20150309 01:18;45, 46, 47/30/573;
D;220;2402166;42;20150309 01:18;P;;;;;;
D;220;2402166;42;20150309 01:18;P;;;;;;
D;220;2402166;42;20150309 01:18;V;;;;;;
B;220;2407475;43;20150309 01:18;;;53;MARLBOROUGH ST;SMITHFIELD;2164;556.4;M;20141113;20150206;711000;R2;R;RESIDENCE;;RAJ;;0;AJ298587;
C;220;2407475;43;20150309 01:18;6/28622;
D;220;2407475;43;20150309 01:18;P;;;;;;
D;220;2407475;43;20150309 01:18;V;;;;;;
D;220;2407475;43;20150309 01:18;V;;;;;;
B;220;2786946;44;20150309 01:18;;;66;SWAN RD;EDENSOR PARK;2176;450.4;M;20141201;20150130;620000;R2;R;RESIDENCE;;RAE;;0;AJ285336;
C;220;2786946;44;20150309 01:18;1/1013014;
D;220;2786946;44;20150309 01:18;P;;;;;;
D;220;2786946;44;20150309 01:18;V;;;;;;
D;220;2786946;44;20150309 01:18;V;;;;;;
B;220;2831327;45;20150309 01:18;;;21 A;GLADSTONE ST;CANLEY HEIGHTS;2166;220.3;M;20141210;20150220;634000;R2;R;RESIDENCE;;RAC;;0;AJ294576;
C;220;2831327;45;20150309 01:18;1/1029294;
D;220;2831327;45;20150309 01:18;P;;;;;;
D;220;2831327;45;20150309 01:18;V;;;;;;
B;220;3829414;46;20150309 01:18;;;47 A;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20141115;20150206;685000;;R;RESIDENCE;;;;0;AJ270524;
C;220;3829414;46;20150309 01:18;39/24/489;
D;220;3829414;46;20150309 01:18;P;;;;;;
D;220;3829414;46;20150309 01:18;P;;;;;;
D;220;3829414;46;20150309 01:18;V;;;;;;
Z;229;46;46;135;
