A;RTSALEDATA;100;20150525 01:15;VALNET;
B;100;1035958;13;20150525 01:15;;;3;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20150316;20150414;445000;R2;R;RESIDENCE;;AAH;;0;AJ427422;
C;100;1035958;13;20150525 01:15;1143/243230;
D;100;1035958;13;20150525 01:15;P;;;;;;
D;100;1035958;13;20150525 01:15;P;;;;;;
D;100;1035958;13;20150525 01:15;V;;;;;;
D;100;1035958;13;20150525 01:15;V;;;;;;
B;100;1038755;14;20150525 01:15;;;37;GLOUCESTER CCT;ALBION PARK;2527;512;M;20150306;20150417;442000;R2;R;RESIDENCE;;AAB;;0;AJ428663;
C;100;1038755;14;20150525 01:15;2211/842796;
D;100;1038755;14;20150525 01:15;P;;;;;;
D;100;1038755;14;20150525 01:15;V;;;;;;
D;100;1038755;14;20150525 01:15;V;;;;;;
B;100;1039293;15;20150525 01:15;;;19;HAMILTON RD;ALBION PARK;2527;4790;M;20150328;20150508;902500;R;R;RESIDENCE;;GD;;0;AJ482295;
C;100;1039293;15;20150525 01:15;107/748313;
D;100;1039293;15;20150525 01:15;P;;;;;;
D;100;1039293;15;20150525 01:15;P;;;;;;
D;100;1039293;15;20150525 01:15;V;;;;;;
B;100;1031499;16;20150525 01:15;;;11;ANNE ST;WARILLA;2528;600.7;M;20150321;20150507;527500;R3;R;RESIDENCE;;AAZ;;0;AJ476795;
C;100;1031499;16;20150525 01:15;33/C/28267;
D;100;1031499;16;20150525 01:15;P;;;;;;
D;100;1031499;16;20150525 01:15;V;;;;;;
D;100;1031499;16;20150525 01:15;V;;;;;;
B;100;1039444;17;20150525 01:15;;;29;HAZELTON ST;ALBION PARK;2527;478.7;M;20150330;20150511;552000;R2;R;RESIDENCE;;AAB;;0;AJ490545;
C;100;1039444;17;20150525 01:15;2916/856644;
D;100;1039444;17;20150525 01:15;P;;;;;;
D;100;1039444;17;20150525 01:15;P;;;;;;
D;100;1039444;17;20150525 01:15;V;;;;;;
D;100;1039444;17;20150525 01:15;V;;;;;;
B;100;1031567;18;20150525 01:15;;;51;ANTRIM AVE;WARILLA;2528;569.1;M;20150223;20150415;579000;R2;R;RESIDENCE;;AAI;;0;AJ429648;
C;100;1031567;18;20150525 01:15;119/24321;
D;100;1031567;18;20150525 01:15;P;;;;;;
D;100;1031567;18;20150525 01:15;P;;;;;;
D;100;1031567;18;20150525 01:15;V;;;;;;
B;100;1045221;19;20150525 01:15;;;119;OSBORNE PDE;WARILLA;2528;575.4;M;20150202;20150427;526000;R3;R;RESIDENCE;;AAZ;;0;AJ484121;
C;100;1045221;19;20150525 01:15;94/15886;
D;100;1045221;19;20150525 01:15;P;;;;;;
D;100;1045221;19;20150525 01:15;P;;;;;;
D;100;1045221;19;20150525 01:15;V;;;;;;
B;100;1050571;20;20150525 01:15;;;24;THE ESPLANADE;OAK FLATS;2529;524.8;M;20150402;20150511;575000;R2;R;RESIDENCE;;AAG;;0;AJ493833;
C;100;1050571;20;20150525 01:15;496/652500;
D;100;1050571;20;20150525 01:15;P;;;;;;
D;100;1050571;20;20150525 01:15;P;;;;;;
D;100;1050571;20;20150525 01:15;V;;;;;;
B;100;1048272;21;20150525 01:15;;;29;SEVERN PL;ALBION PARK;2527;757.9;M;20150313;20150401;510000;R2;R;RESIDENCE;;AAB;;0;AJ496154;
C;100;1048272;21;20150525 01:15;2427/809490;
D;100;1048272;21;20150525 01:15;P;;;;;;
D;100;1048272;21;20150525 01:15;V;;;;;;
B;100;3715101;22;20150525 01:15;;;34;BRUNDEREE RD;FLINDERS;2529;493.9;M;20140923;20150506;585000;R2;R;RESIDENCE;;AAF;;0;AJ496116;
C;100;3715101;22;20150525 01:15;8007/1171150;
D;100;3715101;22;20150525 01:15;P;;;;;;
D;100;3715101;22;20150525 01:15;P;;;;;;
D;100;3715101;22;20150525 01:15;V;;;;;;
D;100;3715101;22;20150525 01:15;V;;;;;;
D;100;3715101;22;20150525 01:15;V;;;;;;
B;100;1052026;23;20150525 01:15;;;13;WALLIS CL;FLINDERS;2529;498.3;M;20150401;20150515;665000;R2;R;RESIDENCE;;AAF;;0;AJ483981;
C;100;1052026;23;20150525 01:15;6/1007034;
D;100;1052026;23;20150525 01:15;P;;;;;;
D;100;1052026;23;20150525 01:15;V;;;;;;
D;100;1052026;23;20150525 01:15;V;;;;;;
B;100;3291472;24;20150525 01:15;;2;24;CAMPASPE CCT;ALBION PARK;2527;;;20150401;20150513;435000;;R;RESIDENCE;2;;;0;AJ500059;
C;100;3291472;24;20150525 01:15;2/SP78293;
D;100;3291472;24;20150525 01:15;P;;;;;;
D;100;3291472;24;20150525 01:15;P;;;;;;
D;100;3291472;24;20150525 01:15;V;;;;;;
D;100;3291472;24;20150525 01:15;V;;;;;;
B;100;3323582;25;20150525 01:15;;;34;KILLALEA DR;SHELL COVE;2529;519.8;M;20150312;20150423;765000;R2;R;RESIDENCE;;AAE;;0;AJ493283;
C;100;3323582;25;20150525 01:15;6038/1113208;
D;100;3323582;25;20150525 01:15;P;;;;;;
D;100;3323582;25;20150525 01:15;P;;;;;;
D;100;3323582;25;20150525 01:15;V;;;;;;
D;100;3323582;25;20150525 01:15;V;;;;;;
B;100;3839503;26;20150525 01:15;;;44 A;LAKE ENTRANCE RD;OAK FLATS;2529;359.9;M;20141118;20150501;460000;R2;R;RESIDENCE;;AAG;;0;AJ493466;
C;100;3839503;26;20150525 01:15;2/1196573;
D;100;3839503;26;20150525 01:15;P;;;;;;
D;100;3839503;26;20150525 01:15;P;;;;;;
D;100;3839503;26;20150525 01:15;V;;;;;;
D;100;3839503;26;20150525 01:15;V;;;;;;
B;100;3828267;27;20150525 01:15;;;9;COWRIES AVE;SHELL COVE;2529;685.6;M;20141108;20150317;380000;R2;V;VACANT LAND;;AAM;;0;AJ361282;
C;100;3828267;27;20150525 01:15;1710/1196559;
D;100;3828267;27;20150525 01:15;P;;;;;;
D;100;3828267;27;20150525 01:15;V;;;;;;
B;100;3824918;28;20150525 01:15;;;2 A;FISCHER RD;FLINDERS;2529;208.2;M;20140911;20150306;475000;R2;R;RESIDENCE;;AAF;;0;AJ486085;
C;100;3824918;28;20150525 01:15;101/1198203;
D;100;3824918;28;20150525 01:15;P;;;;;;
D;100;3824918;28;20150525 01:15;V;;;;;;
Z;142;28;28;84;
