A;RTSALEDATA;087;20150420 01:14;VALNET;
D;087;756397;9;20150420 01:14;P;;;;;;
D;087;756397;9;20150420 01:14;V;;;;;;
D;087;756397;9;20150420 01:14;V;;;;;;
B;087;759418;10;20150420 01:14;;;131;MIDDLE HEAD RD;MOSMAN;2088;472;M;20150218;20150401;3225000;R2;R;RESIDENCE;;RAL;;0;AJ396873;
C;087;759418;10;20150420 01:14;1/105266;
D;087;759418;10;20150420 01:14;P;;;;;;
D;087;759418;10;20150420 01:14;V;;;;;;
B;087;765030;11;20150420 01:14;;;82;SHADFORTH ST;MOSMAN;2088;556.4;M;20150205;20150402;2350000;R3;R;RESIDENCE;;RAD;;0;AJ390758;
C;087;765030;11;20150420 01:14;28/65172;
D;087;765030;11;20150420 01:14;P;;;;;;
D;087;765030;11;20150420 01:14;P;;;;;;
D;087;765030;11;20150420 01:14;V;;;;;;
D;087;765030;11;20150420 01:14;V;;;;;;
B;087;765365;12;20150420 01:14;;;94;SPENCER RD;MOSMAN;2088;227.6;M;20150123;20150306;1450000;R2;R;RESIDENCE;;RAC;;0;AJ357656;
C;087;765365;12;20150420 01:14;1/500615;
D;087;765365;12;20150420 01:14;P;;;;;;
D;087;765365;12;20150420 01:14;P;;;;;;
D;087;765365;12;20150420 01:14;V;;;;;;
D;087;765365;12;20150420 01:14;V;;;;;;
B;087;765443;13;20150420 01:14;;4;53;SPIT RD;MOSMAN;2088;;;20150227;20150410;607000;;R;RESIDENCE;4;;;0;AJ410379;
C;087;765443;13;20150420 01:14;4/SP2246;
D;087;765443;13;20150420 01:14;P;;;;;;
D;087;765443;13;20150420 01:14;V;;;;;;
D;087;765443;13;20150420 01:14;V;;;;;;
B;087;755010;14;20150420 01:14;;1;5;BELMONT RD;MOSMAN;2088;;;20141011;20141124;920000;;R;RESIDENCE;1;;;0;AJ85222;
C;087;755010;14;20150420 01:14;1/SP45890;
D;087;755010;14;20150420 01:14;P;;;;;;
D;087;755010;14;20150420 01:14;V;;;;;;
D;087;755010;14;20150420 01:14;V;;;;;;
B;087;3017294;15;20150420 01:14;;6;12 A;ESTHER RD;MOSMAN;2088;;;20150205;20150319;930000;;R;RESIDENCE;6;;;0;AJ354385;
C;087;3017294;15;20150420 01:14;6/SP70951;
D;087;3017294;15;20150420 01:14;P;;;;;;
D;087;3017294;15;20150420 01:14;V;;;;;;
B;087;3490173;16;20150420 01:14;;4;28;RICKARD AVE;MOSMAN;2088;102;M;20150303;20150402;945000;;R;RESIDENCE;4;;;0;AJ399880;
C;087;3490173;16;20150420 01:14;4/SP83096;
D;087;3490173;16;20150420 01:14;P;;;;;;
D;087;3490173;16;20150420 01:14;P;;;;;;
D;087;3490173;16;20150420 01:14;V;;;;;;
Z;80;16;16;46;
