A;RTSALEDATA;008;20150504 01:11;VALNET;
B;008;208745;14;20150504 01:11;;4;6;BROWN ST;ADAMSTOWN;2289;;;20150306;20150410;370000;;R;RESIDENCE;4;;;0;AJ433165;
C;008;208745;14;20150504 01:11;4/SP61205;
D;008;208745;14;20150504 01:11;P;;;;;;
D;008;208745;14;20150504 01:11;V;;;;;;
B;008;211434;15;20150504 01:11;;;3;CECIL AVE;WARATAH;2298;588.1;M;20150116;20150227;445000;R2;R;RESIDENCE;;AJQ;;0;AJ318128;
C;008;211434;15;20150504 01:11;33/20485;
D;008;211434;15;20150504 01:11;P;;;;;;
D;008;211434;15;20150504 01:11;P;;;;;;
D;008;211434;15;20150504 01:11;V;;;;;;
D;008;211434;15;20150504 01:11;V;;;;;;
B;008;203595;16;20150504 01:11;;;17;AQUARIUS AVE;ELERMORE VALE;2287;683.5;M;20150226;20150402;515000;R2;R;RESIDENCE;;AAK;;0;AJ390262;
C;008;203595;16;20150504 01:11;140/259927;
D;008;203595;16;20150504 01:11;P;;;;;;
D;008;203595;16;20150504 01:11;P;;;;;;
D;008;203595;16;20150504 01:11;V;;;;;;
D;008;203595;16;20150504 01:11;V;;;;;;
B;008;206534;17;20150504 01:11;;;34;BIBBY ST;HAMILTON;2303;202.3;M;20150309;20150417;250000;R3;R;RESIDENCE;;AFP;;0;AJ424265;
C;008;206534;17;20150504 01:11;268/745381;
D;008;206534;17;20150504 01:11;P;;;;;;
D;008;206534;17;20150504 01:11;V;;;;;;
D;008;206534;17;20150504 01:11;V;;;;;;
B;008;3140251;18;20150504 01:11;DOCKSIDE;22;1;FORBES ST;CARRINGTON;2294;;;20150227;20150409;515000;;R;RESIDENCE;58;;;0;AJ430028;
C;008;3140251;18;20150504 01:11;58/SP75115;
D;008;3140251;18;20150504 01:11;P;;;;;;
D;008;3140251;18;20150504 01:11;V;;;;;;
D;008;3140251;18;20150504 01:11;V;;;;;;
B;008;3234536;19;20150504 01:11;;;2;COLES ST;JESMOND;2299;305.4;M;20150218;20150401;325000;R2;R;RESIDENCE;;AJL;;0;AJ380403;
C;008;3234536;19;20150504 01:11;32/1093484;
D;008;3234536;19;20150504 01:11;P;;;;;;
D;008;3234536;19;20150504 01:11;V;;;;;;
D;008;3234536;19;20150504 01:11;V;;;;;;
B;008;3639167;20;20150504 01:11;;;18;YILEN CL;BERESFIELD;2322;8628;M;20150408;20150420;1017500;IN2;V;VACANT LAND;;IGN;;0;AJ428139;
C;008;3639167;20;20150504 01:11;118/1173519;
D;008;3639167;20;20150504 01:11;P;;;;;;
D;008;3639167;20;20150504 01:11;V;;;;;;
B;008;3665333;21;20150504 01:11;;3;18;BROWN ST;NEWCASTLE;2300;;;20150107;20150327;76000;;R;RESIDENCE;3;;;0;AJ387673;
C;008;3665333;21;20150504 01:11;3/SP87497;
D;008;3665333;21;20150504 01:11;P;;;;;;
D;008;3665333;21;20150504 01:11;V;;;;;;
B;008;3665333;22;20150504 01:11;;205;18;BROWN ST;NEWCASTLE;2300;;;20150218;20150331;80000;;R;RESIDENCE;41;;;0;AJ387742;
C;008;3665333;22;20150504 01:11;41/SP87497;
D;008;3665333;22;20150504 01:11;P;;;;;;
D;008;3665333;22;20150504 01:11;P;;;;;;
D;008;3665333;22;20150504 01:11;V;;;;;;
B;008;214902;23;20150504 01:11;;;10;CRAVEN CL;MARYLAND;2287;572;M;20150321;20150420;365000;R2;R;RESIDENCE;;AAB;;0;AJ438440;
C;008;214902;23;20150504 01:11;380/263933;
D;008;214902;23;20150504 01:11;P;;;;;;
D;008;214902;23;20150504 01:11;V;;;;;;
D;008;214902;23;20150504 01:11;V;;;;;;
B;008;219551;24;20150504 01:11;;1;11;DURHAM RD;LAMBTON;2299;;;20150219;20150326;349000;;R;RESIDENCE;1;;;0;AJ395467;
C;008;219551;24;20150504 01:11;1/SP53273;
D;008;219551;24;20150504 01:11;P;;;;;;
D;008;219551;24;20150504 01:11;V;;;;;;
B;008;221901;25;20150504 01:11;;;4;FITZROY RD;LAMBTON;2299;632.15;M;20150303;20150414;770000;R2;R;RESIDENCE;;AFB;;0;AJ429120;
C;008;221901;25;20150504 01:11;D/333382;
D;008;221901;25;20150504 01:11;P;;;;;;
D;008;221901;25;20150504 01:11;P;;;;;;
D;008;221901;25;20150504 01:11;V;;;;;;
D;008;221901;25;20150504 01:11;V;;;;;;
B;008;213214;26;20150504 01:11;;;33;CLARKE ST;WALLSEND;2287;366.7;M;20150227;20150327;320000;R3;R;RESIDENCE;;AAW;;0;AJ393334;
C;008;213214;26;20150504 01:11;1/986815;
D;008;213214;26;20150504 01:11;P;;;;;;
D;008;213214;26;20150504 01:11;V;;;;;;
B;008;213377;27;20150504 01:11;;8;77;CLEARY ST;HAMILTON;2303;;;20150311;20150415;411000;;R;RESIDENCE;8;;;0;AJ441789;
C;008;213377;27;20150504 01:11;8/SP19039;
D;008;213377;27;20150504 01:11;P;;;;;;
D;008;213377;27;20150504 01:11;V;;;;;;
D;008;213377;27;20150504 01:11;V;;;;;;
B;008;227256;28;20150504 01:11;;8;3;HARVARD CL;JESMOND;2299;;;20150311;20150420;272500;;R;RESIDENCE;8;;;0;AJ433070;
C;008;227256;28;20150504 01:11;8/SP8915;
D;008;227256;28;20150504 01:11;P;;;;;;
D;008;227256;28;20150504 01:11;P;;;;;;
D;008;227256;28;20150504 01:11;V;;;;;;
B;008;222292;29;20150504 01:11;;;4;FLETCHER ST;WALLSEND;2287;645;M;20150319;20150417;370000;R2;R;RESIDENCE;;AAD;;0;AJ439000;
C;008;222292;29;20150504 01:11;2/38662;
D;008;222292;29;20150504 01:11;P;;;;;;
D;008;222292;29;20150504 01:11;P;;;;;;
D;008;222292;29;20150504 01:11;V;;;;;;
B;008;228007;30;20150504 01:11;;;80;HENRY ST;TIGHES HILL;2297;398.4;M;20150307;20150413;640000;R2;R;RESIDENCE;;ADF;;0;AJ415145;
C;008;228007;30;20150504 01:11;6/L/454;
D;008;228007;30;20150504 01:11;P;;;;;;
D;008;228007;30;20150504 01:11;P;;;;;;
D;008;228007;30;20150504 01:11;V;;;;;;
B;008;222914;31;20150504 01:11;;;15;FRANCES ST;WALLSEND;2287;671.7;M;20150227;20150331;488000;R2;R;RESIDENCE;;AAD;;0;AJ388693;
C;008;222914;31;20150504 01:11;1/784449;
D;008;222914;31;20150504 01:11;P;;;;;;
D;008;222914;31;20150504 01:11;V;;;;;;
B;008;231805;32;20150504 01:11;;;26;JUSTIN PDE;ELERMORE VALE;2287;836.6;M;20150303;20150414;550000;R2;R;RESIDENCE;;AAK;;0;AJ429287;
C;008;231805;32;20150504 01:11;6/739662;
D;008;231805;32;20150504 01:11;P;;;;;;
D;008;231805;32;20150504 01:11;V;;;;;;
D;008;231805;32;20150504 01:11;V;;;;;;
B;008;223854;33;20150504 01:11;;;25;GEORGE ST;NORTH LAMBTON;2299;278.2;M;20150216;20150320;375000;R2;R;RESIDENCE;;AJJ;;0;AJ382425;
C;008;223854;33;20150504 01:11;5/O/1581;
D;008;223854;33;20150504 01:11;P;;;;;;
D;008;223854;33;20150504 01:11;V;;;;;;
B;008;226490;34;20150504 01:11;;;18;GUNSYND CL;MARYLAND;2287;560.1;M;20150216;20150324;395000;R2;R;RESIDENCE;;AAB;;0;AJ370973;
C;008;226490;34;20150504 01:11;21/259329;
D;008;226490;34;20150504 01:11;P;;;;;;
D;008;226490;34;20150504 01:11;P;;;;;;
D;008;226490;34;20150504 01:11;V;;;;;;
D;008;226490;34;20150504 01:11;V;;;;;;
B;008;224173;35;20150504 01:11;;;42;GIPPS ST;CARRINGTON;2294;95.8;M;20150311;20150410;442500;R2;R;RESIDENCE;;ADF;;0;AJ426302;
C;008;224173;35;20150504 01:11;1/107721;
D;008;224173;35;20150504 01:11;P;;;;;;
D;008;224173;35;20150504 01:11;V;;;;;;
B;008;232259;36;20150504 01:11;;;11 A;KEMPSTER RD;MEREWETHER;2291;232;M;20150211;20150318;615000;R2;R;RESIDENCE;;AHM;;0;AJ443389;
C;008;232259;36;20150504 01:11;2/837880;
D;008;232259;36;20150504 01:11;P;;;;;;
D;008;232259;36;20150504 01:11;P;;;;;;
D;008;232259;36;20150504 01:11;V;;;;;;
B;008;237821;37;20150504 01:11;;;535;MAITLAND RD;MAYFIELD WEST;2304;556.4;M;20150225;20150401;409950;R2;R;RESIDENCE;;AJC;;0;AJ390342;
C;008;237821;37;20150504 01:11;8/33105;
D;008;237821;37;20150504 01:11;P;;;;;;
D;008;237821;37;20150504 01:11;V;;;;;;
B;008;243384;38;20150504 01:11;;;18;NERIGAI CL;ELERMORE VALE;2287;8371;M;20150410;20150417;635250;R2;V;VACANT LAND;;AEL;;0;AJ429302;
C;008;243384;38;20150504 01:11;7/842408;
D;008;243384;38;20150504 01:11;P;;;;;;
D;008;243384;38;20150504 01:11;V;;;;;;
D;008;243384;38;20150504 01:11;V;;;;;;
B;008;236005;39;20150504 01:11;;;37;LOCKYER ST;ADAMSTOWN;2289;562.7;M;20150213;20150327;660000;R2;R;RESIDENCE;;AHF;;0;AJ437320;
C;008;236005;39;20150504 01:11;22/109967;
D;008;236005;39;20150504 01:11;P;;;;;;
D;008;236005;39;20150504 01:11;V;;;;;;
D;008;236005;39;20150504 01:11;V;;;;;;
B;008;238760;40;20150504 01:11;;;159;MARSDEN ST;SHORTLAND;2307;632.3;M;20150314;20150417;355000;R2;R;RESIDENCE;;AJM;;0;AJ428259;
C;008;238760;40;20150504 01:11;1/23711;
D;008;238760;40;20150504 01:11;P;;;;;;
D;008;238760;40;20150504 01:11;V;;;;;;
B;008;239466;41;20150504 01:11;;;1;MAWSON ST;SHORTLAND;2307;524.8;M;20150303;20150417;330000;B1;R;RESIDENCE;;BCK;;0;AJ438370;
C;008;239466;41;20150504 01:11;1/19239;
D;008;239466;41;20150504 01:11;P;;;;;;
D;008;239466;41;20150504 01:11;V;;;;;;
D;008;239466;41;20150504 01:11;V;;;;;;
B;008;236983;42;20150504 01:11;;;5;MABEL ST;GEORGETOWN;2298;360.4;M;20150313;20150417;465000;R3;R;RESIDENCE;;AJB;;0;AJ434015;
C;008;236983;42;20150504 01:11;20/8275;
D;008;236983;42;20150504 01:11;P;;;;;;
D;008;236983;42;20150504 01:11;P;;;;;;
D;008;236983;42;20150504 01:11;V;;;;;;
B;008;237109;43;20150504 01:11;;;18;MACKIE AVE;NEW LAMBTON;2305;614.6;M;20150311;20150416;490000;R3;R;RESIDENCE;;AFG;;0;AJ427798;
C;008;237109;43;20150504 01:11;19/1/8570;
D;008;237109;43;20150504 01:11;P;;;;;;
D;008;237109;43;20150504 01:11;P;;;;;;
D;008;237109;43;20150504 01:11;V;;;;;;
D;008;237109;43;20150504 01:11;V;;;;;;
D;008;237109;43;20150504 01:11;V;;;;;;
D;008;237109;43;20150504 01:11;V;;;;;;
B;008;240082;44;20150504 01:11;;;86;MEREWETHER ST;MEREWETHER;2291;354.1;M;20141106;20150330;2000000;R2;R;RESIDENCE;;AHJ;;0;AJ441213;
C;008;240082;44;20150504 01:11;1/713282;
D;008;240082;44;20150504 01:11;P;;;;;;
D;008;240082;44;20150504 01:11;P;;;;;;
D;008;240082;44;20150504 01:11;V;;;;;;
B;008;242938;45;20150504 01:11;;6;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20150226;20150417;375000;;R;RESIDENCE;6;;;0;AJ444678;
C;008;242938;45;20150504 01:11;6/SP847;
D;008;242938;45;20150504 01:11;P;;;;;;
D;008;242938;45;20150504 01:11;V;;;;;;
B;008;248693;46;20150504 01:11;;1;142;RAILWAY ST;COOKS HILL;2300;;;20150227;20150407;385000;;3;HOME UNIT;1;;;0;AJ441524;
C;008;248693;46;20150504 01:11;1/SP20348;
D;008;248693;46;20150504 01:11;P;;;;;;
D;008;248693;46;20150504 01:11;V;;;;;;
B;008;246283;47;20150504 01:11;;;30;PASEDENA CRES;BERESFIELD;2322;581.7;M;20150309;20150402;300000;R2;R;RESIDENCE;;ADA;;0;AJ393994;
C;008;246283;47;20150504 01:11;38/29481;
D;008;246283;47;20150504 01:11;P;;;;;;
D;008;246283;47;20150504 01:11;P;;;;;;
D;008;246283;47;20150504 01:11;V;;;;;;
B;008;252129;48;20150504 01:11;;;33;ROWAN LANE;MEREWETHER;2291;524.8;M;20150305;20150409;1100000;R2;R;RESIDENCE;;AHL;;0;AJ430240;
C;008;252129;48;20150504 01:11;2/238487;
D;008;252129;48;20150504 01:11;P;;;;;;
D;008;252129;48;20150504 01:11;P;;;;;;
D;008;252129;48;20150504 01:11;V;;;;;;
D;008;252129;48;20150504 01:11;V;;;;;;
B;008;253149;49;20150504 01:11;;;2;SHORT ST;MEREWETHER;2291;373.1;M;20141215;20150401;2500000;R2;R;RESIDENCE;;AHL;;0;AJ410306;
C;008;253149;49;20150504 01:11;2/212821;
D;008;253149;49;20150504 01:11;P;;;;;;
D;008;253149;49;20150504 01:11;P;;;;;;
D;008;253149;49;20150504 01:11;V;;;;;;
D;008;253149;49;20150504 01:11;V;;;;;;
B;008;260617;50;20150504 01:11;;;12;WILLAI WAY;MARYLAND;2287;503.5;M;20150206;20150320;385000;R2;R;RESIDENCE;;AAA;;0;AJ381954;
C;008;260617;50;20150504 01:11;8023/842686;
D;008;260617;50;20150504 01:11;P;;;;;;
D;008;260617;50;20150504 01:11;V;;;;;;
D;008;260617;50;20150504 01:11;V;;;;;;
B;008;261048;51;20150504 01:11;;;2;WINCHESTER ST;MAYFIELD;2304;303.5;M;20150302;20150330;451000;R3;R;RESIDENCE;;AJB;;0;AJ381929;
C;008;261048;51;20150504 01:11;6/E/2235;
D;008;261048;51;20150504 01:11;P;;;;;;
D;008;261048;51;20150504 01:11;P;;;;;;
D;008;261048;51;20150504 01:11;V;;;;;;
B;008;258502;52;20150504 01:11;;2;78;VERULAM RD;NORTH LAMBTON;2299;317.8;M;20150317;20150421;428000;R2;R;RESIDENCE;;AJK;;0;AJ436437;
C;008;258502;52;20150504 01:11;22/851645;
D;008;258502;52;20150504 01:11;P;;;;;;
D;008;258502;52;20150504 01:11;P;;;;;;
D;008;258502;52;20150504 01:11;V;;;;;;
B;008;258619;53;20150504 01:11;;;44;VICTORIA ST;ADAMSTOWN;2289;385.7;M;20150316;20150420;611500;R2;R;RESIDENCE;;AHF;;0;AJ436868;
C;008;258619;53;20150504 01:11;2/17190;
D;008;258619;53;20150504 01:11;P;;;;;;
D;008;258619;53;20150504 01:11;P;;;;;;
D;008;258619;53;20150504 01:11;V;;;;;;
B;008;259072;54;20150504 01:11;;;22;VISTA PDE;KOTARA;2289;1290;M;20141020;20150417;680000;R2;R;RESIDENCE;;AHA;;0;AJ432680;
C;008;259072;54;20150504 01:11;182/203473;
D;008;259072;54;20150504 01:11;P;;;;;;
D;008;259072;54;20150504 01:11;V;;;;;;
B;008;259267;55;20150504 01:11;;;15;WALLER ST;SHORTLAND;2307;569.1;M;20150206;20150417;360000;R2;R;RESIDENCE;;AJM;;0;AJ437726;
C;008;259267;55;20150504 01:11;124/26927;
D;008;259267;55;20150504 01:11;P;;;;;;
D;008;259267;55;20150504 01:11;P;;;;;;
D;008;259267;55;20150504 01:11;V;;;;;;
D;008;259267;55;20150504 01:11;V;;;;;;
B;008;3266527;56;20150504 01:11;SOQUE APARTMENTS;104;14;MILFORD ST;ISLINGTON;2296;;;20150108;20150319;480000;;R;RESIDENCE;12;;;0;AJ386521;
C;008;3266527;56;20150504 01:11;12/SP76580;
D;008;3266527;56;20150504 01:11;P;;;;;;
D;008;3266527;56;20150504 01:11;P;;;;;;
D;008;3266527;56;20150504 01:11;V;;;;;;
B;008;3282631;57;20150504 01:11;;;63;COACHWOOD DR;WARABROOK;2304;309.3;M;20150306;20150420;402500;R2;R;RESIDENCE;;AJW;;0;AJ437711;
C;008;3282631;57;20150504 01:11;1310/1104454;
D;008;3282631;57;20150504 01:11;P;;;;;;
D;008;3282631;57;20150504 01:11;P;;;;;;
D;008;3282631;57;20150504 01:11;V;;;;;;
D;008;3282631;57;20150504 01:11;V;;;;;;
B;008;3788021;58;20150504 01:11;;1;1;PIPPITA CL;BERESFIELD;2322;1360;M;20140612;20140912;1155000;;3;COMMERCIAL;1;;;0;AI907467;
C;008;3788021;58;20150504 01:11;1/SP90074;
D;008;3788021;58;20150504 01:11;P;;;;;;
D;008;3788021;58;20150504 01:11;V;;;;;;
B;008;3771657;59;20150504 01:11;;;26;AWABAKAL DR;FLETCHER;2287;554.6;M;20150219;20150331;255000;R2;V;VACANT LAND;;AAP;;0;AJ381551;
C;008;3771657;59;20150504 01:11;809/1192169;
D;008;3771657;59;20150504 01:11;P;;;;;;
D;008;3771657;59;20150504 01:11;P;;;;;;
D;008;3771657;59;20150504 01:11;V;;;;;;
B;008;3830547;60;20150504 01:11;;;51;ADELINE CRES;FLETCHER;2287;410.8;M;20141031;20150327;209500;R2;V;VACANT LAND;;AAP;;0;AJ383277;
C;008;3830547;60;20150504 01:11;849/1205803;
D;008;3830547;60;20150504 01:11;P;;;;;;
D;008;3830547;60;20150504 01:11;P;;;;;;
D;008;3830547;60;20150504 01:11;V;;;;;;
B;008;3792165;61;20150504 01:11;;2;74;CARRINGTON ST;MAYFIELD;2304;119;M;20150210;20150324;460500;;R;RESIDENCE;2;;;0;AJ371654;
C;008;3792165;61;20150504 01:11;2/SP89870;
D;008;3792165;61;20150504 01:11;P;;;;;;
D;008;3792165;61;20150504 01:11;V;;;;;;
B;008;3830553;62;20150504 01:11;;;43;ADELINE CRES;FLETCHER;2287;335.7;M;20150105;20150327;168500;R2;V;VACANT LAND;;AAP;;0;AJ392505;
C;008;3830553;62;20150504 01:11;855/1205803;
D;008;3830553;62;20150504 01:11;P;;;;;;
D;008;3830553;62;20150504 01:11;V;;;;;;
B;008;3830554;63;20150504 01:11;;;41;ADELINE CRES;FLETCHER;2287;344.6;M;20141218;20150327;169500;R2;V;VACANT LAND;;AAP;;0;AJ392494;
C;008;3830554;63;20150504 01:11;856/1205803;
D;008;3830554;63;20150504 01:11;P;;;;;;
D;008;3830554;63;20150504 01:11;V;;;;;;
B;008;3841831;64;20150504 01:11;;;;BLACK HILL RD;LENAGHAN;2322;9.393;H;20150209;20150323;440000;;V;VACANT LAND;;;;0;AJ376475;
C;008;3841831;64;20150504 01:11;54/1158920;
D;008;3841831;64;20150504 01:11;P;;;;;;
D;008;3841831;64;20150504 01:11;P;;;;;;
D;008;3841831;64;20150504 01:11;V;;;;;;
B;008;3786957;65;20150504 01:11;;;7;LONGWORTH AVE;WALLSEND;2287;1020;M;20140515;20150401;440000;R2;R;RESIDENCE;;AAF;;0;AJ394716;
C;008;3786957;65;20150504 01:11;40/1198468;
D;008;3786957;65;20150504 01:11;P;;;;;;
D;008;3786957;65;20150504 01:11;P;;;;;;
D;008;3786957;65;20150504 01:11;V;;;;;;
B;008;3774668;66;20150504 01:11;;6;22;MILFORD ST;ISLINGTON;2296;140;M;20150220;20150320;510000;;R;RESIDENCE;6;;;0;AJ394557;
C;008;3774668;66;20150504 01:11;6/SP89881;
D;008;3774668;66;20150504 01:11;P;;;;;;
D;008;3774668;66;20150504 01:11;V;;;;;;
B;008;3820333;67;20150504 01:11;;;26;YILEN CL;BERESFIELD;2322;3.068;H;20140519;20150227;2596000;IN2;V;VACANT LAND;;IGN;;0;AJ394699;
C;008;3820333;67;20150504 01:11;202/1203914;
D;008;3820333;67;20150504 01:11;P;;;;;;
D;008;3820333;67;20150504 01:11;P;;;;;;
D;008;3820333;67;20150504 01:11;V;;;;;;
B;008;3781299;68;20150504 01:11;;;19;CURRY ST;MEREWETHER;2291;445.4;M;20150129;20150310;1150000;R2;R;RESIDENCE;;AHL;;0;AJ392656;
C;008;3781299;68;20150504 01:11;2/1197402;
D;008;3781299;68;20150504 01:11;P;;;;;;
D;008;3781299;68;20150504 01:11;V;;;;;;
D;008;3781299;68;20150504 01:11;V;;;;;;
Z;334;68;68;196;
