A;RTSALEDATA;008;20150427 01:13;VALNET;
D;008;204324;12;20150427 01:13;V;;;;;;
B;008;206965;13;20150427 01:13;;;21;BLACKALL ST;BROADMEADOW;2292;358;M;20150202;20150227;855000;R3;R;RESIDENCE;;AFS;;0;AJ372600;
C;008;206965;13;20150427 01:13;311/998631;
D;008;206965;13;20150427 01:13;P;;;;;;
D;008;206965;13;20150427 01:13;P;;;;;;
D;008;206965;13;20150427 01:13;V;;;;;;
D;008;206965;13;20150427 01:13;V;;;;;;
B;008;207216;14;20150427 01:13;;;1;BOOMERANG ST;BERESFIELD;2322;256;M;20150122;20150305;255000;R3;R;RESIDENCE;;ADB;;0;AJ318474;
C;008;207216;14;20150427 01:13;2101/866296;
D;008;207216;14;20150427 01:13;P;;;;;;
D;008;207216;14;20150427 01:13;V;;;;;;
B;008;207433;15;20150427 01:13;;;4;BOUNDARY RD;MARYLAND;2287;753.4;M;20150304;20150413;395000;R2;R;RESIDENCE;;AAA;;0;AJ417265;
C;008;207433;15;20150427 01:13;501/717019;
D;008;207433;15;20150427 01:13;P;;;;;;
D;008;207433;15;20150427 01:13;V;;;;;;
B;008;210018;16;20150427 01:13;;9;20;BURWOOD ST;MEREWETHER;2291;;;20141224;20150324;490000;;R;RESIDENCE;9;;;0;AJ375072;
C;008;210018;16;20150427 01:13;9/SP9967;
D;008;210018;16;20150427 01:13;P;;;;;;
D;008;210018;16;20150427 01:13;V;;;;;;
B;008;210468;17;20150427 01:13;;;11;CAMBRONNE PDE;ELERMORE VALE;2287;691;M;20150224;20150324;578000;R2;R;RESIDENCE;;AAH;;0;AJ382345;
C;008;210468;17;20150427 01:13;310/248204;
D;008;210468;17;20150427 01:13;P;;;;;;
D;008;210468;17;20150427 01:13;V;;;;;;
D;008;210468;17;20150427 01:13;V;;;;;;
B;008;207975;18;20150427 01:13;;;34;BRETT ST;GEORGETOWN;2298;490.4;M;20141224;20150203;480000;R2;R;RESIDENCE;;AJQ;;0;AJ284787;
C;008;207975;18;20150427 01:13;1/13778;
D;008;207975;18;20150427 01:13;P;;;;;;
D;008;207975;18;20150427 01:13;V;;;;;;
D;008;207975;18;20150427 01:13;V;;;;;;
B;008;210580;19;20150427 01:13;;;121;CAMERON ST;WALLSEND;2287;708.2;M;20140922;20141103;400000;R2;R;RESIDENCE;;AAF;;0;AJ404502;
C;008;210580;19;20150427 01:13;7/13487;
D;008;210580;19;20150427 01:13;P;;;;;;
D;008;210580;19;20150427 01:13;V;;;;;;
D;008;210580;19;20150427 01:13;V;;;;;;
B;008;205430;20;20150427 01:13;;;81;BEAUMONT ST;HAMILTON;2303;196;M;20141024;20141125;1250000;B2;3;SHOP, 2 UNITS;;BCF;;0;AJ116672;
C;008;205430;20;20150427 01:13;1/221184;
D;008;205430;20;20150427 01:13;P;;;;;;
D;008;205430;20;20150427 01:13;V;;;;;;
B;008;208015;21;20150427 01:13;;13;102;BRIDGE ST;WARATAH;2298;78;M;20150303;20150407;239000;;3;UNIT;13;;;0;AJ410942;
C;008;208015;21;20150427 01:13;13/SP5701;
D;008;208015;21;20150427 01:13;P;;;;;;
D;008;208015;21;20150427 01:13;P;;;;;;
D;008;208015;21;20150427 01:13;V;;;;;;
B;008;208442;22;20150427 01:13;;;42;BROADMEADOW RD;BROADMEADOW;2292;9964;M;20141219;20150331;2200000;IN2;3;INDUSTRIAL;;IGJ;;0;AJ381429;
C;008;208442;22;20150427 01:13;222/1012345;
D;008;208442;22;20150427 01:13;P;;;;;;
D;008;208442;22;20150427 01:13;P;;;;;;
D;008;208442;22;20150427 01:13;V;;;;;;
B;008;208490;23;20150427 01:13;;;160;BROADMEADOW RD;BROADMEADOW;2292;448.9;M;20150218;20150323;435000;R3;R;RESIDENCE;;AFP;;0;AJ368935;
C;008;208490;23;20150427 01:13;B/357265;
D;008;208490;23;20150427 01:13;P;;;;;;
D;008;208490;23;20150427 01:13;V;;;;;;
B;008;211339;24;20150427 01:13;;;30;CASUARINA CCT;WARABROOK;2304;600.4;M;20150309;20150413;450000;R2;R;RESIDENCE;;AJW;;0;AJ417185;
C;008;211339;24;20150427 01:13;85/264659;
D;008;211339;24;20150427 01:13;P;;;;;;
D;008;211339;24;20150427 01:13;V;;;;;;
B;008;203475;25;20150427 01:13;;;15;ANNIE ST;WICKHAM;2293;946.9;M;20150304;20150409;962500;IN2;3;COMMERCIAL OFF;;IGH;;0;AJ414991;
C;008;203475;25;20150427 01:13;4/715007;
D;008;203475;25;20150427 01:13;P;;;;;;
D;008;203475;25;20150427 01:13;V;;;;;;
B;008;206278;26;20150427 01:13;;;13;BERNICE CRES;WARATAH WEST;2298;626;M;20150227;20150410;454000;R2;R;RESIDENCE;;AJP;;0;AJ416352;
C;008;206278;26;20150427 01:13;118/218092;
D;008;206278;26;20150427 01:13;P;;;;;;
D;008;206278;26;20150427 01:13;V;;;;;;
B;008;203690;27;20150427 01:13;;;17;ARIES WAY;ELERMORE VALE;2287;716.5;M;20150118;20150316;385000;R2;R;RESIDENCE;;AAK;;0;AJ354247;
C;008;203690;27;20150427 01:13;57/258370;
D;008;203690;27;20150427 01:13;P;;;;;;
D;008;203690;27;20150427 01:13;V;;;;;;
B;008;203815;28;20150427 01:13;;;40;ARIES WAY;ELERMORE VALE;2287;572.2;M;20150202;20150402;466000;R2;R;RESIDENCE;;AAK;;0;AJ413299;
C;008;203815;28;20150427 01:13;70/258370;
D;008;203815;28;20150427 01:13;P;;;;;;
D;008;203815;28;20150427 01:13;P;;;;;;
D;008;203815;28;20150427 01:13;V;;;;;;
B;008;3167372;29;20150427 01:13;;309;24;BOLTON ST;NEWCASTLE;2300;;;20150309;20150413;475000;;R;RESIDENCE;9;;;0;AJ426242;
C;008;3167372;29;20150427 01:13;9/SP74206;
D;008;3167372;29;20150427 01:13;P;;;;;;
D;008;3167372;29;20150427 01:13;V;;;;;;
B;008;3167372;30;20150427 01:13;;316;24;BOLTON ST;NEWCASTLE;2300;;;20150225;20150330;540000;;R;RESIDENCE;16;;;0;AJ412880;
C;008;3167372;30;20150427 01:13;16/SP74206;
D;008;3167372;30;20150427 01:13;P;;;;;;
D;008;3167372;30;20150427 01:13;P;;;;;;
D;008;3167372;30;20150427 01:13;V;;;;;;
B;008;3686171;31;20150427 01:13;;5;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20150304;20150409;550000;;R;RESIDENCE;5;;;0;AJ415551;
C;008;3686171;31;20150427 01:13;5/SP87910;
D;008;3686171;31;20150427 01:13;P;;;;;;
D;008;3686171;31;20150427 01:13;P;;;;;;
D;008;3686171;31;20150427 01:13;P;;;;;;
D;008;3686171;31;20150427 01:13;V;;;;;;
B;008;209199;32;20150427 01:13;;19;172;BRUNKER RD;ADAMSTOWN;2289;;;20150204;20150318;301500;;R;RESIDENCE;19;;;0;AJ367807;
C;008;209199;32;20150427 01:13;19/SP10260;
D;008;209199;32;20150427 01:13;P;;;;;;
D;008;209199;32;20150427 01:13;V;;;;;;
B;008;209537;33;20150427 01:13;;;13;BUCHANAN ST;HAMILTON;2303;205.3;M;20150307;20150409;580000;R3;R;RESIDENCE;;AFP;;0;AJ407220;
C;008;209537;33;20150427 01:13;1/784094;
D;008;209537;33;20150427 01:13;P;;;;;;
D;008;209537;33;20150427 01:13;P;;;;;;
D;008;209537;33;20150427 01:13;V;;;;;;
B;008;215015;34;20150427 01:13;;;71;CREBERT ST;MAYFIELD;2304;607;M;20150218;20150319;520000;R2;R;RESIDENCE;;AJD;;0;AJ368808;
C;008;215015;34;20150427 01:13;1/950508;
D;008;215015;34;20150427 01:13;P;;;;;;
D;008;215015;34;20150427 01:13;P;;;;;;
D;008;215015;34;20150427 01:13;V;;;;;;
B;008;217608;35;20150427 01:13;;;101;DENISON ST;HAMILTON;2303;1027;M;20150219;20150219;800000;R3;V;VACANT LAND;;AER;;0;AJ372113;
C;008;217608;35;20150427 01:13;1/782442;
D;008;217608;35;20150427 01:13;P;;;;;;
D;008;217608;35;20150427 01:13;P;;;;;;
D;008;217608;35;20150427 01:13;V;;;;;;
D;008;217608;35;20150427 01:13;V;;;;;;
B;008;218271;36;20150427 01:13;;;91;NEWCASTLE RD;WALLSEND;2287;531;M;20150225;20150323;265000;R2;R;RESIDENCE;;AAG;;0;AJ377834;
C;008;218271;36;20150427 01:13;176/35225;
D;008;218271;36;20150427 01:13;P;;;;;;
D;008;218271;36;20150427 01:13;P;;;;;;
D;008;218271;36;20150427 01:13;P;;;;;;
D;008;218271;36;20150427 01:13;V;;;;;;
D;008;218271;36;20150427 01:13;V;;;;;;
B;008;215984;37;20150427 01:13;;;58;CURZON RD;NEW LAMBTON;2305;1037;M;20150303;20150402;985000;R2;R;RESIDENCE;;AFH;;0;AJ402359;
C;008;215984;37;20150427 01:13;2/338302;
D;008;215984;37;20150427 01:13;P;;;;;;
D;008;215984;37;20150427 01:13;P;;;;;;
D;008;215984;37;20150427 01:13;V;;;;;;
D;008;215984;37;20150427 01:13;V;;;;;;
B;008;218357;38;20150427 01:13;;;5;GRAINGER ST;LAMBTON;2299;;;20150204;20150325;372000;;R;RESIDENCE;1;;;0;AJ371061;
C;008;218357;38;20150427 01:13;1/SP39648;
D;008;218357;38;20150427 01:13;P;;;;;;
D;008;218357;38;20150427 01:13;P;;;;;;
D;008;218357;38;20150427 01:13;V;;;;;;
B;008;216214;39;20150427 01:13;;;64;DANGERFIELD DR;ELERMORE VALE;2287;782.3;M;20150224;20150402;640000;R2;R;RESIDENCE;;AAH;;0;AJ416394;
C;008;216214;39;20150427 01:13;309/786552;
D;008;216214;39;20150427 01:13;P;;;;;;
D;008;216214;39;20150427 01:13;P;;;;;;
D;008;216214;39;20150427 01:13;V;;;;;;
B;008;221481;40;20150427 01:13;;;80;FAWCETT ST;MAYFIELD;2304;616;M;20150227;20150402;725000;R2;R;RESIDENCE;;AJD;;0;AJ415957;
C;008;221481;40;20150427 01:13;19, 20/M/3626;
D;008;221481;40;20150427 01:13;P;;;;;;
D;008;221481;40;20150427 01:13;P;;;;;;
D;008;221481;40;20150427 01:13;V;;;;;;
B;008;232612;41;20150427 01:13;;;14;KERR ST;MAYFIELD;2304;360.4;M;20150220;20150323;441000;R3;R;RESIDENCE;;AJB;;0;AJ373997;
C;008;232612;41;20150427 01:13;77/1081357;
D;008;232612;41;20150427 01:13;P;;;;;;
D;008;232612;41;20150427 01:13;P;;;;;;
D;008;232612;41;20150427 01:13;V;;;;;;
B;008;224439;42;20150427 01:13;;6;102;GLEBE RD;THE JUNCTION;2291;;;20141028;20141201;750000;;3;COMMERCIAL;12;;;0;AJ419089;
C;008;224439;42;20150427 01:13;12/SP61455;
D;008;224439;42;20150427 01:13;P;;;;;;
D;008;224439;42;20150427 01:13;V;;;;;;
B;008;224490;43;20150427 01:13;;;16;GLEBE RD;THE JUNCTION;2291;298.2;M;20150213;20150320;725000;R3;R;RESIDENCE;;AJR;;0;AJ370832;
C;008;224490;43;20150427 01:13;771/1002596;
D;008;224490;43;20150427 01:13;P;;;;;;
D;008;224490;43;20150427 01:13;P;;;;;;
D;008;224490;43;20150427 01:13;V;;;;;;
D;008;224490;43;20150427 01:13;V;;;;;;
B;008;232838;44;20150427 01:13;;;47;KIMBARRA CL;KOTARA;2289;607;M;20150306;20150407;437000;R2;R;RESIDENCE;;AHA;;0;AJ408791;
C;008;232838;44;20150427 01:13;124/540081;
D;008;232838;44;20150427 01:13;P;;;;;;
D;008;232838;44;20150427 01:13;P;;;;;;
D;008;232838;44;20150427 01:13;V;;;;;;
B;008;225679;45;20150427 01:13;;;22;GREGSON AVE;MAYFIELD WEST;2304;1012;M;20150305;20150402;825000;R2;R;RESIDENCE;;AJF;;0;AJ401707;
C;008;225679;45;20150427 01:13;24/2/978396;
D;008;225679;45;20150427 01:13;P;;;;;;
D;008;225679;45;20150427 01:13;P;;;;;;
D;008;225679;45;20150427 01:13;V;;;;;;
B;008;225947;46;20150427 01:13;;;187;GRINSELL ST;KOTARA;2289;1739;M;20150214;20150410;400000;R2;R;RESIDENCE;;AHA;;0;AJ418283;
C;008;225947;46;20150427 01:13;101/516712;
D;008;225947;46;20150427 01:13;P;;;;;;
D;008;225947;46;20150427 01:13;V;;;;;;
B;008;229069;47;20150427 01:13;;;17;HOLYWELL ST;MARYLAND;2287;531.1;M;20150217;20150331;365000;R2;R;RESIDENCE;;AAB;;0;AJ410647;
C;008;229069;47;20150427 01:13;19/244595;
D;008;229069;47;20150427 01:13;P;;;;;;
D;008;229069;47;20150427 01:13;P;;;;;;
D;008;229069;47;20150427 01:13;V;;;;;;
B;008;223772;48;20150427 01:13;;;10;GARRY ST;WARATAH;2298;474.2;M;20150304;20150409;345000;R2;R;RESIDENCE;;AJQ;;0;AJ414613;
C;008;223772;48;20150427 01:13;8/20968;
D;008;223772;48;20150427 01:13;P;;;;;;
D;008;223772;48;20150427 01:13;V;;;;;;
B;008;224029;49;20150427 01:13;;6;105;GEORGETOWN RD;WARATAH;2298;;;20150305;20150409;260000;;R;RESIDENCE;6;;;0;AJ414477;
C;008;224029;49;20150427 01:13;6/SP11521;
D;008;224029;49;20150427 01:13;P;;;;;;
D;008;224029;49;20150427 01:13;V;;;;;;
D;008;224029;49;20150427 01:13;V;;;;;;
B;008;232291;50;20150427 01:13;;;54;KEMPSTER RD;MEREWETHER;2291;897.9;M;20141010;20150402;680000;R2;R;RESIDENCE;;AHM;;0;AJ413012;
C;008;232291;50;20150427 01:13;37A/39312;
D;008;232291;50;20150427 01:13;P;;;;;;
D;008;232291;50;20150427 01:13;P;;;;;;
D;008;232291;50;20150427 01:13;V;;;;;;
D;008;232291;50;20150427 01:13;V;;;;;;
B;008;243403;51;20150427 01:13;;;18;NERONG RD;NORTH LAMBTON;2299;429.9;M;20141216;20150223;345000;R2;R;RESIDENCE;;AJK;;0;AJ313498;
C;008;243403;51;20150427 01:13;2/317046 B/344077;
D;008;243403;51;20150427 01:13;P;;;;;;
D;008;243403;51;20150427 01:13;P;;;;;;
D;008;243403;51;20150427 01:13;V;;;;;;
D;008;243403;51;20150427 01:13;V;;;;;;
D;008;243403;51;20150427 01:13;V;;;;;;
B;008;240863;52;20150427 01:13;;2;97;MITCHELL ST;MEREWETHER;2291;;;20150203;20150317;670000;;R;RESIDENCE;2;;;0;AJ371564;
C;008;240863;52;20150427 01:13;2/SP40377;
D;008;240863;52;20150427 01:13;P;;;;;;
D;008;240863;52;20150427 01:13;V;;;;;;
B;008;235745;53;20150427 01:13;;;16;LLEWELLYN ST;MEREWETHER;2291;348;M;20141218;20150327;770000;R2;R;RESIDENCE;;AHJ;;0;AJ374452;
C;008;235745;53;20150427 01:13;71/586869;
D;008;235745;53;20150427 01:13;P;;;;;;
D;008;235745;53;20150427 01:13;V;;;;;;
B;008;241921;54;20150427 01:13;;;58;MORGAN ST;MEREWETHER;2291;474.3;M;20150223;20150330;721100;R3;R;RESIDENCE;;AJR;;0;AJ402255;
C;008;241921;54;20150427 01:13;41/1082352;
D;008;241921;54;20150427 01:13;P;;;;;;
D;008;241921;54;20150427 01:13;P;;;;;;
D;008;241921;54;20150427 01:13;P;;;;;;
D;008;241921;54;20150427 01:13;V;;;;;;
B;008;239696;55;20150427 01:13;;;49;MELVILLE RD;BROADMEADOW;2292;411;M;20150402;20150407;225000;R3;R;RESIDENCE;;AHB;;50;AJ410980;
C;008;239696;55;20150427 01:13;B/394496;
D;008;239696;55;20150427 01:13;P;;;;;;
D;008;239696;55;20150427 01:13;V;;;;;;
D;008;239696;55;20150427 01:13;V;;;;;;
B;008;242507;56;20150427 01:13;;;61;MURNIN ST;WALLSEND;2287;505.9;M;20150209;20150323;367000;R2;R;RESIDENCE;;AAE;;0;AJ367999;
C;008;242507;56;20150427 01:13;C/385897;
D;008;242507;56;20150427 01:13;P;;;;;;
D;008;242507;56;20150427 01:13;V;;;;;;
D;008;242507;56;20150427 01:13;V;;;;;;
B;008;243142;57;20150427 01:13;;;3;NAUTILUS CL;ELERMORE VALE;2287;716.4;M;20150302;20150331;360000;R2;V;VACANT LAND;;AAH;;0;AJ418148;
C;008;243142;57;20150427 01:13;208/739442;
D;008;243142;57;20150427 01:13;P;;;;;;
D;008;243142;57;20150427 01:13;P;;;;;;
D;008;243142;57;20150427 01:13;V;;;;;;
B;008;254394;58;20150427 01:13;;;15;STEEL ST;NEWCASTLE WEST;2302;391;M;20140113;20140114;2048000;B4;3;HOTEL;;BLG;;40;AJ422390;
C;008;254394;58;20150427 01:13;1/798860;
D;008;254394;58;20150427 01:13;P;;;;;;
D;008;254394;58;20150427 01:13;P;;;;;;
D;008;254394;58;20150427 01:13;V;;;;;;
B;008;247167;59;20150427 01:13;;;47;PLATT ST;WALLSEND;2287;1005;M;20150122;20150415;602500;R2;R;RESIDENCE;;AAF;;0;AJ420305;
C;008;247167;59;20150427 01:13;82/731631;
D;008;247167;59;20150427 01:13;P;;;;;;
D;008;247167;59;20150427 01:13;V;;;;;;
B;008;249943;60;20150427 01:13;;;53;ROBERT ST;WICKHAM;2293;202.3;M;20150227;20150407;490000;R2;R;RESIDENCE;;ADF;;0;AJ419747;
C;008;249943;60;20150427 01:13;1/798940;
D;008;249943;60;20150427 01:13;P;;;;;;
D;008;249943;60;20150427 01:13;V;;;;;;
B;008;252541;61;20150427 01:13;;;50;SEATON ST;MARYLAND;2287;549.3;M;20150320;20150320;275000;R2;R;RESIDENCE;;AAB;;0;AJ377120;
C;008;252541;61;20150427 01:13;451/264319;
D;008;252541;61;20150427 01:13;P;;;;;;
D;008;252541;61;20150427 01:13;V;;;;;;
B;008;245374;62;20150427 01:13;;;12;PACIFIC ST;STOCKTON;2295;322.5;M;20141126;20150119;375000;R2;R;RESIDENCE;;AHN;;0;AJ401425;
C;008;245374;62;20150427 01:13;11/732776;
D;008;245374;62;20150427 01:13;P;;;;;;
D;008;245374;62;20150427 01:13;P;;;;;;
D;008;245374;62;20150427 01:13;V;;;;;;
B;008;248186;63;20150427 01:13;;;4;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;619.7;M;20150314;20150410;598000;R2;R;RESIDENCE;;AFW;;0;AJ407446;
C;008;248186;63;20150427 01:13;52/242861;
D;008;248186;63;20150427 01:13;P;;;;;;
D;008;248186;63;20150427 01:13;V;;;;;;
D;008;248186;63;20150427 01:13;V;;;;;;
B;008;251150;64;20150427 01:13;;;109;RUSSELL RD;NEW LAMBTON;2305;346.9;M;20150304;20150407;520000;R2;R;RESIDENCE;;AFD;;0;AJ403192;
C;008;251150;64;20150427 01:13;22/829396;
D;008;251150;64;20150427 01:13;P;;;;;;
D;008;251150;64;20150427 01:13;V;;;;;;
B;008;254008;65;20150427 01:13;;;4;STANLEY ST;MEREWETHER;2291;594.4;M;20150319;20150415;1150000;R2;R;RESIDENCE;;AFV;;0;AJ427319;
C;008;254008;65;20150427 01:13;37/37287;
D;008;254008;65;20150427 01:13;P;;;;;;
D;008;254008;65;20150427 01:13;P;;;;;;
D;008;254008;65;20150427 01:13;V;;;;;;
B;008;254047;66;20150427 01:13;;;21;STANNETT ST;WARATAH WEST;2298;581.7;M;20150226;20150326;375000;R2;R;RESIDENCE;;AJP;;0;AJ402708;
C;008;254047;66;20150427 01:13;188/218736;
D;008;254047;66;20150427 01:13;P;;;;;;
D;008;254047;66;20150427 01:13;V;;;;;;
D;008;254047;66;20150427 01:13;V;;;;;;
B;008;259874;67;20150427 01:13;;;13;WEINGARTNER AVE;TARRO;2322;562.7;M;20150205;20150319;397000;R2;R;RESIDENCE;;ADA;;0;AJ367856;
C;008;259874;67;20150427 01:13;9/243423;
D;008;259874;67;20150427 01:13;P;;;;;;
D;008;259874;67;20150427 01:13;P;;;;;;
D;008;259874;67;20150427 01:13;V;;;;;;
D;008;259874;67;20150427 01:13;V;;;;;;
B;008;257845;68;20150427 01:13;;3;147;UNION ST;THE JUNCTION;2291;;;20150128;20150311;470000;;R;RESIDENCE;3;;;0;AJ345610;
C;008;257845;68;20150427 01:13;3/SP19793;
D;008;257845;68;20150427 01:13;P;;;;;;
D;008;257845;68;20150427 01:13;V;;;;;;
B;008;257957;69;20150427 01:13;;;1;UNION ST;TIGHES HILL;2297;383.3;M;20150208;20150323;715000;R2;R;RESIDENCE;;ADF;;0;AJ369031;
C;008;257957;69;20150427 01:13;A/361358;
D;008;257957;69;20150427 01:13;P;;;;;;
D;008;257957;69;20150427 01:13;P;;;;;;
D;008;257957;69;20150427 01:13;V;;;;;;
D;008;257957;69;20150427 01:13;V;;;;;;
B;008;261062;70;20150427 01:13;;;28;WINDARRA CL;WALLSEND;2287;1416;M;20150216;20150410;860000;R2;R;RESIDENCE;;AAH;;0;AJ415240;
C;008;261062;70;20150427 01:13;4042/837912;
D;008;261062;70;20150427 01:13;P;;;;;;
D;008;261062;70;20150427 01:13;V;;;;;;
B;008;258485;71;20150427 01:13;;;30;VERULAM RD;LAMBTON;2299;3984;M;20150224;20150407;2203000;IN2;3;INDUSTRIAL BL;;IGJ;;0;AJ419575;
C;008;258485;71;20150427 01:13;6941/818441;
D;008;258485;71;20150427 01:13;P;;;;;;
D;008;258485;71;20150427 01:13;V;;;;;;
B;008;261987;72;20150427 01:13;;;90;YARRUM AVE;BERESFIELD;2322;556.4;M;20150306;20150402;330000;R2;R;RESIDENCE;;ADA;;0;AJ411289;
C;008;261987;72;20150427 01:13;112/215852;
D;008;261987;72;20150427 01:13;P;;;;;;
D;008;261987;72;20150427 01:13;P;;;;;;
D;008;261987;72;20150427 01:13;V;;;;;;
B;008;2772209;73;20150427 01:13;;;185;DOUGLAS ST;STOCKTON;2295;268.1;M;20150310;20150414;440000;R2;R;RESIDENCE;;AHN;;0;AJ422619;
C;008;2772209;73;20150427 01:13;1912/1022863;
D;008;2772209;73;20150427 01:13;P;;;;;;
D;008;2772209;73;20150427 01:13;P;;;;;;
D;008;2772209;73;20150427 01:13;V;;;;;;
B;008;3309006;74;20150427 01:13;;;224;MAITLAND RD;ISLINGTON;2296;532.3;M;20150203;20150218;710000;R4;3;OFFICE;;AFC;;0;AJ412361;
C;008;3309006;74;20150427 01:13;12/1110487;
D;008;3309006;74;20150427 01:13;P;;;;;;
D;008;3309006;74;20150427 01:13;V;;;;;;
B;008;3325193;75;20150427 01:13;;6;6;FROST DR;MAYFIELD WEST;2304;;;20150312;20150413;247500;;3;COMMERCIAL;6;;;0;AJ415196;
C;008;3325193;75;20150427 01:13;6/SP79169;
D;008;3325193;75;20150427 01:13;P;;;;;;
D;008;3325193;75;20150427 01:13;P;;;;;;
D;008;3325193;75;20150427 01:13;V;;;;;;
B;008;3830544;76;20150427 01:13;;;57;ADELINE CRES;FLETCHER;2287;276.2;M;20150213;20150327;135500;R2;V;VACANT LAND;;AAP;;0;AJ381272;
C;008;3830544;76;20150427 01:13;846/1205803;
D;008;3830544;76;20150427 01:13;P;;;;;;
D;008;3830544;76;20150427 01:13;V;;;;;;
B;008;3830545;77;20150427 01:13;;;55;ADELINE CRES;FLETCHER;2287;289.8;M;20150213;20150327;139500;R2;V;VACANT LAND;;AAP;;0;AJ381273;
C;008;3830545;77;20150427 01:13;847/1205803;
D;008;3830545;77;20150427 01:13;P;;;;;;
D;008;3830545;77;20150427 01:13;V;;;;;;
