A;RTSALEDATA;226;20150112 01:21;VALNET;
B;226;2597709;6;20150112 01:21;;;1095;MENANGLE RD;RAZORBACK;2571;3.187;H;20141020;20141217;605000;RU2;R;RESIDENCE;;MWA;;0;AJ144292;
C;226;2597709;6;20150112 01:21;100/877036;
D;226;2597709;6;20150112 01:21;P;;;;;;
D;226;2597709;6;20150112 01:21;P;;;;;;
D;226;2597709;6;20150112 01:21;V;;;;;;
B;226;2600405;7;20150112 01:21;;;60;REMEMBRANCE DRWY;TAHMOOR;2573;1853;M;20140910;20141218;435000;R2;R;RESIDENCE;;TAE;;0;AJ147131;
C;226;2600405;7;20150112 01:21;51/10669;
D;226;2600405;7;20150112 01:21;P;;;;;;
D;226;2600405;7;20150112 01:21;P;;;;;;
D;226;2600405;7;20150112 01:21;V;;;;;;
B;226;2600956;8;20150112 01:21;;;95;MILL RD;OAKDALE;2570;5.18;H;20141029;20141201;660000;RU1;R;RESIDENCE;;TWA;;0;AJ140741;
C;226;2600956;8;20150112 01:21;C/414076;
D;226;2600956;8;20150112 01:21;P;;;;;;
D;226;2600956;8;20150112 01:21;P;;;;;;
D;226;2600956;8;20150112 01:21;V;;;;;;
B;226;3027472;9;20150112 01:21;;;17;CONNELLAN CRES;PICTON;2571;1429;M;20141030;20141212;320000;R2;V;VACANT LAND;;PIC;;0;AJ139228;
C;226;3027472;9;20150112 01:21;2/1057554;
D;226;3027472;9;20150112 01:21;P;;;;;;
D;226;3027472;9;20150112 01:21;P;;;;;;
D;226;3027472;9;20150112 01:21;V;;;;;;
B;226;2595190;10;20150112 01:21;;3;233;GREAT SOUTHERN RD;BARGO;2574;;;20141202;20141218;317000;;R;RESIDENCE;5;;;0;AJ126597;
C;226;2595190;10;20150112 01:21;5/SP71564;
D;226;2595190;10;20150112 01:21;P;;;;;;
D;226;2595190;10;20150112 01:21;V;;;;;;
B;226;3577859;11;20150112 01:21;;;36 B;HAMBRIDGE RD;BARGO;2574;1306;M;20141111;20141217;580000;R2;R;RESIDENCE;;BAR;;0;AJ143783;
C;226;3577859;11;20150112 01:21;622/1153066;
D;226;3577859;11;20150112 01:21;P;;;;;;
D;226;3577859;11;20150112 01:21;P;;;;;;
D;226;3577859;11;20150112 01:21;V;;;;;;
D;226;3577859;11;20150112 01:21;V;;;;;;
B;226;2596446;12;20150112 01:21;;;8;KING ST;TAHMOOR;2573;1012;M;20141120;20141219;465000;R2;R;RESIDENCE;;TAR;;0;AJ148174;
C;226;2596446;12;20150112 01:21;290/8982;
D;226;2596446;12;20150112 01:21;P;;;;;;
D;226;2596446;12;20150112 01:21;V;;;;;;
D;226;2596446;12;20150112 01:21;V;;;;;;
B;226;2599091;13;20150112 01:21;;;6;NORMA CL;BARGO;2574;4000;M;20141007;20141212;817000;R5;R;RESIDENCE;;BAA;;0;AJ149125;
C;226;2599091;13;20150112 01:21;7/801222;
D;226;2599091;13;20150112 01:21;P;;;;;;
D;226;2599091;13;20150112 01:21;P;;;;;;
D;226;2599091;13;20150112 01:21;V;;;;;;
D;226;2599091;13;20150112 01:21;V;;;;;;
D;226;2599091;13;20150112 01:21;V;;;;;;
B;226;2596614;14;20150112 01:21;;;5;LAKESLAND RD;THIRLMERE;2572;2;H;20141018;20141219;750000;RU1;R;RESIDENCE;;TWH;;0;AJ142853;
C;226;2596614;14;20150112 01:21;161/740732;
D;226;2596614;14;20150112 01:21;P;;;;;;
D;226;2596614;14;20150112 01:21;P;;;;;;
D;226;2596614;14;20150112 01:21;P;;;;;;
D;226;2596614;14;20150112 01:21;V;;;;;;
D;226;2596614;14;20150112 01:21;V;;;;;;
B;226;2596774;15;20150112 01:21;;;130;LISA RD;WILTON;2571;7.301;H;20141124;20141211;1200000;RU2;R;RESIDENCE;;ADD;;0;AJ143905;
C;226;2596774;15;20150112 01:21;30/812178;
D;226;2596774;15;20150112 01:21;P;;;;;;
D;226;2596774;15;20150112 01:21;V;;;;;;
D;226;2596774;15;20150112 01:21;V;;;;;;
D;226;2596774;15;20150112 01:21;V;;;;;;
D;226;2596774;15;20150112 01:21;V;;;;;;
B;226;2599456;16;20150112 01:21;;;25;PEPPERCORN AVE;MOUNT HUNTER;2570;1107;M;20141029;20141212;470000;R2;R;RESIDENCE;;MTH;;0;AJ151103;
C;226;2599456;16;20150112 01:21;22/258593;
D;226;2599456;16;20150112 01:21;P;;;;;;
D;226;2599456;16;20150112 01:21;P;;;;;;
D;226;2599456;16;20150112 01:21;V;;;;;;
B;226;2599574;17;20150112 01:21;;;46;PICTON AVE;PICTON;2571;1739;M;20141104;20141217;615000;R2;R;RESIDENCE;;PIC;;0;AJ148764;
C;226;2599574;17;20150112 01:21;29/1/2893;
D;226;2599574;17;20150112 01:21;P;;;;;;
D;226;2599574;17;20150112 01:21;P;;;;;;
D;226;2599574;17;20150112 01:21;V;;;;;;
B;226;3156576;18;20150112 01:21;;;78;JACKEY DR;CAMDEN PARK;2570;700;M;20141013;20141117;827600;R2;R;RESIDENCE;;CAM;;0;AJ147731;
C;226;3156576;18;20150112 01:21;769/1075905;
D;226;3156576;18;20150112 01:21;P;;;;;;
D;226;3156576;18;20150112 01:21;P;;;;;;
D;226;3156576;18;20150112 01:21;V;;;;;;
D;226;3156576;18;20150112 01:21;V;;;;;;
B;226;3701672;19;20150112 01:21;;;15;KEABLE CL;PICTON;2571;762.9;M;20140716;20140801;473000;R3;R;RESIDENCE;;PFF;;0;AJ142843;
C;226;3701672;19;20150112 01:21;8/1168437;
D;226;3701672;19;20150112 01:21;P;;;;;;
D;226;3701672;19;20150112 01:21;V;;;;;;
B;226;2789517;20;20150112 01:21;;;55;THURNS RD;RAZORBACK;2571;7.875;H;20140915;20141216;1185000;E4;R;RESIDENCE;;DOV;;0;AJ140263;
C;226;2789517;20;20150112 01:21;11/1021168;
D;226;2789517;20;20150112 01:21;P;;;;;;
D;226;2789517;20;20150112 01:21;V;;;;;;
B;226;3800413;21;20150112 01:21;;;4;UPCHURCH ST;APPIN;2560;456.2;M;20140401;20141031;215000;;V;VACANT LAND;;;;0;AJ20629;
C;226;3800413;21;20150112 01:21;3096/1175473;
D;226;3800413;21;20150112 01:21;P;;;;;;
D;226;3800413;21;20150112 01:21;V;;;;;;
B;226;3818770;22;20150112 01:21;;;;APPIN RD;APPIN;2560;144.9;M;20141201;20141201;78000;;V;VACANT LAND;;;;;AJ116926;
C;226;3818770;22;20150112 01:21;1001/1185407;
B;226;3819268;23;20150112 01:21;;;;WILTON ST;COURIDJAH;2571;2023;M;20141013;20141118;250000;;V;VACANT LAND;;;;0;AJ73472;
C;226;3819268;23;20150112 01:21;6/8/758297;
D;226;3819268;23;20150112 01:21;P;;;;;;
D;226;3819268;23;20150112 01:21;P;;;;;;
D;226;3819268;23;20150112 01:21;V;;;;;;
D;226;3819268;23;20150112 01:21;V;;;;;;
B;226;3802903;24;20150112 01:21;;;20;SUTTON CRES;WILTON;2571;640.6;M;20140424;20141106;267500;R2;V;VACANT LAND;;WIP;;0;AJ146325;
C;226;3802903;24;20150112 01:21;48/280029;
D;226;3802903;24;20150112 01:21;P;;;;;;
D;226;3802903;24;20150112 01:21;P;;;;;;
D;226;3802903;24;20150112 01:21;V;;;;;;
B;226;3802911;25;20150112 01:21;;;25;SUTTON CRES;WILTON;2571;642.5;M;20131127;20141103;263800;R2;V;VACANT LAND;;WIP;;0;AJ29121;
C;226;3802911;25;20150112 01:21;56/280029;
D;226;3802911;25;20150112 01:21;P;;;;;;
D;226;3802911;25;20150112 01:21;P;;;;;;
D;226;3802911;25;20150112 01:21;V;;;;;;
Z;131;25;25;79;
