A;RTSALEDATA;114;20150209 01:13;VALNET;
D;114;1227382;12;20150209 01:13;P;;;;;;
D;114;1227382;12;20150209 01:13;V;;;;;;
B;114;1235424;13;20150209 01:13;;;427;WHEELERS LANE;DUBBO;2830;657;M;20141212;20150123;311000;R2;R;RESIDENCE;;LDE;;0;AJ229256;
C;114;1235424;13;20150209 01:13;3/247878;
D;114;1235424;13;20150209 01:13;P;;;;;;
D;114;1235424;13;20150209 01:13;V;;;;;;
B;114;1235712;14;20150209 01:13;;;5;WINDEMERE AVE;DUBBO;2830;4870;M;20141218;20150114;585000;R2;R;RESIDENCE;;LDL;;0;AJ209563;
C;114;1235712;14;20150209 01:13;20/263133;
D;114;1235712;14;20150209 01:13;P;;;;;;
D;114;1235712;14;20150209 01:13;P;;;;;;
D;114;1235712;14;20150209 01:13;V;;;;;;
D;114;1235712;14;20150209 01:13;V;;;;;;
B;114;1233073;15;20150209 01:13;;;3;ST JAMES CL;DUBBO;2830;426.7;M;20141210;20150121;243150;R2;R;RESIDENCE;;LDE;;0;AJ228576;
C;114;1233073;15;20150209 01:13;891/837742;
D;114;1233073;15;20150209 01:13;P;;;;;;
D;114;1233073;15;20150209 01:13;V;;;;;;
B;114;1222599;16;20150209 01:13;;;79;BAIRD DR;DUBBO;2830;736;M;20141118;20150120;245000;R2;R;RESIDENCE;;LDC;;0;AJ218894;
C;114;1222599;16;20150209 01:13;1/775187;
D;114;1222599;16;20150209 01:13;P;;;;;;
D;114;1222599;16;20150209 01:13;V;;;;;;
B;114;1233568;17;20150209 01:13;;;6;SPEARS DR;DUBBO;2830;625.6;M;20140731;20150115;206000;R2;R;RESIDENCE;;LDW;;0;AJ230064;
C;114;1233568;17;20150209 01:13;1025/814052;
D;114;1233568;17;20150209 01:13;P;;;;;;
D;114;1233568;17;20150209 01:13;P;;;;;;
D;114;1233568;17;20150209 01:13;V;;;;;;
D;114;1233568;17;20150209 01:13;V;;;;;;
D;114;1233568;17;20150209 01:13;V;;;;;;
B;114;1231000;18;20150209 01:13;;;61;MYALL ST;DUBBO;2830;796.7;M;20140804;20150130;150000;R1;R;RESIDENCE;;GRN;;0;AJ225779;
C;114;1231000;18;20150209 01:13;B/432728;
D;114;1231000;18;20150209 01:13;P;;;;;;
D;114;1231000;18;20150209 01:13;V;;;;;;
B;114;1231039;19;20150209 01:13;;;221;MYALL ST;DUBBO;2830;720.8;M;20141203;20150121;242500;R1;R;RESIDENCE;;GRN;;0;AJ223307;
C;114;1231039;19;20150209 01:13;35/241998;
D;114;1231039;19;20150209 01:13;P;;;;;;
D;114;1231039;19;20150209 01:13;V;;;;;;
B;114;1231201;20;20150209 01:13;;;24;NAMAN ST;DUBBO;2830;637.65;M;20141113;20150127;209000;R2;R;RESIDENCE;;LDS;;0;AJ230035;
C;114;1231201;20;20150209 01:13;23/207041;
D;114;1231201;20;20150209 01:13;P;;;;;;
D;114;1231201;20;20150209 01:13;V;;;;;;
B;114;1225778;21;20150209 01:13;;;40;CROWN ST;DUBBO;2830;752.5;M;20141211;20150122;350000;R2;R;RESIDENCE;;LDS;;0;AJ225781;
C;114;1225778;21;20150209 01:13;5/28929;
D;114;1225778;21;20150209 01:13;P;;;;;;
D;114;1225778;21;20150209 01:13;P;;;;;;
D;114;1225778;21;20150209 01:13;V;;;;;;
D;114;1225778;21;20150209 01:13;V;;;;;;
B;114;1231248;22;20150209 01:13;;;17;NAMOI CRES;DUBBO;2830;721.5;M;20141202;20150113;335000;R2;R;RESIDENCE;;LDN;;0;AJ214610;
C;114;1231248;22;20150209 01:13;133/1003517;
D;114;1231248;22;20150209 01:13;P;;;;;;
D;114;1231248;22;20150209 01:13;P;;;;;;
D;114;1231248;22;20150209 01:13;V;;;;;;
B;114;1234209;23;20150209 01:13;;;18;TAMWORTH ST;DUBBO;2830;569;M;20141205;20150115;345000;R2;R;RESIDENCE;;LDS;;0;AJ211197;
C;114;1234209;23;20150209 01:13;81/555353;
D;114;1234209;23;20150209 01:13;P;;;;;;
D;114;1234209;23;20150209 01:13;V;;;;;;
B;114;3391155;24;20150209 01:13;;1;35;HUNTER ST;DUBBO;2830;118;M;20141211;20150119;182000;;R;RESIDENCE;1;;;0;AJ215661;
C;114;3391155;24;20150209 01:13;1/SP80764;
D;114;3391155;24;20150209 01:13;P;;;;;;
D;114;3391155;24;20150209 01:13;V;;;;;;
D;114;3391155;24;20150209 01:13;V;;;;;;
B;114;3531429;25;20150209 01:13;;;10;DALBEATTIE CRES;DUBBO;2830;600.1;M;20141128;20150112;380000;R2;R;RESIDENCE;;LDC;;0;AJ217397;
C;114;3531429;25;20150209 01:13;501/1154750;
D;114;3531429;25;20150209 01:13;P;;;;;;
D;114;3531429;25;20150209 01:13;V;;;;;;
D;114;3531429;25;20150209 01:13;V;;;;;;
B;114;3535246;26;20150209 01:13;;;13;CARDIFF ARMS AVE;DUBBO;2830;488.2;M;20141125;20150115;320000;R2;R;RESIDENCE;;LDE;;0;AJ217428;
C;114;3535246;26;20150209 01:13;2121/1155564;
D;114;3535246;26;20150209 01:13;P;;;;;;
D;114;3535246;26;20150209 01:13;P;;;;;;
D;114;3535246;26;20150209 01:13;P;;;;;;
D;114;3535246;26;20150209 01:13;P;;;;;;
D;114;3535246;26;20150209 01:13;V;;;;;;
D;114;3535246;26;20150209 01:13;V;;;;;;
B;114;3334955;27;20150209 01:13;;;53;UMANGLA ST;WONGARBON;2831;2023.5;M;20141120;20150115;470000;RU5;R;RESIDENCE;;RWO;;0;AJ210521;
C;114;3334955;27;20150209 01:13;2/26/759109;
D;114;3334955;27;20150209 01:13;P;;;;;;
D;114;3334955;27;20150209 01:13;P;;;;;;
D;114;3334955;27;20150209 01:13;V;;;;;;
D;114;3334955;27;20150209 01:13;V;;;;;;
B;114;3356934;28;20150209 01:13;;;7 L;COAKERS RD;TERRAMUNGAMINE;2830;10.77;H;20141208;20150116;560000;R5;R;RESIDENCE;;MRR;;0;AJ210079;
C;114;3356934;28;20150209 01:13;3/1121245;
D;114;3356934;28;20150209 01:13;P;;;;;;
D;114;3356934;28;20150209 01:13;P;;;;;;
D;114;3356934;28;20150209 01:13;V;;;;;;
B;114;3783491;29;20150209 01:13;;;23;SHERRARD CRES;DUBBO;2830;460.7;M;20140918;20150119;125000;R1;V;VACANT LAND;;GRS;;0;AJ222142;
C;114;3783491;29;20150209 01:13;2019/1197970;
D;114;3783491;29;20150209 01:13;P;;;;;;
D;114;3783491;29;20150209 01:13;V;;;;;;
Z;145;29;29;85;
