A;RTSALEDATA;097;20150622 01:12;VALNET;
B;097;1008279;12;20150622 01:12;;;124;MALONEYS DR;MALONEYS BEACH;2536;691.2;M;20150429;20150609;485000;R2;R;RESIDENCE;;ESD;;0;AJ570065;
C;097;1008279;12;20150622 01:12;34/247678;
D;097;1008279;12;20150622 01:12;P;;;;;;
D;097;1008279;12;20150622 01:12;P;;;;;;
D;097;1008279;12;20150622 01:12;V;;;;;;
D;097;1008279;12;20150622 01:12;V;;;;;;
B;097;1019163;13;20150622 01:12;;;41;CANDLAGAN DR;BROULEE;2537;1088;M;20150331;20150512;520000;R2;R;RESIDENCE;;EXT;;0;AJ519191;
C;097;1019163;13;20150622 01:12;26/38695;
D;097;1019163;13;20150622 01:12;P;;;;;;
D;097;1019163;13;20150622 01:12;V;;;;;;
D;097;1019163;13;20150622 01:12;V;;;;;;
B;097;1019318;14;20150622 01:12;;;;WATTLEGROVE RD;NERRIGUNDAH;2545;16.19;H;20150320;20150417;170000;R;V;VACANT LAND;;DMF;;0;AJ426297;
C;097;1019318;14;20150622 01:12;46/752145;
D;097;1019318;14;20150622 01:12;P;;;;;;
D;097;1019318;14;20150622 01:12;P;;;;;;
D;097;1019318;14;20150622 01:12;V;;;;;;
B;097;1019664;15;20150622 01:12;;1;11;CRESSWICK PDE;DALMENY;2546;;;20150316;20150424;227000;;R;RESIDENCE;1;;;0;AJ451544;
C;097;1019664;15;20150622 01:12;1/SP53510;
D;097;1019664;15;20150622 01:12;P;;;;;;
D;097;1019664;15;20150622 01:12;P;;;;;;
D;097;1019664;15;20150622 01:12;V;;;;;;
B;097;1009231;16;20150622 01:12;;;33;LONG POINT ST;POTATO POINT;2545;765.1;M;20150420;20150518;232500;R2;V;VACANT LAND;;ETN;;0;AJ504730;
C;097;1009231;16;20150622 01:12;41/208932;
D;097;1009231;16;20150622 01:12;P;;;;;;
D;097;1009231;16;20150622 01:12;P;;;;;;
D;097;1009231;16;20150622 01:12;V;;;;;;
B;097;1011907;17;20150622 01:12;;;47;MARLIN ST;TUROSS HEAD;2537;590.4;M;20150514;20150609;285000;R2;R;RESIDENCE;;ETG;;0;AJ568182;
C;097;1011907;17;20150622 01:12;97/253963;
D;097;1011907;17;20150622 01:12;P;;;;;;
D;097;1011907;17;20150622 01:12;P;;;;;;
D;097;1011907;17;20150622 01:12;V;;;;;;
B;097;1009348;18;20150622 01:12;;3;20;CAMBRIDGE CRES;BROULEE;2537;;;20150424;20150605;275000;;R;RESIDENCE;3;;;0;AJ566855;
C;097;1009348;18;20150622 01:12;3/SP42423;
D;097;1009348;18;20150622 01:12;P;;;;;;
D;097;1009348;18;20150622 01:12;V;;;;;;
B;097;1009763;19;20150622 01:12;;;25;IMLAY ST;BROULEE;2537;575.4;M;20150508;20150603;440000;R2;R;RESIDENCE;;EXS;;0;AJ558336;
C;097;1009763;19;20150622 01:12;43/30687;
D;097;1009763;19;20150622 01:12;P;;;;;;
D;097;1009763;19;20150622 01:12;P;;;;;;
D;097;1009763;19;20150622 01:12;V;;;;;;
B;097;1012588;20;20150622 01:12;;;121;CLYDE RD;NORTH BATEMANS BAY;2536;2.016;H;20150421;20150528;515000;R5;R;RESIDENCE;;EKC;;0;AJ560733;
C;097;1012588;20;20150622 01:12;2/838011;
D;097;1012588;20;20150622 01:12;P;;;;;;
D;097;1012588;20;20150622 01:12;V;;;;;;
D;097;1012588;20;20150622 01:12;V;;;;;;
B;097;1007429;21;20150622 01:12;;;56;CLYDE VIEW DR;LONG BEACH;2536;3.162;H;20150330;20150429;600000;E4;R;RESIDENCE;;EKB;;0;AJ518186;
C;097;1007429;21;20150622 01:12;29/771956;
D;097;1007429;21;20150622 01:12;P;;;;;;
D;097;1007429;21;20150622 01:12;V;;;;;;
B;097;1009981;22;20150622 01:12;;5;66;SMITH ST;BROULEE;2537;;;20150218;20150306;298000;;R;RESIDENCE;5;;;0;AJ335540;
C;097;1009981;22;20150622 01:12;5/SP60799;
D;097;1009981;22;20150622 01:12;P;;;;;;
D;097;1009981;22;20150622 01:12;V;;;;;;
B;097;1018200;23;20150622 01:12;;3;4;WHARF ST;NAROOMA;2546;;;20150327;20150508;345000;;R;RESIDENCE;3;;;0;AJ513111;
C;097;1018200;23;20150622 01:12;3/SP22360;
D;097;1018200;23;20150622 01:12;P;;;;;;
D;097;1018200;23;20150622 01:12;V;;;;;;
D;097;1018200;23;20150622 01:12;V;;;;;;
B;097;1007591;24;20150622 01:12;;;4;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20150411;20150601;530000;R2;R;RESIDENCE;;EWW;;0;AJ568894;
C;097;1007591;24;20150622 01:12;3/1/758369;
D;097;1007591;24;20150622 01:12;P;;;;;;
D;097;1007591;24;20150622 01:12;P;;;;;;
D;097;1007591;24;20150622 01:12;V;;;;;;
B;097;3706024;25;20150622 01:12;;;9;MAWSON PL;SUNSHINE BAY;2536;882.4;M;20150429;20150609;580000;R2;R;RESIDENCE;;EYH;;0;AJ565127;
C;097;3706024;25;20150622 01:12;420/1089473;
D;097;3706024;25;20150622 01:12;P;;;;;;
D;097;3706024;25;20150622 01:12;V;;;;;;
D;097;3706024;25;20150622 01:12;V;;;;;;
Z;124;25;25;72;
