A;RTSALEDATA;004;20150413 01:10;VALNET;
B;004;118858;15;20150413 01:10;;;17;TARANAKI PL;MACQUARIE HILLS;2285;589.8;M;20150211;20150311;461000;R2;R;RESIDENCE;;ACZ;;0;AJ339006;
C;004;118858;15;20150413 01:10;760/258761;
D;004;118858;15;20150413 01:10;P;;;;;;
D;004;118858;15;20150413 01:10;V;;;;;;
D;004;118858;15;20150413 01:10;V;;;;;;
B;004;117199;16;20150413 01:10;;2;8;NELSON RD;CARDIFF;2285;;;20150202;20150306;790000;;3;COMMERCIAL;2;;;0;AJ350998;
C;004;117199;16;20150413 01:10;2/SP53120;
D;004;117199;16;20150413 01:10;P;;;;;;
D;004;117199;16;20150413 01:10;V;;;;;;
B;004;136926;17;20150413 01:10;;;59;HAMILTON ST;KAHIBAH;2290;445.91;M;20140224;20140324;470000;R2;R;RESIDENCE;;AEK;;0;AJ382252;
C;004;136926;17;20150413 01:10;10/A/9710;
D;004;136926;17;20150413 01:10;P;;;;;;
D;004;136926;17;20150413 01:10;V;;;;;;
B;004;134217;18;20150413 01:10;;;135;BULLS GARDEN RD;GATESHEAD;2290;1.323;H;20141218;20150129;2750000;IN2;3;INDUSTRIAL;;ISC;;0;AJ241071;
C;004;134217;18;20150413 01:10;20/853380;
D;004;134217;18;20150413 01:10;P;;;;;;
D;004;134217;18;20150413 01:10;V;;;;;;
B;004;129991;19;20150413 01:10;;;5;WINDSOR ST;EDGEWORTH;2285;442.6;M;20150204;20150204;1500;R2;R;RESIDENCE;;ACQ;;0;AJ330464;
C;004;129991;19;20150413 01:10;17/28123;
D;004;129991;19;20150413 01:10;P;;;;;;
D;004;129991;19;20150413 01:10;V;;;;;;
D;004;129991;19;20150413 01:10;V;;;;;;
D;004;129991;19;20150413 01:10;V;;;;;;
D;004;129991;19;20150413 01:10;V;;;;;;
B;004;132567;20;20150413 01:10;;;38;EDWARD ST;FENNELL BAY;2283;1012;M;20140209;20150316;700000;R2;R;RESIDENCE;;WFK;;0;AJ343073;
C;004;132567;20;20150413 01:10;3/23075;
D;004;132567;20;20150413 01:10;P;;;;;;
D;004;132567;20;20150413 01:10;V;;;;;;
D;004;132567;20;20150413 01:10;V;;;;;;
B;004;127503;21;20150413 01:10;;;24;CREST AVE;EDGEWORTH;2285;569.1;M;20150213;20150327;340000;R2;R;RESIDENCE;;ACQ;;0;AJ382944;
C;004;127503;21;20150413 01:10;93/225377;
D;004;127503;21;20150413 01:10;P;;;;;;
D;004;127503;21;20150413 01:10;V;;;;;;
B;004;127691;22;20150413 01:10;;;44;DURHAM DR;EDGEWORTH;2285;615.4;M;20150303;20150327;420000;R2;R;RESIDENCE;;ACP;;0;AJ389551;
C;004;127691;22;20150413 01:10;93/245903;
D;004;127691;22;20150413 01:10;P;;;;;;
D;004;127691;22;20150413 01:10;P;;;;;;
D;004;127691;22;20150413 01:10;V;;;;;;
D;004;127691;22;20150413 01:10;V;;;;;;
B;004;130668;23;20150413 01:10;;;34;DALWOOD CL;ELEEBANA;2282;987.8;M;20150214;20150323;750000;R2;R;RESIDENCE;;AGA;;0;AJ385105;
C;004;130668;23;20150413 01:10;460/261536;
D;004;130668;23;20150413 01:10;P;;;;;;
D;004;130668;23;20150413 01:10;V;;;;;;
D;004;130668;23;20150413 01:10;V;;;;;;
B;004;130686;24;20150413 01:10;;8;4;DELTA CL;ELEEBANA;2282;;;20150203;20150310;318000;;R;RESIDENCE;8;;;0;AJ339389;
C;004;130686;24;20150413 01:10;8/SP51886;
D;004;130686;24;20150413 01:10;P;;;;;;
D;004;130686;24;20150413 01:10;V;;;;;;
D;004;130686;24;20150413 01:10;V;;;;;;
B;004;138800;25;20150413 01:10;;;63;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20140627;20140627;160000;R3;R;RESIDENCE;;AZR;;0;AJ348405;
C;004;138800;25;20150413 01:10;23/17632;
D;004;138800;25;20150413 01:10;P;;;;;;
D;004;138800;25;20150413 01:10;P;;;;;;
D;004;138800;25;20150413 01:10;P;;;;;;
D;004;138800;25;20150413 01:10;V;;;;;;
D;004;138800;25;20150413 01:10;V;;;;;;
D;004;138800;25;20150413 01:10;V;;;;;;
D;004;138800;25;20150413 01:10;V;;;;;;
B;004;138800;26;20150413 01:10;;;63;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20150205;20150317;675000;R3;R;RESIDENCE;;AZR;;0;AJ348406;
C;004;138800;26;20150413 01:10;23/17632;
D;004;138800;26;20150413 01:10;P;;;;;;
D;004;138800;26;20150413 01:10;P;;;;;;
D;004;138800;26;20150413 01:10;V;;;;;;
D;004;138800;26;20150413 01:10;V;;;;;;
D;004;138800;26;20150413 01:10;V;;;;;;
B;004;155789;27;20150413 01:10;;;204;SKYE POINT RD;COAL POINT;2283;940.4;M;20141224;20150316;1250000;R2;R;RESIDENCE;;WFQ;;0;AJ350266;
C;004;155789;27;20150413 01:10;2/209380 Licence 490068;
D;004;155789;27;20150413 01:10;P;;;;;;
D;004;155789;27;20150413 01:10;P;;;;;;
D;004;155789;27;20150413 01:10;V;;;;;;
D;004;155789;27;20150413 01:10;V;;;;;;
B;004;150764;28;20150413 01:10;;;6;STURT ST;SWANSEA;2281;645;M;20141208;20150114;400000;R2;R;RESIDENCE;;AKB;;0;AJ210351;
C;004;150764;28;20150413 01:10;3/13/758940;
D;004;150764;28;20150413 01:10;P;;;;;;
D;004;150764;28;20150413 01:10;P;;;;;;
D;004;150764;28;20150413 01:10;V;;;;;;
B;004;151615;29;20150413 01:10;;;59;WILLIAM ST;TERALBA;2284;561.6;M;20141114;20141205;165000;B1;V;VACANT LAND;;BTA;;0;AJ311732;
C;004;151615;29;20150413 01:10;3/856222 SRA REF 236585;
D;004;151615;29;20150413 01:10;P;;;;;;
D;004;151615;29;20150413 01:10;V;;;;;;
B;004;149022;30;20150413 01:10;;;13;BOYD ST;SWANSEA;2281;739.8;M;20150219;20150326;615000;R3;R;RESIDENCE;;AZR;;0;AJ383776;
C;004;149022;30;20150413 01:10;41/524401;
D;004;149022;30;20150413 01:10;P;;;;;;
D;004;149022;30;20150413 01:10;V;;;;;;
B;004;152399;31;20150413 01:10;;;44;WALUMBI AVE;TINGIRA HEIGHTS;2290;1280;M;20150202;20150316;590000;R2;R;RESIDENCE;;AER;;0;AJ352650;
C;004;152399;31;20150413 01:10;19/261637;
D;004;152399;31;20150413 01:10;P;;;;;;
D;004;152399;31;20150413 01:10;V;;;;;;
D;004;152399;31;20150413 01:10;V;;;;;;
B;004;169472;32;20150413 01:10;;;31;KALAROO RD;REDHEAD;2290;1.571;H;20150224;20150224;2561000;RE2;3;TOURIST PARK;;ORR;;0;AJ377108;
C;004;169472;32;20150413 01:10;A/419171;
D;004;169472;32;20150413 01:10;P;;;;;;
D;004;169472;32;20150413 01:10;V;;;;;;
B;004;161727;33;20150413 01:10;;;6;JANICE ST;WARNERS BAY;2282;891.6;M;20150212;20150327;765000;R2;R;RESIDENCE;;ADJ;;0;AJ374255;
C;004;161727;33;20150413 01:10;26/39138 Road Permit 2138;
D;004;161727;33;20150413 01:10;P;;;;;;
D;004;161727;33;20150413 01:10;P;;;;;;
D;004;161727;33;20150413 01:10;V;;;;;;
D;004;161727;33;20150413 01:10;V;;;;;;
B;004;159474;34;20150413 01:10;;;31;MARKET ST;WANGI WANGI;2267;366.7;M;20150304;20150327;515000;R2;R;RESIDENCE;;WMB;;0;AJ385142;
C;004;159474;34;20150413 01:10;140/13410;
D;004;159474;34;20150413 01:10;P;;;;;;
D;004;159474;34;20150413 01:10;V;;;;;;
D;004;159474;34;20150413 01:10;V;;;;;;
B;004;168133;35;20150413 01:10;;;39;STINGAREE POINT DR;DORA CREEK;2264;1170;M;20150223;20150327;800000;R2;R;RESIDENCE;;WNE;;0;AJ381595;
C;004;168133;35;20150413 01:10;12/C/16511;
D;004;168133;35;20150413 01:10;P;;;;;;
D;004;168133;35;20150413 01:10;V;;;;;;
D;004;168133;35;20150413 01:10;V;;;;;;
B;004;163425;36;20150413 01:10;;;72;WARNERS BAY RD;WARNERS BAY;2282;9332.6;M;20141223;20150116;4100000;RU4;R;RESIDENCE;;RRE;;0;AJ388983;
C;004;163425;36;20150413 01:10;4/515152;
D;004;163425;36;20150413 01:10;P;;;;;;
D;004;163425;36;20150413 01:10;V;;;;;;
B;004;163426;37;20150413 01:10;;;70;WARNERS BAY RD;WARNERS BAY;2282;594;M;20141223;20150116;4100000;R2;R;RESIDENCE;;ADJ;;0;AJ388983;
C;004;163426;37;20150413 01:10;3/515152;
D;004;163426;37;20150413 01:10;P;;;;;;
D;004;163426;37;20150413 01:10;V;;;;;;
B;004;163427;38;20150413 01:10;;;68;WARNERS BAY RD;WARNERS BAY;2282;594.4;M;20141223;20150116;4100000;R2;R;RESIDENCE;;ADJ;;0;AJ388983;
C;004;163427;38;20150413 01:10;2/515152;
D;004;163427;38;20150413 01:10;P;;;;;;
D;004;163427;38;20150413 01:10;V;;;;;;
B;004;163429;39;20150413 01:10;;;64;WARNERS BAY RD;WARNERS BAY;2282;4123;M;20141223;20150116;4100000;R2;R;RESIDENCE;;ADJ;;0;AJ388983;
C;004;163429;39;20150413 01:10;11/656806;
D;004;163429;39;20150413 01:10;P;;;;;;
D;004;163429;39;20150413 01:10;V;;;;;;
B;004;3729271;40;20150413 01:10;;;25;VERDELHO ST;BONNELLS BAY;2264;562;M;20150212;20150326;230000;R2;V;VACANT LAND;;ANP;;0;AJ381794;
C;004;3729271;40;20150413 01:10;4/1189481;
D;004;3729271;40;20150413 01:10;P;;;;;;
D;004;3729271;40;20150413 01:10;V;;;;;;
D;004;3729271;40;20150413 01:10;V;;;;;;
B;004;3695619;41;20150413 01:10;;;36;NIGHTSHADE CRES;MURRAYS BEACH;2281;976.8;M;20150210;20150330;205000;R1;V;VACANT LAND;;APK;;0;AJ387408;
C;004;3695619;41;20150413 01:10;356/270485;
D;004;3695619;41;20150413 01:10;P;;;;;;
D;004;3695619;41;20150413 01:10;P;;;;;;
D;004;3695619;41;20150413 01:10;V;;;;;;
B;004;3292280;42;20150413 01:10;;6;54;BROOKS PDE;BELMONT;2280;;;20150213;20150320;730000;;R;RESIDENCE;6;;;0;AJ376962;
C;004;3292280;42;20150413 01:10;6/SP78116;
D;004;3292280;42;20150413 01:10;P;;;;;;
D;004;3292280;42;20150413 01:10;V;;;;;;
B;004;3828021;43;20150413 01:10;;3;20;TEMPLAR PL;BENNETTS GREEN;2290;;;20141110;20150313;411400;;3;INDUSTRIAL UNI;3;;;0;AJ349346;
C;004;3828021;43;20150413 01:10;3/SP90844;
D;004;3828021;43;20150413 01:10;P;;;;;;
D;004;3828021;43;20150413 01:10;P;;;;;;
D;004;3828021;43;20150413 01:10;V;;;;;;
B;004;3809376;44;20150413 01:10;;;11;LAKE FOREST DR;MURRAYS BEACH;2281;756.2;M;20150129;20150226;228000;R1;V;VACANT LAND;;APK;;0;AJ314640;
C;004;3809376;44;20150413 01:10;402/270485;
D;004;3809376;44;20150413 01:10;P;;;;;;
D;004;3809376;44;20150413 01:10;V;;;;;;
D;004;3809376;44;20150413 01:10;V;;;;;;
B;004;3838039;45;20150413 01:10;;;26 B;WALLACE ST;WEST WALLSEND;2286;505.9;M;20150212;20150312;322500;;R;RESIDENCE;;;;0;AJ344061;
C;004;3838039;45;20150413 01:10;B/934199;
D;004;3838039;45;20150413 01:10;P;;;;;;
D;004;3838039;45;20150413 01:10;P;;;;;;
D;004;3838039;45;20150413 01:10;V;;;;;;
B;004;3838063;46;20150413 01:10;;;;ELIMATTA RD;YARRAWONGA PARK;2264;531.1;M;20150205;20150319;115000;;V;VACANT LAND;;;;0;AJ379075;
C;004;3838063;46;20150413 01:10;124/21486;
D;004;3838063;46;20150413 01:10;P;;;;;;
D;004;3838063;46;20150413 01:10;V;;;;;;
B;004;3838064;47;20150413 01:10;;;33;ELIMATTA RD;YARRAWONGA PARK;2264;518.5;M;20150205;20150319;115000;;V;VACANT LAND;;;;0;AJ379804;
C;004;3838064;47;20150413 01:10;125/21486;
D;004;3838064;47;20150413 01:10;P;;;;;;
D;004;3838064;47;20150413 01:10;V;;;;;;
B;004;3825556;48;20150413 01:10;;;3;MADDIE ST;BONNELLS BAY;2264;716.6;M;20140808;20150319;205000;R2;V;VACANT LAND;;ANP;;0;AJ385290;
C;004;3825556;48;20150413 01:10;416/1204905;
D;004;3825556;48;20150413 01:10;P;;;;;;
D;004;3825556;48;20150413 01:10;P;;;;;;
D;004;3825556;48;20150413 01:10;V;;;;;;
B;004;3814059;49;20150413 01:10;;;30;MANLIUS DR;CAMERON PARK;2285;549.2;M;20150210;20150324;115000;R2;V;VACANT LAND;;ACP;;0;AJ375104;
C;004;3814059;49;20150413 01:10;3318/1202503;
D;004;3814059;49;20150413 01:10;P;;;;;;
D;004;3814059;49;20150413 01:10;P;;;;;;
D;004;3814059;49;20150413 01:10;V;;;;;;
Z;244;49;49;144;
