A;RTSALEDATA;224;20150420 01:19;VALNET;
D;224;2542148;12;20150420 01:19;V;;;;;;
B;224;2531533;13;20150420 01:19;;;4;BEETHOVEN PL;CRANEBROOK;2749;481;M;20150226;20150401;450000;A;R;RESIDENCE;;AV;;0;AJ393601;
C;224;2531533;13;20150420 01:19;1012/803591;
D;224;2531533;13;20150420 01:19;P;;;;;;
D;224;2531533;13;20150420 01:19;P;;;;;;
D;224;2531533;13;20150420 01:19;V;;;;;;
D;224;2531533;13;20150420 01:19;V;;;;;;
B;224;2531675;14;20150420 01:19;;;42;BELLATRIX ST;CRANEBROOK;2749;750;M;20150112;20150313;498000;A;R;RESIDENCE;;AV;;0;AJ350629;
C;224;2531675;14;20150420 01:19;46/802833;
D;224;2531675;14;20150420 01:19;P;;;;;;
D;224;2531675;14;20150420 01:19;V;;;;;;
B;224;2542503;15;20150420 01:19;;;16;DARRI AVE;SOUTH PENRITH;2750;556.4;M;20141216;20150123;466000;A;R;RESIDENCE;;GG;;0;AJ392194;
C;224;2542503;15;20150420 01:19;292/239881;
D;224;2542503;15;20150420 01:19;P;;;;;;
D;224;2542503;15;20150420 01:19;V;;;;;;
B;224;2547835;16;20150420 01:19;;;73;FORBES ST;EMU PLAINS;2750;939.8;M;20150211;20150408;950000;A;R;RESIDENCE;;GR;;0;AJ408535;
C;224;2547835;16;20150420 01:19;181/575962;
D;224;2547835;16;20150420 01:19;P;;;;;;
D;224;2547835;16;20150420 01:19;V;;;;;;
B;224;2547872;17;20150420 01:19;;;5;FOREST GLEN DR;CRANEBROOK;2749;1304;M;20150207;20150407;810000;A;R;RESIDENCE;;AV;;0;AJ395167;
C;224;2547872;17;20150420 01:19;1/811848;
D;224;2547872;17;20150420 01:19;P;;;;;;
D;224;2547872;17;20150420 01:19;P;;;;;;
D;224;2547872;17;20150420 01:19;V;;;;;;
D;224;2547872;17;20150420 01:19;V;;;;;;
B;224;2535010;18;20150420 01:19;;;30;BUCKLAND RD;ST CLAIR;2759;795.4;M;20141202;20150122;531000;A;R;RESIDENCE;;AA;;0;AJ232616;
C;224;2535010;18;20150420 01:19;63/255903;
D;224;2535010;18;20150420 01:19;P;;;;;;
D;224;2535010;18;20150420 01:19;V;;;;;;
B;224;2537602;19;20150420 01:19;JOANNEBER BRAE;;75;CASTLE RD;ORCHARD HILLS;2748;2.003;H;20141219;20150331;1870000;RU4;R;RESIDENCE;;ROH;;0;AJ394375;
C;224;2537602;19;20150420 01:19;33/1344;
D;224;2537602;19;20150420 01:19;P;;;;;;
D;224;2537602;19;20150420 01:19;P;;;;;;
D;224;2537602;19;20150420 01:19;P;;;;;;
D;224;2537602;19;20150420 01:19;P;;;;;;
D;224;2537602;19;20150420 01:19;P;;;;;;
D;224;2537602;19;20150420 01:19;P;;;;;;
D;224;2537602;19;20150420 01:19;P;;;;;;
D;224;2537602;19;20150420 01:19;V;;;;;;
D;224;2537602;19;20150420 01:19;V;;;;;;
D;224;2537602;19;20150420 01:19;V;;;;;;
D;224;2537602;19;20150420 01:19;V;;;;;;
B;224;2545781;20;20150420 01:19;;;18;ENFIELD ST;JAMISONTOWN;2750;669.3;M;20150209;20150323;535000;A;R;RESIDENCE;;GJ;;0;AJ363213;
C;224;2545781;20;20150420 01:19;57/248482;
D;224;2545781;20;20150420 01:19;P;;;;;;
D;224;2545781;20;20150420 01:19;P;;;;;;
D;224;2545781;20;20150420 01:19;V;;;;;;
D;224;2545781;20;20150420 01:19;V;;;;;;
B;224;2545858;21;20150420 01:19;;;6;EPPING CL;CAMBRIDGE PARK;2747;613.4;M;20150223;20150407;525000;A;R;RESIDENCE;;GU;;0;AJ399770;
C;224;2545858;21;20150420 01:19;19/27443;
D;224;2545858;21;20150420 01:19;P;;;;;;
D;224;2545858;21;20150420 01:19;V;;;;;;
D;224;2545858;21;20150420 01:19;V;;;;;;
B;224;2545989;22;20150420 01:19;;;17;ETON RD;CAMBRIDGE PARK;2747;916.9;M;20150224;20150331;567000;A;R;RESIDENCE;;GU;;0;AJ388875;
C;224;2545989;22;20150420 01:19;121/12400;
D;224;2545989;22;20150420 01:19;P;;;;;;
D;224;2545989;22;20150420 01:19;P;;;;;;
D;224;2545989;22;20150420 01:19;V;;;;;;
B;224;2548808;23;20150420 01:19;;;55;GANDELL CRES;SOUTH PENRITH;2750;625.1;M;20150209;20150320;620000;A;R;RESIDENCE;;GG;;0;AJ364656;
C;224;2548808;23;20150420 01:19;504/252148;
D;224;2548808;23;20150420 01:19;P;;;;;;
D;224;2548808;23;20150420 01:19;P;;;;;;
D;224;2548808;23;20150420 01:19;V;;;;;;
D;224;2548808;23;20150420 01:19;V;;;;;;
B;224;2532767;24;20150420 01:19;;;3;BLACKBIRD GLEN;ERSKINE PARK;2759;638;M;20150216;20150330;581000;A;R;RESIDENCE;;AA;;0;AJ387216;
C;224;2532767;24;20150420 01:19;3126/713741;
D;224;2532767;24;20150420 01:19;P;;;;;;
D;224;2532767;24;20150420 01:19;P;;;;;;
D;224;2532767;24;20150420 01:19;V;;;;;;
D;224;2532767;24;20150420 01:19;V;;;;;;
B;224;2549033;25;20150420 01:19;;;101;GASCOIGNE ST;KINGSWOOD;2747;2065;M;20140930;20150330;450000;IN1;V;VACANT LAND;;IKW;;0;AJ387377;
C;224;2549033;25;20150420 01:19;1/253730;
D;224;2549033;25;20150420 01:19;P;;;;;;
D;224;2549033;25;20150420 01:19;V;;;;;;
B;224;2551749;26;20150420 01:19;;;112;GREENBANK DR;WERRINGTON DOWNS;2747;630.9;M;20150216;20150407;540000;A;R;RESIDENCE;;GU;;0;AJ400963;
C;224;2551749;26;20150420 01:19;8031/261683;
D;224;2551749;26;20150420 01:19;P;;;;;;
D;224;2551749;26;20150420 01:19;P;;;;;;
D;224;2551749;26;20150420 01:19;V;;;;;;
D;224;2551749;26;20150420 01:19;V;;;;;;
B;224;2549215;27;20150420 01:19;;;36;GEORGE ST;KINGSWOOD;2747;923.2;M;20141219;20150319;625000;A;R;RESIDENCE;;GT;;0;AJ360450;
C;224;2549215;27;20150420 01:19;3/517459;
D;224;2549215;27;20150420 01:19;P;;;;;;
D;224;2549215;27;20150420 01:19;V;;;;;;
D;224;2549215;27;20150420 01:19;V;;;;;;
B;224;2543949;28;20150420 01:19;;;3;DE VILNITS PDE;PENRITH;2750;575.4;M;20141215;20150202;700000;A;R;RESIDENCE;;GE;;0;AJ303870;
C;224;2543949;28;20150420 01:19;3/33490;
D;224;2543949;28;20150420 01:19;P;;;;;;
D;224;2543949;28;20150420 01:19;V;;;;;;
D;224;2543949;28;20150420 01:19;V;;;;;;
B;224;2543956;29;20150420 01:19;;2;6;DE VILNITS PDE;PENRITH;2750;;;20150218;20150413;310000;;R;RESIDENCE;2;;;0;AJ408051;
C;224;2543956;29;20150420 01:19;2/SP35311;
D;224;2543956;29;20150420 01:19;P;;;;;;
D;224;2543956;29;20150420 01:19;P;;;;;;
D;224;2543956;29;20150420 01:19;V;;;;;;
D;224;2543956;29;20150420 01:19;V;;;;;;
B;224;2546722;30;20150420 01:19;;;5;FALLOWFIELD CT;WERRINGTON DOWNS;2747;721;M;20150218;20150401;540000;A;R;RESIDENCE;;GU;;0;AJ394080;
C;224;2546722;30;20150420 01:19;1174/259017;
D;224;2546722;30;20150420 01:19;P;;;;;;
D;224;2546722;30;20150420 01:19;P;;;;;;
D;224;2546722;30;20150420 01:19;V;;;;;;
B;224;2538670;31;20150420 01:19;;;13;CHAPMAN AVE;PENRITH;2750;594.3;M;20150312;20150409;350000;A;R;RESIDENCE;;GE;;0;AJ397812;
C;224;2538670;31;20150420 01:19;34/36402;
D;224;2538670;31;20150420 01:19;P;;;;;;
D;224;2538670;31;20150420 01:19;V;;;;;;
D;224;2538670;31;20150420 01:19;V;;;;;;
B;224;2538680;32;20150420 01:19;;22;4;CHAPMAN ST;WERRINGTON;2747;;;20141222;20150401;362000;;R;RESIDENCE;22;;;0;AJ401771;
C;224;2538680;32;20150420 01:19;22/SP31685;
D;224;2538680;32;20150420 01:19;P;;;;;;
D;224;2538680;32;20150420 01:19;P;;;;;;
D;224;2538680;32;20150420 01:19;V;;;;;;
B;224;2541352;33;20150420 01:19;;;6;CORNDEW CRES;WERRINGTON DOWNS;2747;625.7;M;20150224;20150402;520000;A;R;RESIDENCE;;GU;;0;AJ401566;
C;224;2541352;33;20150420 01:19;8148/261684;
D;224;2541352;33;20150420 01:19;P;;;;;;
D;224;2541352;33;20150420 01:19;P;;;;;;
D;224;2541352;33;20150420 01:19;V;;;;;;
D;224;2541352;33;20150420 01:19;V;;;;;;
B;224;2570587;34;20150420 01:19;;11;54;PARK AVE;KINGSWOOD;2747;;;20150216;20150323;310000;;R;RESIDENCE;11;;;0;AJ366615;
C;224;2570587;34;20150420 01:19;11/SP19936;
D;224;2570587;34;20150420 01:19;P;;;;;;
D;224;2570587;34;20150420 01:19;V;;;;;;
D;224;2570587;34;20150420 01:19;V;;;;;;
B;224;2575967;35;20150420 01:19;;;8;ROTORUA RD;ST CLAIR;2759;625.3;M;20150201;20150330;630000;A;R;RESIDENCE;;AA;;0;AJ386263;
C;224;2575967;35;20150420 01:19;2106/263119;
D;224;2575967;35;20150420 01:19;P;;;;;;
D;224;2575967;35;20150420 01:19;P;;;;;;
D;224;2575967;35;20150420 01:19;V;;;;;;
B;224;2578897;36;20150420 01:19;;2;36 B;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;;;20150407;20150407;450000;;R;RESIDENCE;2;;;0;AJ394451;
C;224;2578897;36;20150420 01:19;2/SP47685;
D;224;2578897;36;20150420 01:19;P;;;;;;
D;224;2578897;36;20150420 01:19;V;;;;;;
B;224;2581543;37;20150420 01:19;;;67;SYDNEY ST;ST MARYS;2760;1871.6;M;20141215;20150220;1130000;A;R;RESIDENCE;;AF;;0;AJ366313;
C;224;2581543;37;20150420 01:19;219C, 71B/12590;
D;224;2581543;37;20150420 01:19;P;;;;;;
D;224;2581543;37;20150420 01:19;V;;;;;;
B;224;2584126;38;20150420 01:19;;;9;TODMAN PL;ST CLAIR;2759;628.8;M;20150208;20150323;551000;A;R;RESIDENCE;;AA;;0;AJ366101;
C;224;2584126;38;20150420 01:19;463/253815;
D;224;2584126;38;20150420 01:19;P;;;;;;
D;224;2584126;38;20150420 01:19;V;;;;;;
B;224;2562834;39;20150420 01:19;;;8;MCLEAN ST;EMU PLAINS;2750;638.8;M;20150216;20150330;485000;A;V;VACANT LAND;;GL;;0;AJ397773;
C;224;2562834;39;20150420 01:19;7/264298;
D;224;2562834;39;20150420 01:19;P;;;;;;
D;224;2562834;39;20150420 01:19;P;;;;;;
D;224;2562834;39;20150420 01:19;V;;;;;;
B;224;2570978;40;20150420 01:19;;;67;PARKER ST;PENRITH;2750;571;M;20150228;20150413;430000;A;R;RESIDENCE;;AT;;0;AJ402541;
C;224;2570978;40;20150420 01:19;7/35563;
D;224;2570978;40;20150420 01:19;P;;;;;;
D;224;2570978;40;20150420 01:19;V;;;;;;
B;224;2578974;41;20150420 01:19;;;158;SIXTH AVE;LLANDILO;2747;3.024;H;20150306;20150330;800000;RU4;R;RESIDENCE;;RLL;;0;AJ385962;
C;224;2578974;41;20150420 01:19;4/224391;
D;224;2578974;41;20150420 01:19;P;;;;;;
D;224;2578974;41;20150420 01:19;P;;;;;;
D;224;2578974;41;20150420 01:19;P;;;;;;
D;224;2578974;41;20150420 01:19;V;;;;;;
D;224;2578974;41;20150420 01:19;V;;;;;;
D;224;2578974;41;20150420 01:19;V;;;;;;
B;224;2584439;42;20150420 01:19;;;6;TRAMINER GR;ORCHARD HILLS;2748;5229;M;20150204;20150401;1150000;RU4;R;RESIDENCE;;ROH;;0;AJ396037;
C;224;2584439;42;20150420 01:19;11/831647;
D;224;2584439;42;20150420 01:19;P;;;;;;
D;224;2584439;42;20150420 01:19;V;;;;;;
B;224;2555333;43;20150420 01:19;;;19;HUNTER ST;ST CLAIR;2759;743.6;M;20150209;20150330;545600;A;R;RESIDENCE;;AA;;0;AJ385380;
C;224;2555333;43;20150420 01:19;22/255244;
D;224;2555333;43;20150420 01:19;P;;;;;;
D;224;2555333;43;20150420 01:19;V;;;;;;
B;224;2560390;44;20150420 01:19;;;14;LEANE PL;CRANEBROOK;2749;978;M;20150218;20150401;680000;A;R;RESIDENCE;;AV;;0;AJ393592;
C;224;2560390;44;20150420 01:19;122/791276;
D;224;2560390;44;20150420 01:19;P;;;;;;
D;224;2560390;44;20150420 01:19;P;;;;;;
D;224;2560390;44;20150420 01:19;V;;;;;;
D;224;2560390;44;20150420 01:19;V;;;;;;
B;224;2560457;45;20150420 01:19;;;83;LEE HOLM RD;ST MARYS;2760;6753;M;20150220;20150408;1845000;IN1;3;FACTORY;;ISM;;0;AJ398053;
C;224;2560457;45;20150420 01:19;122/31912;
D;224;2560457;45;20150420 01:19;P;;;;;;
D;224;2560457;45;20150420 01:19;V;;;;;;
B;224;2560468;46;20150420 01:19;;;19;LEICESTER WAY;ST CLAIR;2759;648.1;M;20150327;20150327;247500;A;R;RESIDENCE;;AA;;50;AJ385374;
C;224;2560468;46;20150420 01:19;120/263331;
D;224;2560468;46;20150420 01:19;P;;;;;;
D;224;2560468;46;20150420 01:19;P;;;;;;
D;224;2560468;46;20150420 01:19;V;;;;;;
B;224;2573892;47;20150420 01:19;;;79;QUEEN ST;ST MARYS;2760;777.8;M;20150212;20150326;1250000;B4;3;SHOP;;BSM;;0;AJ360992;
C;224;2573892;47;20150420 01:19;93/128213;
D;224;2573892;47;20150420 01:19;P;;;;;;
D;224;2573892;47;20150420 01:19;V;;;;;;
B;224;2579240;48;20150420 01:19;;;166;SMITH ST;SOUTH PENRITH;2750;556.4;M;20150114;20150225;499000;A;R;RESIDENCE;;GG;;0;AJ306555;
C;224;2579240;48;20150420 01:19;3/239315;
D;224;2579240;48;20150420 01:19;P;;;;;;
D;224;2579240;48;20150420 01:19;P;;;;;;
D;224;2579240;48;20150420 01:19;V;;;;;;
B;224;2581913;49;20150420 01:19;;;24;TANDERRA ST;COLYTON;2760;556.4;M;20150223;20150408;500000;A;R;RESIDENCE;;AC;;0;AJ407323;
C;224;2581913;49;20150420 01:19;56/217623;
D;224;2581913;49;20150420 01:19;P;;;;;;
D;224;2581913;49;20150420 01:19;V;;;;;;
B;224;2587292;50;20150420 01:19;;;53;WEAVER ST;ERSKINE PARK;2759;560.2;M;20150223;20150402;674950;A;R;RESIDENCE;;AA;;0;AJ396903;
C;224;2587292;50;20150420 01:19;3016/789209;
D;224;2587292;50;20150420 01:19;P;;;;;;
D;224;2587292;50;20150420 01:19;V;;;;;;
D;224;2587292;50;20150420 01:19;V;;;;;;
B;224;2552801;51;20150420 01:19;;;12;HARRY LAWLER RD;CRANEBROOK;2749;790.1;M;20150221;20150407;548000;A;R;RESIDENCE;;AV;;0;AJ393145;
C;224;2552801;51;20150420 01:19;17/261489;
D;224;2552801;51;20150420 01:19;P;;;;;;
D;224;2552801;51;20150420 01:19;P;;;;;;
D;224;2552801;51;20150420 01:19;V;;;;;;
D;224;2552801;51;20150420 01:19;V;;;;;;
B;224;2560595;52;20150420 01:19;;;23;LEMONGROVE RD;PENRITH;2750;557.33;M;20150305;20150402;620000;A;R;RESIDENCE;;AT;;0;AJ398573;
C;224;2560595;52;20150420 01:19;19/F/978488;
D;224;2560595;52;20150420 01:19;P;;;;;;
D;224;2560595;52;20150420 01:19;P;;;;;;
D;224;2560595;52;20150420 01:19;P;;;;;;
D;224;2560595;52;20150420 01:19;P;;;;;;
D;224;2560595;52;20150420 01:19;V;;;;;;
D;224;2560595;52;20150420 01:19;V;;;;;;
B;224;2563286;53;20150420 01:19;;;16;MAHOGANY CL;CRANEBROOK;2749;625.5;M;20150208;20150401;515000;A;R;RESIDENCE;;AV;;0;AJ396491;
C;224;2563286;53;20150420 01:19;239/261038;
D;224;2563286;53;20150420 01:19;P;;;;;;
D;224;2563286;53;20150420 01:19;P;;;;;;
D;224;2563286;53;20150420 01:19;V;;;;;;
B;224;2568615;54;20150420 01:19;;;8;NIGHTMIST GR;ST CLAIR;2759;662.2;M;20150204;20150401;55000;A;R;RESIDENCE;;AA;;50;AJ408541;
C;224;2568615;54;20150420 01:19;5152/260507;
D;224;2568615;54;20150420 01:19;P;;;;;;
D;224;2568615;54;20150420 01:19;V;;;;;;
D;224;2568615;54;20150420 01:19;V;;;;;;
B;224;2568644;55;20150420 01:19;;;35;NINDI CRES;GLENMORE PARK;2745;500;M;20150220;20150402;570000;A;R;RESIDENCE;;KL;;0;AJ396829;
C;224;2568644;55;20150420 01:19;506/1007470;
D;224;2568644;55;20150420 01:19;P;;;;;;
D;224;2568644;55;20150420 01:19;P;;;;;;
D;224;2568644;55;20150420 01:19;V;;;;;;
B;224;2582135;56;20150420 01:19;;;10;TELOPEA CL;GLENMORE PARK;2745;537.3;M;20150227;20150410;565000;A;R;RESIDENCE;;KL;;0;AJ407842;
C;224;2582135;56;20150420 01:19;114/819138;
D;224;2582135;56;20150420 01:19;P;;;;;;
D;224;2582135;56;20150420 01:19;V;;;;;;
D;224;2582135;56;20150420 01:19;V;;;;;;
B;224;2553188;57;20150420 01:19;;28;25;HAYNES ST;PENRITH;2750;;;20150306;20150323;180000;;R;RESIDENCE;28;;;0;AJ392643;
C;224;2553188;57;20150420 01:19;28/SP14334;
D;224;2553188;57;20150420 01:19;P;;;;;;
D;224;2553188;57;20150420 01:19;V;;;;;;
B;224;2568882;58;20150420 01:19;;;13;NUNGEROO AVE;JAMISONTOWN;2750;560.7;M;20150309;20150407;595000;A;R;RESIDENCE;;GJ;;0;AJ393584;
C;224;2568882;58;20150420 01:19;716/255884;
D;224;2568882;58;20150420 01:19;P;;;;;;
D;224;2568882;58;20150420 01:19;V;;;;;;
B;224;2574291;59;20150420 01:19;;;28;REDDAN AVE;PENRITH;2750;569.1;M;20150129;20150320;510000;A;R;RESIDENCE;;GE;;0;AJ403016;
C;224;2574291;59;20150420 01:19;29/29486;
D;224;2574291;59;20150420 01:19;P;;;;;;
D;224;2574291;59;20150420 01:19;V;;;;;;
D;224;2574291;59;20150420 01:19;V;;;;;;
B;224;2582430;60;20150420 01:19;;1;4;THE CRESCENT;PENRITH;2750;;;20150216;20150323;310000;;R;RESIDENCE;1;;;0;AJ359048;
C;224;2582430;60;20150420 01:19;1/SP7718;
D;224;2582430;60;20150420 01:19;P;;;;;;
D;224;2582430;60;20150420 01:19;V;;;;;;
D;224;2582430;60;20150420 01:19;V;;;;;;
B;224;2556145;61;20150420 01:19;;;7;IVORY PL;JAMISONTOWN;2750;662.8;M;20150206;20150401;593000;A;R;RESIDENCE;;GJ;;0;AJ393506;
C;224;2556145;61;20150420 01:19;12/262369;
D;224;2556145;61;20150420 01:19;P;;;;;;
D;224;2556145;61;20150420 01:19;P;;;;;;
D;224;2556145;61;20150420 01:19;V;;;;;;
D;224;2556145;61;20150420 01:19;V;;;;;;
B;224;2553648;62;20150420 01:19;;;18;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20150110;20150316;530000;A;R;RESIDENCE;;GU;;0;AJ360132;
C;224;2553648;62;20150420 01:19;532/246995;
D;224;2553648;62;20150420 01:19;P;;;;;;
D;224;2553648;62;20150420 01:19;P;;;;;;
D;224;2553648;62;20150420 01:19;V;;;;;;
B;224;2558863;63;20150420 01:19;;5;57;KING ST;PENRITH;2750;;;20150210;20150324;415000;;R;RESIDENCE;5;;;0;AJ363682;
C;224;2558863;63;20150420 01:19;5/SP38906;
D;224;2558863;63;20150420 01:19;P;;;;;;
D;224;2558863;63;20150420 01:19;P;;;;;;
D;224;2558863;63;20150420 01:19;V;;;;;;
B;224;2572167;64;20150420 01:19;;;25;PHILLIP ST;KINGSWOOD;2747;834;M;20150216;20150402;530000;IN1;3;FACTORY UNITS;;IKW;;0;AJ399226;
C;224;2572167;64;20150420 01:19;6/208093;
D;224;2572167;64;20150420 01:19;P;;;;;;
D;224;2572167;64;20150420 01:19;V;;;;;;
B;224;2580252;65;20150420 01:19;;4;101;GREAT WESTERN HWY;EMU PLAINS;2750;;;20150220;20150309;1056000;;3;OFFICE;4;;;0;AJ339804;
C;224;2580252;65;20150420 01:19;4/SP60147;
D;224;2580252;65;20150420 01:19;P;;;;;;
D;224;2580252;65;20150420 01:19;V;;;;;;
D;224;2580252;65;20150420 01:19;V;;;;;;
B;224;2559041;66;20150420 01:19;;;22;KIPLING DR;COLYTON;2760;556.4;M;20150220;20150331;545000;A;R;RESIDENCE;;AC;;0;AJ390206;
C;224;2559041;66;20150420 01:19;127/243459;
D;224;2559041;66;20150420 01:19;P;;;;;;
D;224;2559041;66;20150420 01:19;P;;;;;;
D;224;2559041;66;20150420 01:19;V;;;;;;
B;224;2575091;67;20150420 01:19;;;59;RIVER RD;EMU PLAINS;2750;695.6;M;20150113;20150402;1180000;A;R;RESIDENCE;;BX;;0;AJ396532;
C;224;2575091;67;20150420 01:19;115/204999;
D;224;2575091;67;20150420 01:19;P;;;;;;
D;224;2575091;67;20150420 01:19;P;;;;;;
D;224;2575091;67;20150420 01:19;V;;;;;;
D;224;2575091;67;20150420 01:19;V;;;;;;
B;224;2564547;68;20150420 01:19;;;19;MAXWELL ST;SOUTH PENRITH;2750;657.6;M;20150216;20150330;543000;A;R;RESIDENCE;;GG;;0;AJ387111;
C;224;2564547;68;20150420 01:19;143/239151;
D;224;2564547;68;20150420 01:19;P;;;;;;
D;224;2564547;68;20150420 01:19;P;;;;;;
D;224;2564547;68;20150420 01:19;V;;;;;;
D;224;2564547;68;20150420 01:19;V;;;;;;
B;224;2578238;69;20150420 01:19;;;2;SHELLEY RD;WALLACIA;2745;1272;M;20150123;20150331;589000;RU5;R;RESIDENCE;;RSV;;0;AJ391756;
C;224;2578238;69;20150420 01:19;19/248614;
D;224;2578238;69;20150420 01:19;P;;;;;;
D;224;2578238;69;20150420 01:19;V;;;;;;
D;224;2578238;69;20150420 01:19;V;;;;;;
B;224;2586246;70;20150420 01:19;;5;18;RANCE RD;WERRINGTON;2747;;;20150218;20150401;409000;;R;RESIDENCE;5;;;0;AJ395131;
C;224;2586246;70;20150420 01:19;5/SP58534;
D;224;2586246;70;20150420 01:19;P;;;;;;
D;224;2586246;70;20150420 01:19;V;;;;;;
D;224;2586246;70;20150420 01:19;V;;;;;;
B;224;2589065;71;20150420 01:19;;;47;WOODLANDS DR;GLENMORE PARK;2745;654.3;M;20150228;20150408;651500;A;R;RESIDENCE;;KL;;0;AJ395437;
C;224;2589065;71;20150420 01:19;5749/838775;
D;224;2589065;71;20150420 01:19;P;;;;;;
D;224;2589065;71;20150420 01:19;P;;;;;;
D;224;2589065;71;20150420 01:19;V;;;;;;
D;224;2589065;71;20150420 01:19;V;;;;;;
B;224;2557328;72;20150420 01:19;;;14;JOHN TIPPING GR;PENRITH;2750;645;M;20141222;20150130;651500;A;R;RESIDENCE;;GE;;0;AJ303871;
C;224;2557328;72;20150420 01:19;29/152558;
D;224;2557328;72;20150420 01:19;P;;;;;;
D;224;2557328;72;20150420 01:19;V;;;;;;
